HGDG_TARIH,Volume,Close
2020-12-30,6041046.0,15.68
2020-12-31,2757976.0,15.45
2021-01-04,3805175.0,15.15
2021-01-05,3686672.0,14.8
2021-01-06,2686169.0,14.8
2021-01-07,3196063.0,14.91
2021-01-08,2455756.0,14.85
2021-01-11,3733687.0,14.58
2021-01-12,2847784.0,14.77
2021-01-13,9956449.0,16.24
2021-01-14,16945415.0,16.92
2021-01-15,5943154.0,16.08
2021-01-18,4537868.0,15.7
2021-01-19,4307441.0,15.79
2021-01-20,3615603.0,15.51
2021-01-21,4000261.0,15.77
2021-01-22,18558732.0,17.34
2021-01-25,21903920.0,18.76
2021-01-26,11605929.0,17.37
2021-01-27,7579034.0,15.9
2021-01-28,4310911.0,16.32
2021-01-29,3781796.0,16.39
2021-02-01,3112830.0,16.39
2021-02-02,3377288.0,16.25
2021-02-03,2732570.0,16.39
2021-02-04,3772548.0,16.73
2021-02-05,2547937.0,16.6
2021-02-08,3413145.0,16.65
2021-02-09,2897416.0,16.64
2021-02-10,2223704.0,16.32
2021-02-11,2307032.0,16.22
2021-02-12,1652028.0,16.09
2021-02-15,2892097.0,16.0
2021-02-16,2375911.0,15.88
2021-02-17,2251877.0,15.79
2021-02-18,10561335.0,16.08
2021-02-19,6873002.0,15.78
2021-02-22,3272756.0,15.41
2021-02-23,2941387.0,14.8
2021-02-24,1806782.0,14.3
2021-02-25,1764744.0,14.22
2021-02-26,1869588.0,13.85
2021-03-01,1978655.0,14.86
2021-03-02,1611789.0,14.9
2021-03-03,1541071.0,14.74
2021-03-04,1443273.0,14.5
2021-03-05,1132420.0,14.49
2021-03-08,4083328.0,15.21
2021-03-09,2345404.0,15.04
2021-03-10,2000039.0,14.89
2021-03-11,1577972.0,14.58
2021-03-12,1099486.0,14.7
2021-03-15,1616475.0,14.41
2021-03-16,1581701.0,14.36
2021-03-17,1789419.0,14.13
2021-03-18,1305681.0,14.28
2021-03-19,1282303.0,13.89
2021-03-22,1205581.0,12.51
2021-03-23,2408489.0,12.4
2021-03-24,1674751.0,12.87
2021-03-25,1448642.0,12.61
2021-03-26,1008726.0,12.5
2021-03-29,1059934.0,12.18
2021-03-30,1372103.0,11.57
2021-03-31,1007660.0,11.71
2021-04-01,2046061.0,12.88
2021-04-02,4325876.0,14.16
2021-04-05,7422862.0,15.15
2021-04-06,3820702.0,13.91
2021-04-07,2095296.0,14.0
2021-04-08,1814197.0,13.44
2021-04-09,1542139.0,13.02
2021-04-12,934756.0,12.42
2021-04-13,728837.0,12.11
2021-04-14,1786652.0,12.9
2021-04-15,874181.0,12.7
2021-04-16,447148.0,12.4
2021-04-19,680393.0,12.3
2021-04-20,641616.0,12.15
2021-04-21,823723.0,11.69
2021-04-22,711217.0,12.36
2021-04-26,939613.0,12.34
2021-04-27,690611.0,12.31
2021-04-28,360927.0,12.18
2021-04-29,444758.0,12.4
2021-04-30,343321.0,12.35
2021-05-03,1083758.0,12.17
2021-05-04,982672.0,12.07
2021-05-05,767123.0,11.9
2021-05-06,805211.0,11.77
2021-05-07,1210899.0,12.11
2021-05-10,721118.0,12.0
2021-05-11,618874.0,11.78
2021-05-12,143458.0,11.88
2021-05-17,1082689.0,12.03
2021-05-18,850636.0,11.9
2021-05-20,838258.0,11.59
2021-05-21,1005702.0,11.51
2021-05-24,795062.0,11.22
2021-05-25,1066998.0,10.61
2021-05-26,740240.0,10.6
2021-05-27,419134.0,10.54
2021-05-28,646027.0,10.33
2021-05-31,697793.0,10.01
2021-06-01,745023.0,10.2
2021-06-02,678606.0,10.11
2021-06-03,956058.0,10.1
2021-06-04,412857.0,10.25
2021-06-07,459695.0,10.45
2021-06-08,534775.0,10.14
2021-06-09,357474.0,10.11
2021-06-10,312665.0,10.1
2021-06-11,520346.0,9.98
2021-06-14,661023.0,9.76
2021-06-15,1016513.0,9.58
2021-06-16,455556.0,9.43
2021-06-17,477453.0,9.45
2021-06-18,446660.0,9.21
2021-06-21,747002.0,8.93
2021-06-22,401265.0,8.96
2021-06-23,1820726.0,9.85
2021-06-24,3220552.0,10.83
2021-06-25,1808372.0,10.1
2021-06-28,1426859.0,9.6
2021-06-29,1713021.0,10.25
2021-06-30,994820.0,10.16
2021-07-01,433335.0,10.16
2021-07-02,303564.0,10.1
2021-07-05,456984.0,9.98
2021-07-06,526705.0,10.1
2021-07-07,344031.0,10.15
2021-07-08,461618.0,10.07
2021-07-09,2641169.0,10.3
2021-07-12,487869.0,10.1
2021-07-13,557823.0,9.93
2021-07-14,280042.0,10.03
2021-07-16,374053.0,10.18
2021-07-19,91553.0,10.14
2021-07-26,480602.0,9.99
2021-07-27,437844.0,9.86
2021-07-28,458778.0,9.86
2021-07-29,526027.0,9.89
2021-07-30,358274.0,9.82
2021-08-02,363642.0,10.0
2021-08-03,457622.0,9.99
2021-08-04,841289.0,10.24
2021-08-05,669893.0,10.07
2021-08-06,435204.0,10.0
2021-08-09,610976.0,10.02
2021-08-10,484511.0,9.99
2021-08-11,394702.0,9.95
2021-08-12,406681.0,9.89
2021-08-13,630756.0,9.85
2021-08-16,614747.0,9.85
2021-08-17,145248.0,9.82
2021-08-18,440223.0,9.75
2021-08-19,202140.0,9.71
2021-08-20,286958.0,9.51
2021-08-23,370596.0,9.59
2021-08-24,1434816.0,9.75
2021-08-25,937006.0,9.7
2021-08-26,478769.0,9.7
2021-08-27,269326.0,9.7
2021-08-31,500614.0,9.57
2021-09-01,479411.0,9.57
2021-09-02,1402946.0,9.79
2021-09-02,1402946.0,9.79
2021-09-03,550271.0,9.75
2021-09-06,1848551.0,9.9
2021-09-07,1116132.0,9.79
