HGDG_TARIH,Volume,Close
2020-11-09,36033748.0,3.02
2020-11-10,62250409.0,3.13
2020-11-11,35621707.0,3.01
2020-11-12,27845948.0,2.98
2020-11-13,39602458.0,3.06
2020-11-16,26104075.0,3.03
2020-11-17,18272153.0,2.9
2020-11-18,19476128.0,2.95
2020-11-19,27269022.0,3.0
2020-11-20,24135020.0,2.95
2020-11-23,17132449.0,2.91
2020-11-24,15309575.0,2.88
2020-11-25,29911099.0,2.81
2020-11-26,11950103.0,2.85
2020-11-27,13563459.0,2.86
2020-11-30,16998808.0,2.86
2020-12-01,25317361.0,2.98
2020-12-02,28674595.0,2.98
2020-12-03,15544433.0,2.95
2020-12-04,11401286.0,2.92
2020-12-07,12834221.0,2.87
2020-12-08,47320611.0,3.0
2020-12-09,21515699.0,2.93
2020-12-10,32944149.0,2.95
2020-12-11,12424231.0,2.91
2020-12-14,8510383.0,2.9
2020-12-15,8825993.0,2.87
2020-12-16,15270812.0,2.86
2020-12-17,10134966.0,2.87
2020-12-18,6773170.0,2.86
2020-12-21,10436184.0,2.78
2020-12-22,11132970.0,2.78
2020-12-23,11169199.0,2.79
2020-12-24,10235455.0,2.78
2020-12-25,6806991.0,2.77
2020-12-28,28860055.0,2.94
2020-12-29,23232591.0,2.85
2020-12-30,16808476.0,2.82
2020-12-31,13725846.0,2.84
2021-01-04,54401581.0,3.04
2021-01-05,42812930.0,3.04
2021-01-06,64294393.0,3.31
2021-01-07,83410190.0,3.64
2021-01-08,67156157.0,3.65
2021-01-11,36331175.0,3.66
2021-01-12,44090901.0,3.74
2021-01-13,32578106.0,3.76
2021-01-14,92496548.0,3.54
2021-01-15,29702905.0,3.58
2021-01-18,19562244.0,3.62
2021-01-19,20489044.0,3.59
2021-01-20,20837814.0,3.62
2021-01-21,18847566.0,3.64
2021-01-22,20229147.0,3.58
2021-01-25,33062018.0,3.66
2021-01-26,22565246.0,3.69
2021-01-27,31693753.0,3.56
2021-01-28,15886420.0,3.61
2021-01-29,16592418.0,3.56
2021-02-01,9471632.0,3.6
2021-02-02,21129826.0,3.62
2021-02-03,15576213.0,3.6
2021-02-04,16499358.0,3.63
2021-02-05,10956218.0,3.63
2021-02-08,35472154.0,3.7
2021-02-09,63251988.0,3.91
2021-02-10,28655661.0,3.85
2021-02-11,58329729.0,4.08
2021-02-12,23031194.0,3.92
2021-02-15,20384112.0,3.95
2021-02-16,21911118.0,3.84
2021-02-17,17439156.0,3.79
2021-02-18,23242383.0,3.81
2021-02-19,29797239.0,3.96
2021-02-22,14977644.0,3.81
2021-02-23,17175940.0,3.52
2021-02-24,10241678.0,3.31
2021-02-25,21744266.0,3.42
2021-02-26,14755923.0,3.39
2021-03-01,12153827.0,3.55
2021-03-02,7440807.0,3.51
2021-03-03,10947893.0,3.58
2021-03-04,5466992.0,3.52
2021-03-05,4132954.0,3.5
2021-03-08,21385672.0,3.5
2021-03-09,8055976.0,3.54
2021-03-10,15558232.0,3.45
2021-03-11,9559263.0,3.29
2021-03-12,7191495.0,3.29
2021-03-15,16405013.0,3.26
2021-03-16,36621487.0,3.3
2021-03-17,21159213.0,3.63
2021-03-18,56923687.0,3.99
2021-03-19,55321053.0,3.99
2021-03-22,9831905.0,3.6
2021-03-23,19598756.0,3.7
2021-03-24,9900825.0,3.9
2021-03-25,28408827.0,3.71
2021-03-26,14012009.0,3.86
2021-03-29,16660743.0,3.93
2021-03-30,27465091.0,3.86
2021-03-31,6800465.0,3.84
2021-04-01,9617515.0,3.79
2021-04-02,7068769.0,3.72
2021-04-05,4118864.0,3.69
2021-04-06,8929276.0,3.68
2021-04-07,3058235.0,3.67
2021-04-08,4752128.0,3.63
2021-04-09,6217324.0,3.52
2021-04-12,3187973.0,3.4
2021-04-13,1941416.0,3.36
2021-04-14,8159355.0,3.69
2021-04-15,8805273.0,3.79
2021-04-16,2685409.0,3.66
2021-04-19,2985304.0,3.5
2021-04-20,3940140.0,3.33
2021-04-21,4314065.0,3.15
2021-04-22,2714919.0,3.28
2021-04-26,2321348.0,3.37
2021-04-27,5012493.0,3.33
2021-04-28,1592389.0,3.36
2021-04-29,1404436.0,3.34
2021-04-30,1709364.0,3.36
2021-05-03,3373822.0,3.43
2021-05-04,1941959.0,3.33
2021-05-05,2867606.0,3.25
2021-05-06,1908654.0,3.29
2021-05-07,1165378.0,3.25
2021-05-10,2121370.0,3.3
2021-05-11,1197789.0,3.23
2021-05-12,637153.0,3.27
2021-05-17,6091165.0,3.39
2021-05-18,7836637.0,3.29
2021-05-20,2983024.0,3.29
2021-05-21,6135449.0,3.3
2021-05-24,1414649.0,3.29
2021-05-25,2716047.0,3.1
2021-05-26,2188398.0,3.14
2021-05-27,1205979.0,3.09
2021-05-28,4515261.0,3.06
2021-05-31,4876065.0,3.14
2021-06-01,2002238.0,3.09
2021-06-02,3464406.0,3.14
2021-06-03,4590829.0,3.23
2021-06-04,2075671.0,3.15
2021-06-07,3129801.0,3.21
2021-06-08,1475908.0,3.2
2021-06-09,1483859.0,3.18
2021-06-10,1966394.0,3.11
2021-06-11,1598066.0,3.08
2021-06-14,2484138.0,3.03
2021-06-15,1746945.0,3.07
2021-06-16,7464429.0,3.03
2021-06-17,2447640.0,3.0
2021-06-18,2546859.0,2.99
2021-06-21,9778341.0,3.28
2021-06-22,20946305.0,3.45
2021-06-23,8115097.0,3.44
2021-06-24,9165051.0,3.23
2021-06-25,9878981.0,3.25
2021-06-28,17492637.0,3.37
2021-06-29,7297311.0,3.19
2021-06-30,4212257.0,3.17
2021-07-01,5517807.0,3.19
2021-07-02,3938369.0,3.17
2021-07-05,7047179.0,3.08
2021-07-06,9566208.0,3.15
2021-07-07,2270936.0,3.13
2021-07-08,3095127.0,3.13
2021-07-09,8548079.0,3.08
2021-07-12,2916515.0,3.01
2021-07-13,6659969.0,2.82
2021-07-14,6557708.0,3.1
2021-07-16,11531335.0,3.16
2021-07-19,2314817.0,3.17
2021-07-26,4848846.0,3.27
2021-07-27,4695672.0,3.33
2021-07-28,4686838.0,3.26
2021-07-29,4664924.0,3.28
2021-07-30,1960863.0,3.3
2021-08-02,7275430.0,3.5
2021-08-03,4306047.0,3.41
2021-08-04,4141992.0,3.33
2021-08-05,2756754.0,3.33
2021-08-06,3451365.0,3.32
2021-08-09,3272175.0,3.28
2021-08-10,2426941.0,3.26
2021-08-11,2587041.0,3.2
2021-08-12,2968965.0,3.22
2021-08-13,3984675.0,3.2
2021-08-16,28510868.0,3.52
2021-08-17,33057278.0,3.61
2021-08-18,41115426.0,3.25
2021-08-19,14464646.0,3.18
2021-08-20,6884016.0,3.12
2021-08-23,9156111.0,3.14
2021-08-24,3509893.0,3.16
2021-08-25,7955424.0,3.15
2021-08-26,6669240.0,3.12
2021-08-27,2274073.0,3.13
2021-08-31,2412413.0,3.15
2021-09-01,4919598.0,3.17
2021-09-02,23840672.0,3.22
2021-09-02,23840672.0,3.22
2021-09-03,3883535.0,3.22
2021-09-06,4081938.0,3.2
2021-09-07,6603797.0,3.23
