HGDG_TARIH,Volume,Close
2017-06-30,785502.0,0.75
2017-07-03,1114941.0,0.75
2017-07-04,1428406.0,0.73
2017-07-05,692938.0,0.74
2017-07-06,567671.0,0.74
2017-07-07,861939.0,0.73
2017-07-10,528879.0,0.74
2017-07-11,3522552.0,0.75
2017-07-12,1229244.0,0.74
2017-07-13,801968.0,0.73
2017-07-14,5203257.0,0.74
2017-07-17,2329435.0,0.76
2017-07-18,8822905.0,0.8
2017-07-19,18812377.0,0.87
2017-07-20,20087052.0,0.92
2017-07-21,6908753.0,0.93
2017-07-24,12102682.0,0.91
2017-07-25,5080931.0,0.92
2017-07-26,6899461.0,0.9
2017-07-27,7609450.0,0.9
2017-07-28,1869888.0,0.91
2017-07-31,3414715.0,0.9
2017-08-01,4500139.0,0.9
2017-08-02,3960016.0,0.9
2017-08-03,3328823.0,0.89
2017-08-04,5783542.0,0.89
2017-08-07,29404552.0,1.06
2017-08-08,26131567.0,1.07
2017-08-09,9857967.0,1.04
2017-08-10,19478977.0,1.07
2017-08-11,37420772.0,1.15
2017-08-14,36332529.0,1.23
2017-08-15,17660078.0,1.16
2017-08-16,12174082.0,1.1
2017-08-17,5794632.0,1.07
2017-08-18,10259785.0,1.11
2017-08-21,6038242.0,1.07
2017-08-22,15930434.0,1.05
2017-08-23,36450514.0,0.88
2017-08-24,51343288.0,0.76
2017-08-25,38634227.0,0.76
2017-08-28,15478140.0,0.72
2017-08-29,10199012.0,0.7
2017-08-31,19993074.0,0.78
2017-09-05,16444155.0,0.75
2017-09-06,15544659.0,0.76
2017-09-07,7207589.0,0.76
2017-09-08,5621910.0,0.75
2017-09-11,9169723.0,0.76
2017-09-12,5398496.0,0.75
2017-09-13,6968715.0,0.76
2017-09-14,4458764.0,0.76
2017-09-15,27377364.0,0.79
2017-09-18,10134771.0,0.77
2017-09-19,6764429.0,0.74
2017-09-20,27020584.0,0.78
2017-09-21,12893862.0,0.74
2017-09-22,5781772.0,0.74
2017-09-25,11135931.0,0.71
2017-09-26,5686701.0,0.73
2017-09-27,7776692.0,0.7
2017-09-28,4544811.0,0.7
2017-09-29,6822875.0,0.7
2017-10-02,2136197.0,0.71
2017-10-03,6429479.0,0.7
2017-10-04,5396229.0,0.7
2017-10-05,5255799.0,0.7
2017-10-06,3379512.0,0.71
2017-10-09,3838443.0,0.68
2017-10-10,5843259.0,0.69
2017-10-11,19225196.0,0.72
2017-10-12,4938881.0,0.72
2017-10-13,4778342.0,0.7
2017-10-16,3200803.0,0.7
2017-10-17,7070018.0,0.72
2017-10-18,31247403.0,0.74
2017-10-19,8399615.0,0.74
2017-10-20,5287202.0,0.74
2017-10-23,15799142.0,0.75
2017-10-24,23696307.0,0.78
2017-10-25,34018533.0,0.85
2017-10-26,85922131.0,0.94
2017-10-27,38367238.0,0.91
2017-10-30,41741571.0,0.96
2017-10-31,38606346.0,0.91
2017-11-01,36562353.0,0.85
2017-11-02,24204295.0,0.84
2017-11-03,17844566.0,0.78
2017-11-06,13373517.0,0.77
2017-11-07,8237089.0,0.74
2017-11-08,21837033.0,0.79
2017-11-09,5975000.0,0.78
2017-11-10,9699192.0,0.76
2017-11-13,3791006.0,0.75
2017-11-14,6573098.0,0.73
2017-11-15,7101519.0,0.73
2017-11-16,45130904.0,0.79
2017-11-17,69752528.0,0.64
2017-11-20,19751021.0,0.61
2017-11-21,18194327.0,0.63
2017-11-22,9693306.0,0.62
2017-11-23,9928298.0,0.61
2017-11-24,5678096.0,0.61
2017-11-27,5211904.0,0.6
2017-11-28,8511917.0,0.56
2017-11-29,7120264.0,0.55
2017-11-30,7180844.0,0.56
2017-12-01,13572851.0,0.59
2017-12-04,4738499.0,0.6
2017-12-05,5540912.0,0.6
2017-12-06,2998861.0,0.59
2017-12-07,5477132.0,0.61
2017-12-08,4776124.0,0.6
2017-12-11,4041324.0,0.61
2017-12-12,3316654.0,0.59
2017-12-13,4193162.0,0.6
2017-12-14,2640163.0,0.59
2017-12-15,5487138.0,0.59
2017-12-18,4595367.0,0.59
2017-12-19,4163500.0,0.6
2017-12-20,15426506.0,0.6
2017-12-21,32833894.0,0.63
2017-12-22,14910495.0,0.64
2017-12-25,6507697.0,0.63
2017-12-26,10379020.0,0.63
2017-12-27,3521263.0,0.63
2017-12-28,3004802.0,0.63
2017-12-29,8320362.0,0.63
2018-01-02,11034464.0,0.64
2018-01-03,12273200.0,0.63
2018-01-04,7380158.0,0.63
2018-01-05,10306019.0,0.64
2018-01-08,8169591.0,0.65
2018-01-09,6194502.0,0.64
2018-01-10,3528386.0,0.64
2018-01-11,11161721.0,0.65
2018-01-12,24449423.0,0.68
2018-01-15,27267363.0,0.66
2018-01-16,14402383.0,0.66
2018-01-17,6708622.0,0.67
2018-01-18,9983789.0,0.68
2018-01-19,12849502.0,0.66
2018-01-22,5738082.0,0.66
2018-01-23,6093576.0,0.68
2018-01-24,5161719.0,0.67
2018-01-25,18508270.0,0.68
2018-01-26,6671668.0,0.68
2018-01-29,3798088.0,0.67
2018-01-30,8354092.0,0.67
2018-01-31,5438999.0,0.67
2018-02-01,12966322.0,0.68
2018-02-02,6687218.0,0.67
2018-02-05,3719130.0,0.66
2018-02-06,6289591.0,0.65
2018-02-07,3122628.34,0.65
2018-02-08,4113134.0,0.64
2018-02-09,5365432.0,0.64
2018-02-12,2347561.0,0.64
2018-02-13,2955070.0,0.63
2018-02-14,5178905.0,0.63
2018-02-15,4261029.0,0.65
2018-02-16,2590129.0,0.63
2018-02-19,4743744.0,0.63
2018-02-20,2995653.0,0.62
2018-02-21,6545819.0,0.63
2018-02-22,1212617.0,0.64
2018-02-23,1332791.0,0.64
2018-02-26,7991295.0,0.64
2018-02-27,3929810.0,0.64
2018-02-28,5156383.0,0.64
2018-03-01,6027290.0,0.65
2018-03-02,9654901.0,0.66
2018-03-05,25646629.0,0.69
2018-03-06,7497879.0,0.68
2018-03-07,8230151.0,0.68
2018-03-08,7555253.0,0.67
2018-03-09,6068884.0,0.67
2018-03-12,4109352.0,0.68
2018-03-13,7290910.0,0.68
2018-03-14,10042405.0,0.68
2018-03-15,2382669.0,0.68
2018-03-16,2178744.0,0.68
2018-03-19,6060159.0,0.68
2018-03-20,5592361.0,0.67
2018-03-21,6266247.0,0.68
2018-03-22,9447749.0,0.69
2018-03-23,5891902.0,0.68
2018-03-26,7527488.0,0.67
2018-03-27,5067367.0,0.67
2018-03-28,9853693.0,0.66
2018-03-29,6299698.0,0.68
2018-03-30,4406820.0,0.69
2018-04-02,24741764.0,0.69
2018-04-03,10125604.0,0.68
2018-04-04,4960939.0,0.69
2018-04-05,2790217.0,0.67
2018-04-06,4173573.0,0.68
2018-04-09,5825474.0,0.67
2018-04-10,7422802.0,0.63
2018-04-11,8796785.0,0.62
2018-04-12,5278612.0,0.62
2018-04-13,3207492.0,0.6
2018-04-16,6100516.0,0.62
2018-04-17,4616547.0,0.6
2018-04-18,5255074.0,0.63
2018-04-19,3234584.0,0.62
2018-04-20,1750494.0,0.61
2018-04-24,1217614.0,0.62
2018-04-25,2972943.0,0.6
2018-04-26,1573931.0,0.59
2018-04-27,2734899.0,0.6
2018-04-30,3475848.0,0.59
2018-05-02,3743484.78,0.57
2018-05-03,1984795.69,0.56
2018-05-04,1212985.0,0.55
2018-05-07,1424808.0,0.54
2018-05-08,3181052.0,0.5
2018-05-09,3971686.0,0.49
2018-05-10,3930914.0,0.51
2018-05-11,1696531.82,0.5
2018-05-14,666942.31,0.5
2018-05-15,1456977.0,0.48
2018-05-16,1756761.0,0.49
2018-05-17,1014763.0,0.48
2018-05-18,1455029.0,0.49
2018-05-21,825025.0,0.48
2018-05-22,1501294.0,0.49
2018-05-23,1294135.0,0.48
2018-05-24,1760324.0,0.46
2018-05-25,2444117.0,0.45
2018-05-28,1467945.0,0.48
2018-05-29,780570.0,0.46
2018-05-30,368020.0,0.46
2018-05-31,1451052.0,0.45
2018-06-01,1122782.0,0.44
2018-06-04,700912.0,0.45
2018-06-05,846261.0,0.44
2018-06-06,1376667.0,0.44
2018-06-07,1035663.0,0.45
2018-06-08,1102560.0,0.43
2018-06-11,903996.0,0.42
2018-06-12,984628.0,0.42
2018-06-13,1095769.0,0.42
2018-06-14,200737.0,0.41
2018-06-18,573048.0,0.4
2018-06-19,1021042.0,0.42
2018-06-20,976421.0,0.43
2018-06-21,287236.0,0.43
2018-06-22,2352529.0,0.41
2018-06-25,1814945.0,0.42
2018-06-26,879539.0,0.42
2018-06-27,3285395.0,0.44
2018-06-28,23763559.0,0.52
2018-06-29,21877784.0,0.52
2018-07-02,21278272.0,0.58
2018-07-03,24045081.0,0.54
2018-07-04,7390346.0,0.54
2018-07-05,3882525.0,0.54
2018-07-06,3473921.0,0.52
2018-07-09,14457750.0,0.55
2018-07-10,5984831.0,0.53
2018-07-11,4713162.0,0.49
2018-07-12,3407612.0,0.49
2018-07-13,7684589.0,0.51
2018-07-16,4792432.0,0.52
2018-07-17,2180829.0,0.52
2018-07-18,3254759.0,0.52
2018-07-19,3952896.0,0.52
2018-07-20,3956255.0,0.52
2018-07-23,4478202.0,0.53
2018-07-24,2389857.0,0.5
2018-07-25,2404034.0,0.51
2018-07-26,3912591.0,0.51
2018-07-27,1390831.0,0.5
2018-07-30,903795.0,0.5
2018-07-31,730824.0,0.49
2018-08-01,1293367.0,0.49
2018-08-02,2095317.0,0.47
2018-08-03,3987778.0,0.49
2018-08-06,1953830.0,0.46
2018-08-07,1152153.0,0.47
2018-08-08,1112858.0,0.47
2018-08-09,1441290.0,0.47
2018-08-10,4992274.0,0.42
2018-08-13,1775534.0,0.38
2018-08-14,1547649.0,0.4
2018-08-15,1083684.0,0.38
2018-08-16,1527549.0,0.39
2018-08-17,862511.0,0.39
2018-08-20,322172.0,0.38
2018-08-27,797657.0,0.38
2018-08-28,736787.0,0.38
2018-08-29,850348.0,0.38
2018-08-31,611731.0,0.38
2018-09-03,415006.0,0.38
2018-09-04,7771924.0,0.42
2018-09-05,10259272.0,0.37
2018-09-06,2719401.0,0.35
2018-09-07,2871914.0,0.37
2018-09-10,2025797.0,0.36
2018-09-11,655023.0,0.36
2018-09-12,1057948.0,0.35
2018-09-13,955546.34,0.35
2018-09-14,962704.0,0.35
2018-09-17,657306.0,0.35
2018-09-18,1570987.0,0.34
2018-09-19,3002282.0,0.3
2018-09-20,977411.0,0.31
2018-09-21,2104364.0,0.3
2018-09-24,819138.0,0.29
2018-09-25,669828.0,0.3
2018-09-26,3127920.0,0.24
2018-09-27,1759800.0,0.26
2018-09-28,584668.0,0.25
2018-10-01,352222.0,0.26
2018-10-02,833191.0,0.24
2018-10-03,1190637.0,0.24
2018-10-04,2243138.0,0.22
2018-10-05,1753006.0,0.22
2018-10-08,2431312.0,0.26
2018-10-09,2304036.0,0.31
2018-10-10,3175503.0,0.37
2018-10-11,4916502.0,0.36
2018-10-12,1106506.0,0.33
2018-10-15,781291.0,0.31
2018-10-16,720994.0,0.32
2018-10-17,332865.0,0.31
2018-10-18,259508.0,0.31
2018-10-19,232866.0,0.31
2018-10-22,247322.0,0.3
2018-10-23,360824.0,0.31
2018-10-24,809090.0,0.3
2018-10-25,670118.0,0.29
2018-10-26,582199.0,0.27
2018-10-30,620712.0,0.26
2018-10-31,4425148.0,0.31
2018-11-01,5494112.0,0.31
2018-11-02,832703.0,0.3
2018-11-05,3167247.0,0.31
2018-11-06,1479932.0,0.31
2018-11-07,1039470.0,0.31
2018-11-08,708538.0,0.3
2018-11-09,599138.0,0.29
2018-11-12,1607051.0,0.29
2018-11-13,490827.0,0.28
2018-11-14,714926.0,0.3
2018-11-15,660853.0,0.29
2018-11-16,1113684.0,0.29
2018-11-19,5905430.0,0.3
2018-11-20,1072849.0,0.29
2018-11-21,1017538.0,0.29
2018-11-22,605790.0,0.29
2018-11-23,334065.0,0.29
2018-11-26,671286.0,0.28
2018-11-27,1203435.0,0.29
2018-11-28,299904.0,0.3
2018-11-29,1677009.0,0.3
2018-11-30,1165290.0,0.29
2018-12-03,561951.0,0.29
2018-12-04,502448.0,0.29
2018-12-05,761359.0,0.29
2018-12-06,1155825.0,0.29
2018-12-07,570715.0,0.29
2018-12-10,457963.0,0.28
2018-12-11,393148.0,0.28
2018-12-12,330856.0,0.27
2018-12-13,175617.0,0.28
2018-12-14,573507.0,0.26
2018-12-17,660851.0,0.27
2018-12-18,778698.0,0.26
2018-12-19,613554.0,0.26
2018-12-20,1018645.0,0.26
2018-12-21,487116.0,0.25
2018-12-24,4453684.0,0.3
2018-12-25,7094214.0,0.27
2018-12-26,2003662.0,0.27
2018-12-27,813791.0,0.27
2018-12-28,261796.0,0.27
2018-12-31,357331.0,0.27
2019-01-02,454503.0,0.27
2019-01-03,261792.0,0.27
2019-01-04,119374.0,0.27
2019-01-07,274651.0,0.27
2019-01-08,685601.0,0.27
2019-01-09,132018.0,0.27
2019-01-10,6883240.0,0.27
2019-01-11,700161.0,0.28
2019-01-14,307449.0,0.28
2019-01-15,307546.0,0.27
2019-01-16,387322.0,0.28
2019-01-17,310781.0,0.28
2019-01-18,326850.0,0.27
2019-01-21,635089.0,0.28
2019-01-22,262289.0,0.28
2019-01-23,445149.0,0.27
2019-01-24,249001.0,0.28
2019-01-25,136854.0,0.28
2019-01-28,367815.0,0.28
2019-01-29,1681694.0,0.29
2019-01-30,548910.0,0.29
2019-01-31,1963941.0,0.28
2019-02-01,503619.0,0.27
2019-02-04,481716.0,0.28
2019-02-05,2677828.0,0.28
2019-02-06,593681.0,0.29
2019-02-07,538854.0,0.28
2019-02-08,889066.0,0.29
2019-02-11,616218.0,0.29
2019-02-12,708612.0,0.28
2019-02-13,260947.0,0.27
2019-02-14,130359.0,0.28
2019-02-15,348980.0,0.29
2019-02-18,303987.0,0.27
2019-02-19,334225.0,0.28
2019-02-20,111318.0,0.27
2019-02-21,142091.0,0.28
2019-02-22,212439.0,0.29
2019-02-25,794849.0,0.29
2019-02-26,396802.0,0.28
2019-02-27,2266160.0,0.29
2019-02-28,738573.0,0.29
2019-03-01,336848.0,0.29
2019-03-04,395429.0,0.29
2019-03-05,1246385.0,0.29
2019-03-06,2399315.0,0.29
2019-03-07,741528.0,0.3
2019-03-08,248160.0,0.29
2019-03-11,349396.0,0.29
2019-03-12,244890.0,0.29
2019-03-13,887003.0,0.29
2019-03-14,611491.0,0.28
2019-03-15,304797.0,0.28
2019-03-18,512583.0,0.29
2019-03-19,159681.0,0.29
2019-03-20,2406661.0,0.27
2019-03-21,821370.0,0.29
2019-03-22,381379.0,0.28
2019-03-25,460985.0,0.28
2019-03-26,475560.0,0.26
2019-03-27,714276.0,0.25
2019-03-28,361587.0,0.25
2019-03-29,319010.0,0.26
2019-04-01,595423.0,0.26
2019-04-02,361324.0,0.26
2019-04-03,516165.0,0.27
2019-04-04,312321.0,0.26
2019-04-05,234093.0,0.27
2019-04-08,281817.0,0.26
2019-04-09,454620.0,0.26
2019-04-10,123364.0,0.27
2019-04-11,453531.0,0.26
2019-04-12,200364.0,0.26
2019-04-15,221769.0,0.27
2019-04-16,321913.0,0.27
2019-04-17,159099.0,0.27
2019-04-18,598695.0,0.27
2019-04-19,139187.0,0.27
2019-04-22,151257.0,0.27
2019-04-24,258027.0,0.27
2019-04-25,328225.0,0.25
2019-04-26,143159.0,0.25
2019-04-29,287392.0,0.27
2019-04-30,314647.0,0.26
2019-05-02,773126.0,0.27
2019-05-03,227203.0,0.27
2019-05-06,90850.0,0.26
2019-05-07,147287.0,0.26
2019-05-08,1462487.0,0.27
2019-05-09,528299.0,0.26
2019-05-10,209681.0,0.26
2019-05-13,406154.0,0.26
2019-05-14,65379.0,0.26
2019-05-15,216607.0,0.26
2019-05-16,50507.0,0.26
2019-05-17,181901.0,0.26
2019-05-20,187776.44,0.25
2019-05-21,164595.0,0.25
2019-05-22,525101.0,0.24
2019-05-23,70681.0,0.25
2019-05-24,324930.0,0.25
2019-05-27,55718.0,0.25
2019-05-28,88870.0,0.25
2019-05-29,276126.0,0.25
2019-05-30,135646.0,0.24
2019-05-31,272134.0,0.26
2019-06-03,101103.0,0.25
2019-06-07,77584.0,0.26
2019-06-10,1790004.0,0.26
2019-06-11,1107038.0,0.27
2019-06-12,1296505.0,0.26
2019-06-13,410045.0,0.26
2019-06-14,270304.0,0.27
2019-06-17,773058.0,0.26
2019-06-18,285157.0,0.27
2019-06-19,113206.0,0.27
2019-06-20,1287853.0,0.27
2019-06-21,315135.0,0.27
2019-06-24,187700.0,0.27
2019-06-25,258770.0,0.27
2019-06-26,97114.0,0.27
2019-06-27,206515.0,0.26
2019-06-28,266407.0,0.26
2019-07-01,164179.0,0.27
2019-07-02,648299.0,0.25
2019-07-03,799617.0,0.26
2019-07-04,540752.0,0.27
2019-07-05,1754502.0,0.28
2019-07-08,662921.0,0.27
2019-07-09,428165.0,0.26
2019-07-10,300551.0,0.27
2019-07-11,467063.0,0.26
2019-07-12,221810.0,0.26
2019-07-16,491285.0,0.27
2019-07-17,403377.0,0.27
2019-07-18,267561.0,0.26
2019-07-19,342903.0,0.27
2019-07-22,205972.0,0.27
2019-07-23,209566.0,0.27
2019-07-24,77848.0,0.27
2019-07-25,344049.0,0.27
2019-07-26,221651.0,0.27
2019-07-29,174624.0,0.27
2019-07-30,713483.0,0.27
2019-07-31,237907.0,0.25
2019-08-01,720120.0,0.27
2019-08-02,569235.0,0.25
2019-08-05,273395.0,0.27
2019-08-06,3185329.0,0.28
2019-08-07,1576093.0,0.27
2019-08-08,366194.0,0.26
2019-08-09,320400.0,0.27
2019-08-15,167058.0,0.26
2019-08-16,217834.0,0.26
2019-08-19,205587.0,0.26
2019-08-20,561062.0,0.26
2019-08-21,677730.0,0.25
2019-08-22,498900.0,0.26
2019-08-23,122734.0,0.26
2019-08-26,200940.0,0.25
2019-08-27,1387973.0,0.25
2019-08-28,999008.0,0.26
2019-08-29,308642.0,0.26
2019-09-02,631031.0,0.26
2019-09-04,10060516.0,0.33
2019-09-05,17189519.0,0.32
2019-09-06,4806307.0,0.3
2019-09-09,1405750.0,0.31
2019-09-10,2007409.0,0.3
2019-09-11,820868.0,0.3
2019-09-12,1382695.0,0.29
2019-09-13,399128.0,0.3
2019-09-16,1645527.0,0.31
2019-09-17,892768.0,0.31
2019-09-18,694724.0,0.3
2019-09-19,1984868.0,0.3
2019-09-20,3088295.0,0.31
2019-09-23,7090025.0,0.32
2019-09-24,3310259.0,0.33
2019-09-25,2285025.0,0.32
2019-09-26,1491572.0,0.31
2019-09-27,2319232.0,0.32
2019-09-30,7929321.0,0.32
2019-10-01,15226801.0,0.36
2019-10-02,5919532.0,0.35
2019-10-03,9070581.0,0.38
2019-10-04,13237206.89,0.41
2019-10-07,12547360.0,0.4
2019-10-08,28797204.0,0.48
2019-10-09,31545230.0,0.51
2019-10-10,20593799.0,0.5
2019-10-11,3328172.0,0.52
2019-10-14,3406833.0,0.52
2019-10-15,3516362.0,0.51
2019-10-16,2862521.0,0.5
2019-10-17,1970153.0,0.5
2019-10-18,1778248.0,0.5
2019-10-21,2354570.0,0.51
2019-10-22,2981806.0,0.51
2019-10-23,1978244.0,0.5
2019-10-24,2849608.0,0.51
2019-10-25,1697745.0,0.5
2019-10-28,584806.0,0.5
2019-10-30,3735810.0,0.49
2019-10-31,3292704.0,0.48
2019-11-01,8321817.0,0.46
2019-11-04,2610842.0,0.45
2019-11-05,5471878.0,0.48
2019-11-06,40490916.0,0.47
2019-11-07,42688242.0,0.49
2019-11-08,10532473.0,0.49
2019-11-11,3906155.0,0.48
2019-11-12,6479996.0,0.48
2019-11-13,4283424.0,0.47
2019-11-14,5572596.0,0.49
2019-11-15,2595778.0,0.48
2019-11-18,3985357.0,0.48
2019-11-19,2190898.0,0.48
2019-11-20,20183001.0,0.51
2019-11-21,6369683.0,0.52
2019-11-22,15109192.0,0.54
2019-11-25,15740216.0,0.56
2019-11-26,12823035.0,0.54
2019-11-27,5382139.0,0.52
2019-11-28,6882040.0,0.5
2019-11-29,5476715.0,0.51
2019-12-02,6062710.0,0.52
2019-12-03,4772592.0,0.52
2019-12-04,6244411.0,0.54
2019-12-05,5968738.0,0.54
2019-12-06,3983753.0,0.54
2019-12-09,10798982.0,0.56
2019-12-10,5670666.0,0.55
2019-12-11,5250309.0,0.54
2019-12-12,96179480.0,0.54
2019-12-13,15894773.0,0.52
2019-12-16,6057568.0,0.52
2019-12-17,11130531.0,0.53
2019-12-18,11954535.17,0.54
2019-12-19,8331492.0,0.54
2019-12-23,9073018.0,0.54
2019-12-24,27855029.0,0.57
2019-12-25,11339102.0,0.58
2019-12-26,32219402.0,0.57
2019-12-27,19523414.0,0.58
2019-12-30,30014851.0,0.61
2019-12-31,61052088.0,0.64
2020-01-02,19657892.0,0.65
2020-01-03,23965524.0,0.62
2020-01-06,9947329.0,0.59
2020-01-07,9598293.0,0.62
2020-01-08,12087975.45,0.61
2020-01-09,18746896.45,0.64
2020-01-10,13293600.0,0.64
2020-01-13,45128732.0,0.69
2020-01-14,25044253.0,0.67
2020-01-15,25323298.0,0.66
2020-01-16,14403904.0,0.66
2020-01-17,9979286.0,0.66
2020-01-20,6707464.0,0.67
2020-01-21,5054206.0,0.66
2020-01-22,11058829.0,0.66
2020-01-23,23294017.0,0.65
2020-01-24,9982437.0,0.66
2020-01-27,11747176.0,0.67
2020-01-28,33209368.0,0.69
2020-01-29,33249361.0,0.72
2020-01-30,15384066.0,0.71
2020-01-31,15271611.0,0.7
2020-02-03,17803810.0,0.68
2020-02-04,19295101.0,0.7
2020-02-05,14543064.0,0.7
2020-02-06,16232067.0,0.71
2020-02-07,8391075.0,0.7
2020-02-10,26484802.0,0.67
2020-02-11,12664462.0,0.68
2020-02-12,13626377.0,0.69
2020-02-13,7762189.0,0.69
2020-02-14,6998615.0,0.7
2020-02-17,26561411.0,0.72
2020-02-18,54402880.0,0.76
2020-02-19,45529071.0,0.75
2020-02-20,40402007.0,0.69
2020-02-21,27346699.0,0.73
2020-02-24,21402824.0,0.72
2020-02-25,17444692.0,0.71
2020-02-26,16846555.0,0.72
2020-02-27,15419381.0,0.68
2020-02-28,11594419.0,0.63
2020-03-02,11370148.0,0.67
2020-03-03,10072246.0,0.7
2020-03-04,10492183.0,0.68
2020-03-05,5742733.0,0.69
2020-03-06,6456077.0,0.68
2020-03-09,9691612.0,0.62
2020-03-10,10426517.0,0.54
2020-03-11,16212247.0,0.49
2020-03-12,12502087.0,0.4
2020-03-13,16037094.0,0.44
2020-03-16,7556855.0,0.4
2020-03-17,7665860.0,0.37
2020-03-18,6007366.0,0.37
2020-03-19,3658728.0,0.38
2020-03-20,5819958.0,0.38
2020-03-23,7199398.0,0.35
2020-03-24,10638741.0,0.38
2020-03-25,10405891.0,0.38
2020-03-26,11200545.0,0.38
2020-03-27,7438041.0,0.37
2020-03-30,4763584.0,0.37
2020-03-31,10491474.0,0.39
2020-04-01,10989374.0,0.41
2020-04-02,24915106.0,0.44
2020-04-03,10012913.0,0.43
2020-04-06,6949397.0,0.44
2020-04-07,10508098.0,0.44
2020-04-08,7382301.0,0.44
2020-04-09,8331579.0,0.45
2020-04-10,20797361.0,0.46
2020-04-13,19209736.0,0.48
2020-04-14,16926106.0,0.5
2020-04-15,16435903.0,0.48
2020-04-16,12205110.0,0.49
2020-04-17,8979924.0,0.49
2020-04-20,2567506.0,0.48
2020-04-21,7225750.0,0.47
2020-04-22,5156077.0,0.47
2020-04-24,5725801.0,0.47
2020-04-27,8835066.0,0.49
2020-04-28,19625706.0,0.49
2020-04-29,11405302.0,0.5
2020-04-30,7166853.0,0.49
2020-05-04,4079556.0,0.48
2020-05-05,8042679.0,0.48
2020-05-06,7205333.0,0.49
2020-05-07,43548252.0,0.53
2020-05-08,26197896.0,0.55
2020-05-11,14135063.0,0.53
2020-05-12,12089358.0,0.54
2020-05-13,59015387.0,0.59
2020-05-14,60984511.0,0.64
2020-05-15,31583052.0,0.62
2020-05-18,15587126.0,0.6
2020-05-20,48050872.0,0.64
2020-05-21,25161213.0,0.63
2020-05-22,11880274.0,0.63
2020-05-27,10931728.0,0.63
2020-05-28,6195796.0,0.62
2020-05-29,12595159.0,0.62
2020-06-01,12372764.0,0.63
2020-06-02,26837988.0,0.63
2020-06-03,28740375.0,0.64
2020-06-04,24693982.0,0.65
2020-06-05,9416961.0,0.64
2020-06-08,59837126.0,0.69
2020-06-09,69944465.0,0.71
2020-06-10,81056789.0,0.78
2020-06-11,47218368.0,0.85
2020-06-12,23870453.0,0.87
2020-06-15,20515533.0,0.93
2020-06-16,15974412.0,1.02
2020-06-17,34980300.0,0.92
2020-06-18,22045333.0,0.96
2020-06-19,15522986.0,0.87
2020-06-22,12722213.0,0.87
2020-06-23,7083015.0,0.85
2020-06-24,15356162.0,0.9
2020-06-25,7953186.0,0.87
2020-06-26,6485849.0,0.87
2020-06-29,4843796.0,0.86
2020-06-30,12551113.0,0.9
2020-07-01,7585514.0,0.9
2020-07-02,15884913.0,0.94
2020-07-03,11319639.0,0.95
2020-07-06,12534185.0,1.01
2020-07-07,18413347.0,1.03
2020-07-08,11505833.0,0.98
2020-07-09,8656632.0,0.94
2020-07-10,8518476.0,0.94
2020-07-13,18450684.0,0.97
2020-07-14,26796840.0,0.94
2020-07-16,70618943.0,0.99
2020-07-17,52003941.0,0.99
2020-07-20,71023706.0,1.04
2020-07-21,65046966.0,1.0
2020-07-22,52981956.0,1.0
2020-07-23,19211605.0,0.98
2020-07-24,18360602.0,0.98
2020-07-27,26690461.0,0.95
2020-07-28,22335214.0,0.89
2020-07-29,15023269.0,0.9
2020-07-30,4943500.0,0.91
2020-08-04,16477307.0,0.86
2020-08-05,10881580.0,0.85
2020-08-06,21889595.0,0.77
2020-08-07,32012329.0,0.82
2020-08-10,25639614.0,0.81
2020-08-11,19618128.0,0.84
2020-08-12,14283997.0,0.83
2020-08-13,15584167.0,0.82
2020-08-14,13878679.0,0.81
2020-08-17,16131159.0,0.8
2020-08-18,20738360.0,0.84
2020-08-19,84220649.0,0.92
2020-08-20,65788993.0,0.9
2020-08-21,35643255.0,0.86
2020-08-24,11721660.0,0.86
2020-08-25,17530540.0,0.83
2020-08-26,23941640.0,0.84
2020-08-27,9379228.0,0.85
2020-08-28,18846950.0,0.84
2020-08-31,7264437.0,0.83
2020-09-01,5640712.0,0.84
2020-09-02,11826814.0,0.84
2020-09-03,21527949.0,0.84
2020-09-04,14241839.0,0.85
2020-09-07,63267771.0,0.92
2020-09-08,67949992.0,0.9
2020-09-09,23857135.0,0.88
2020-09-10,17242092.0,0.87
2020-09-11,58351304.0,0.9
2020-09-14,25573391.0,0.89
2020-09-15,52332101.0,0.9
2020-09-16,24795905.0,0.89
2020-09-17,12720118.0,0.9
2020-09-18,12470805.0,0.89
2020-09-21,18558293.0,0.87
2020-09-22,15072776.0,0.89
2020-09-23,70918460.0,0.89
2020-09-24,46318872.0,0.9
2020-09-25,22274192.0,0.9
2020-09-28,24582199.0,0.88
2020-09-29,25180676.0,0.88
2020-09-30,20772939.0,0.89
2020-10-01,11796188.0,0.89
2020-10-02,14880452.0,0.89
2020-10-05,26807905.0,0.93
2020-10-06,123326615.0,1.0
2020-10-07,206857324.0,1.1
2020-10-08,209714351.0,1.13
2020-10-09,86795536.0,1.06
2020-10-12,58541748.0,1.09
2020-10-13,40755213.0,1.07
2020-10-14,49832079.0,1.1
2020-10-15,35346421.0,1.08
2020-10-16,35371860.0,1.1
2020-10-19,91767870.0,1.18
2020-10-20,142584096.0,1.2
2020-10-21,92396150.0,1.2
2020-10-22,79908728.0,1.19
2020-10-23,67115389.0,1.16
2020-10-26,64263608.0,1.05
2020-10-28,54891066.0,1.08
2020-10-30,27790943.0,1.05
2020-11-02,16788164.0,1.04
2020-11-03,17508543.0,1.02
