HGDG_TARIH,Volume,Close
2020-04-15,120571900.0,6.2711
2020-04-16,82077694.0,6.2897
2020-04-17,111355132.0,6.3175
2020-04-20,135971717.0,6.3917
2020-04-21,53037617.0,6.3361
2020-04-22,98398107.0,6.4752
2020-04-24,192781626.0,6.568
2020-04-27,143120436.0,6.7814
2020-04-28,138829118.0,6.8092
2020-04-29,152473871.0,6.9298
2020-04-30,94273720.0,6.8463
2020-05-04,167961068.0,6.568
2020-05-05,133618615.0,6.6422
2020-05-06,115356737.0,6.568
2020-05-07,121344644.0,6.6144
2020-05-08,195671986.0,6.3824
2020-05-11,121158124.0,6.5402
2020-05-12,361537448.0,6.8277
2020-05-13,321034790.0,6.9854
2020-05-14,331419980.0,6.9112
2020-05-15,215597191.0,6.9298
2020-05-18,149770369.0,7.0782
2020-05-20,139980155.0,7.1431
2020-05-21,93400655.0,7.0782
2020-05-22,70463021.0,7.0318
2020-05-27,240010585.0,7.1246
2020-05-28,114272201.0,7.0225
2020-05-29,65431982.0,6.8927
2020-06-01,59264006.0,6.9762
2020-06-02,117195278.0,7.0782
2020-06-03,103345444.0,7.1153
2020-06-04,104807634.0,7.0504
2020-06-05,172091199.0,7.1339
2020-06-08,116077983.0,7.0689
2020-06-09,67617894.0,6.9762
2020-06-10,109068483.0,7.004
2020-06-11,64336887.0,6.9483
2020-06-12,94284492.0,6.9854
2020-06-15,62721299.0,6.9391
2020-06-16,141622330.0,7.1339
2020-06-17,175806625.0,7.1339
2020-06-18,731214047.0,7.4586
2020-06-19,266573871.0,7.2174
2020-06-22,108072544.0,7.2174
2020-06-23,412343760.0,7.5235
2020-06-24,178568942.0,7.4586
2020-06-25,131723469.0,7.3565
2020-06-26,145877223.0,7.5049
2020-06-29,95743010.0,7.4678
2020-06-30,126488671.0,7.5235
2020-07-01,133382263.0,7.3843
2020-07-02,151883160.0,7.5328
2020-07-03,298751782.0,7.5699
2020-07-06,118701213.0,7.6255
2020-07-07,160108546.0,7.5513
2020-07-08,366758568.0,7.6998
2020-07-09,160692816.0,7.3936
2020-07-10,135209657.0,7.3287
2020-07-13,103737083.0,7.5699
2020-07-14,131461096.0,7.4678
2020-07-16,136015948.0,7.4493
2020-07-17,250824994.0,7.7183
2020-07-20,176422774.0,7.6255
2020-07-21,195135543.0,7.4678
2020-07-22,229471206.0,7.542
2020-07-23,146791339.0,7.5235
2020-07-24,115596132.0,7.4586
2020-07-27,170275533.0,7.607
2020-07-28,266184034.0,7.2013
2020-07-29,240843516.0,7.0308
2020-07-30,61554681.0,6.8602
2020-08-04,175490399.0,6.7086
2020-08-05,200964529.0,7.0592
2020-08-06,186925239.0,6.5096
2020-08-07,251108279.0,6.5949
2020-08-10,154461012.0,6.6612
2020-08-11,248722754.0,6.936
2020-08-12,436218346.0,7.2298
2020-08-13,462726796.0,6.8981
2020-08-14,276367826.0,6.6044
2020-08-17,324983322.0,6.4054
2020-08-18,554233885.0,6.557
2020-08-19,325850445.0,6.8128
2020-08-20,267861914.0,6.7655
2020-08-21,326453324.0,6.737
2020-08-24,207117404.0,6.6044
2020-08-25,187181473.0,6.4812
2020-08-26,188336972.0,6.5665
2020-08-27,193511299.0,6.6044
2020-08-28,118750034.0,6.576
2020-08-31,120219095.0,6.4717
2020-09-01,101553317.0,6.5381
2020-09-02,210376905.0,6.6802
2020-09-03,200132193.0,6.5665
2020-09-04,97344036.0,6.5665
2020-09-07,100707486.0,6.6044
2020-09-08,110463588.0,6.576
2020-09-09,80375082.0,6.6139
2020-09-10,129265796.0,6.6044
2020-09-11,61256524.0,6.576
2020-09-14,54667570.0,6.576
2020-09-15,107095485.0,6.5665
2020-09-16,71283760.0,6.557
2020-09-17,72343268.0,6.5381
2020-09-18,63543804.0,6.5002
2020-09-21,80331081.0,6.358
2020-09-22,61514659.0,6.4149
2020-09-23,95013439.0,6.4149
2020-09-24,199230796.0,6.557
2020-09-25,433298354.0,6.7465
2020-09-28,180749326.0,6.6233
2020-09-29,124019872.0,6.6233
2020-09-30,174532694.0,6.7655
2020-10-01,153600622.0,6.8223
2020-10-02,86903748.0,6.7939
2020-10-05,112689732.0,6.936
2020-10-06,180138164.0,6.936
2020-10-07,111442139.0,6.8981
2020-10-08,141367918.0,6.7465
2020-10-09,103432670.0,6.8792
2020-10-12,186716570.0,7.0971
2020-10-13,162296946.0,7.0592
2020-10-14,160520139.0,7.0497
2020-10-15,82641357.0,7.0118
2020-10-16,117644931.0,7.1255
2020-10-19,177181671.0,7.1634
2020-10-20,265600523.0,7.3624
2020-10-21,268985227.0,7.4193
2020-10-22,236900257.0,7.0971
2020-10-23,129954635.0,6.9834
2020-10-26,172381756.0,6.5002
2020-10-28,62941560.0,6.2254
2020-10-30,128306062.0,6.0927
2020-11-02,211342110.0,6.2538
2020-11-03,191091505.0,6.2917
2020-11-04,206642546.0,6.3959
2020-11-05,241223167.0,6.4717
2020-11-06,130322271.0,6.4338
2020-11-09,386106968.0,6.737
2020-11-10,163627153.0,6.6897
2020-11-11,661697759.0,7.2203
2020-11-12,774452613.0,7.533
2020-11-13,422735753.0,7.5898
2020-11-16,315795131.0,7.3435
2020-11-17,278374813.0,7.0971
2020-11-18,313907899.0,7.1066
2020-11-19,415383593.0,7.533
2020-11-20,455444769.0,7.6751
2020-11-23,325650577.0,7.4193
2020-11-24,214758370.0,7.3719
2020-11-25,176227211.0,7.3245
2020-11-26,156351640.0,7.4193
2020-11-27,197080365.0,7.2677
2020-11-30,204823386.0,7.2771
2020-12-01,210567496.0,7.3624
2020-12-02,186832990.0,7.2866
2020-12-03,178596660.0,7.2582
2020-12-04,347921870.0,7.4667
2020-12-07,181334012.0,7.3245
2020-12-08,501700354.0,7.5993
2020-12-09,209871512.0,7.4951
2020-12-10,178157402.0,7.4098
2020-12-11,197746636.0,7.5235
2020-12-14,318956346.0,7.6941
2020-12-15,182853431.0,7.7035
2020-12-16,218598601.0,7.7035
2020-12-17,341283571.0,7.9689
2020-12-18,393941302.0,7.8741
2020-12-21,231419408.0,7.7983
2020-12-22,142697919.0,7.8931
2020-12-23,130522503.0,7.8931
2020-12-24,304539971.0,7.9499
2020-12-25,81842642.0,7.9404
2020-12-28,248486028.0,8.0162
2020-12-29,256697726.0,8.111
2020-12-30,266068129.0,8.1773
2020-12-31,129630554.0,8.092
2021-01-04,281771637.0,8.4332
2021-01-05,190738859.0,8.3194
2021-01-06,158371265.0,8.31
2021-01-07,129183781.0,8.291
2021-01-08,226018863.0,8.3384
2021-01-11,201678850.0,8.2247
2021-01-12,161190305.0,8.2247
2021-01-13,193885993.0,8.3194
2021-01-14,200464773.0,8.1963
2021-01-15,201005831.0,8.0257
2021-01-18,191633693.0,8.111
2021-01-19,270956399.0,8.3384
2021-01-20,147347210.0,8.2152
2021-01-21,180391743.0,8.0541
2021-01-22,169454795.0,7.9689
2021-01-25,153459424.0,7.9404
2021-01-26,183643917.0,7.9499
2021-01-27,324059614.0,7.7888
2021-01-28,363220648.0,7.7225
2021-01-29,194070287.0,7.4856
2021-02-01,172826539.0,7.5614
2021-02-02,234527542.0,7.6562
2021-02-03,258527438.0,7.912
2021-02-04,551691561.0,8.1299
2021-02-05,204425526.0,8.0162
2021-02-08,176374799.0,8.0257
2021-02-09,106105934.0,7.9783
2021-02-10,210500553.0,8.1299
2021-02-11,126472994.0,8.092
2021-02-12,98520358.0,8.0162
2021-02-15,98161455.0,8.092
2021-02-16,217673586.0,8.0068
2021-02-17,143127939.0,7.9878
2021-02-18,102022995.0,7.931
2021-02-19,96871497.0,7.9594
2021-02-22,120315232.0,7.8741
2021-02-23,127941066.0,7.6183
2021-02-24,185182836.0,7.4477
2021-02-25,96283434.0,7.5235
2021-02-26,124335088.0,7.2771
2021-03-01,104642275.0,7.5425
2021-03-02,81006115.0,7.4667
2021-03-03,135383360.0,7.533
2021-03-04,110820443.0,7.4951
2021-03-05,146126054.0,7.514
2021-03-08,126033839.0,7.4382
2021-03-09,202498059.0,7.5235
2021-03-10,163320896.0,7.4761
2021-03-11,245904121.0,7.6088
2021-03-12,121805784.0,7.4761
2021-03-15,122365623.0,7.4667
2021-03-16,155358338.0,7.5519
2021-03-17,233787594.0,7.4951
2021-03-18,141570490.0,7.5425
2021-03-19,208542371.0,7.2677
2021-03-22,84569735.0,6.5475
2021-03-23,193797872.0,6.377
2021-03-24,126024444.0,6.5949
2021-03-25,129268827.0,6.5665
2021-03-26,113980530.0,6.4149
2021-03-29,57370654.0,6.4244
2021-03-30,130601843.0,6.3959
2021-03-31,168398000.0,6.4244
2021-04-01,150627417.0,6.5979
2021-04-02,101385179.0,6.6466
2021-04-05,117656457.0,6.6855
2021-04-06,105556405.0,6.6271
2021-04-07,124445657.0,6.6466
2021-04-08,151921917.0,6.6466
2021-04-09,68448730.0,6.4909
2021-04-12,114963868.0,6.2378
2021-04-13,81970866.0,6.2768
2021-04-14,72317903.0,6.4325
2021-04-15,127723302.0,6.3449
2021-04-16,102960715.0,6.4325
2021-04-19,99042766.0,6.1989
2021-04-20,116901557.0,6.2086
2021-04-21,127160870.0,6.0043
2021-04-22,119949951.0,5.9848
2021-04-26,121016559.0,6.0627
2021-04-27,140547765.0,6.2573
2021-04-28,72908976.0,6.1795
2021-04-29,108521118.0,6.1892
2021-04-30,84653222.0,6.1989
2021-05-03,213453647.0,6.3838
2021-05-04,194955017.0,6.4422
2021-05-05,142572824.0,6.4909
2021-05-06,184186345.0,6.5298
2021-05-07,126669743.0,6.4909
2021-05-10,177242236.0,6.6563
2021-05-11,167989339.0,6.559
2021-05-12,48939387.0,6.5784
2021-05-17,112189782.0,6.6076
2021-05-18,211291343.0,6.8412
2021-05-20,119235137.0,6.7147
2021-05-21,113643095.0,6.6758
2021-05-24,68524320.0,6.666
2021-05-25,176235239.0,6.4714
2021-05-26,110386361.0,6.6368
2021-05-27,92878016.0,6.5979
2021-05-28,114120250.0,6.7147
2021-05-31,115946027.0,6.7925
2021-06-01,92748066.0,6.8023
2021-06-02,128101285.0,6.7731
2021-06-03,111603218.0,6.8023
2021-06-04,165570372.0,6.8898
2021-06-07,92110700.0,7.0455
2021-06-08,64604367.0,6.9677
2021-06-09,98848310.0,7.0358
2021-06-10,75238379.0,7.0845
2021-06-11,66976960.0,7.0553
2021-06-14,76494096.0,7.0942
2021-06-15,94934276.0,6.958
2021-06-16,71158646.0,6.8801
2021-06-17,86472627.0,6.9093
2021-06-18,93200944.0,6.7731
2021-06-21,65209390.0,6.8315
2021-06-22,79205968.0,6.8704
2021-06-23,90574106.0,6.7828
2021-06-24,46364878.0,6.8217
2021-06-25,47608353.0,6.812
2021-06-28,84499674.0,6.7731
2021-06-29,101931545.0,6.6368
2021-06-30,164385239.0,6.4617
2021-07-01,98103375.0,6.46
2021-07-02,102568941.0,6.45
2021-07-05,74916972.0,6.58
2021-07-06,124444219.0,6.61
2021-07-07,42264424.0,6.63
2021-07-08,87017812.0,6.58
2021-07-09,50985470.0,6.59
2021-07-12,70509142.0,6.41
2021-07-13,48135536.0,6.39
2021-07-14,51703617.0,6.44
2021-07-16,67981822.0,6.37
2021-07-19,25266164.0,6.31
2021-07-26,95939163.0,6.26
2021-07-27,56161022.0,6.29
2021-07-28,100536865.0,6.35
2021-07-29,94730556.0,6.45
2021-07-30,64574380.0,6.52
2021-08-02,90591766.0,6.62
2021-08-03,53184249.0,6.58
2021-08-04,82229641.0,6.58
2021-08-05,98450289.0,6.61
2021-08-06,178734888.0,6.66
2021-08-09,124922882.0,6.73
2021-08-10,176625567.0,6.82
2021-08-11,152690785.0,6.64
2021-08-12,125773472.0,6.79
2021-08-13,139266665.0,6.88
2021-08-16,184866177.0,7.0
2021-08-17,151017164.0,7.06
2021-08-18,172427026.0,7.14
2021-08-19,112084982.0,7.16
2021-08-20,137437865.0,7.21
2021-08-23,115583533.0,7.3
2021-08-24,113377023.0,7.42
2021-08-25,96312374.0,7.36
2021-08-26,97653333.0,7.34
2021-08-27,106752605.0,7.39
2021-08-31,148495086.0,7.41
2021-09-01,76363941.0,7.35
2021-09-02,242517404.0,7.44
2021-09-02,242517404.0,7.44
2021-09-03,61480028.0,7.35
2021-09-06,41640828.0,7.36
2021-09-07,73371332.0,7.22
