HGDG_TARIH,Volume,Close
2017-03-03,11040290.0,17.53
2017-03-06,6927933.0,17.3588
2017-03-07,3660071.0,17.4158
2017-03-08,8523644.0,17.0259
2017-03-09,9846154.0,16.7405
2017-03-10,5579640.0,16.9212
2017-03-13,4595697.0,16.8451
2017-03-14,6541526.0,16.7595
2017-03-15,4836574.0,16.7595
2017-03-16,4699672.0,16.7786
2017-03-17,4724111.0,16.712
2017-03-20,5427257.0,16.5788
2017-03-21,4657325.0,16.5978
2017-03-22,4708725.0,16.5313
2017-03-23,1994154.0,16.5313
2017-03-24,2411843.0,16.5218
2017-03-27,48078164.0,17.5775
2017-03-28,15242205.0,17.0734
2017-03-29,7974581.0,16.6549
2017-03-30,6757241.0,16.8071
2017-03-31,3564815.0,16.7025
2017-04-03,3263667.0,16.6454
2017-04-04,2232962.0,16.6264
2017-04-05,2932835.0,16.6454
2017-04-06,3077535.0,16.5883
2017-04-07,3069402.0,16.5313
2017-04-10,8331696.0,16.5978
2017-04-11,4516717.0,16.4742
2017-04-12,3412439.0,16.4171
2017-04-13,5628821.0,16.1793
2017-04-14,4391452.0,16.0081
2017-04-17,6109938.0,16.1984
2017-04-18,3278071.0,16.303
2017-04-19,5489237.0,16.2554
2017-04-20,3734152.0,16.3125
2017-04-21,3148974.0,16.3125
2017-04-24,5589406.0,16.4361
2017-04-25,25271860.0,16.8261
2017-04-26,9857803.0,16.9117
2017-04-27,7271363.0,16.7215
2017-04-28,10871137.0,16.9212
2017-05-02,6952744.0,16.6454
2017-05-03,4677337.0,16.4742
2017-05-04,4398135.0,16.4076
2017-05-05,4387162.0,16.4266
2017-05-08,3736143.0,16.3125
2017-05-09,3333304.0,16.3981
2017-05-10,5118778.0,16.4552
2017-05-11,5287722.0,16.5218
2017-05-12,27167637.0,16.8832
2017-05-15,15957546.0,16.7405
2017-05-16,10034285.0,16.8547
2017-05-17,7731979.0,16.693
2017-05-18,5794625.0,16.5978
2017-05-22,5938563.0,16.6739
2017-05-23,5659064.0,16.7025
2017-05-24,7956018.0,16.6834
2017-05-25,6375539.0,16.7405
2017-05-26,27953723.0,16.9688
2017-05-29,13300149.0,17.1115
2017-05-30,8581050.0,16.9498
2017-05-31,5967500.0,16.8927
2017-06-01,4689674.0,16.8071
2017-06-02,19955638.0,17.121
2017-06-05,31279507.0,17.4063
2017-06-06,9163690.0,17.2351
2017-06-07,6900742.0,17.0449
2017-06-08,4026172.0,17.1305
2017-06-09,28757287.0,17.4824
2017-06-12,16449198.0,17.6727
2017-06-13,12325782.0,17.5871
2017-06-14,18282765.0,17.6536
2017-06-15,17374402.0,17.4824
2017-06-16,12126204.0,17.3017
2017-06-19,6489382.0,17.2541
2017-06-20,4944583.0,17.1876
2017-06-21,4816762.0,17.1115
2017-06-22,5236999.0,17.1495
2017-06-23,3850948.0,17.2161
2017-06-28,7999220.0,17.1685
2017-06-29,8152933.0,17.0829
2017-06-30,5139307.0,17.1495
2017-07-03,14214535.0,17.3207
2017-07-04,7970206.0,17.2351
2017-07-05,6662334.0,17.0924
2017-07-06,6075094.0,17.0639
2017-07-07,4143860.0,17.0924
2017-07-10,6523790.0,17.1115
2017-07-11,4947267.0,17.102
2017-07-12,5198580.0,17.1305
2017-07-13,8199758.0,17.1115
2017-07-14,5369515.0,17.1115
2017-07-17,7719669.0,17.1971
2017-07-18,24691358.0,17.2827
2017-07-19,9353054.0,17.4063
2017-07-20,13311802.0,17.3588
2017-07-21,6489341.0,17.4158
2017-07-24,43410310.0,17.9009
2017-07-25,36854181.0,18.0626
2017-07-26,18242718.0,18.0626
2017-07-27,13848234.0,17.92
2017-07-28,14011019.0,18.0721
2017-07-31,14024815.0,18.0056
2017-08-01,14039373.0,17.7202
2017-08-02,9508753.0,17.92
2017-08-03,9676444.0,17.9485
2017-08-04,5810905.0,17.939
2017-08-07,20233467.0,18.2814
2017-08-08,11439280.0,18.2909
2017-08-09,11943349.0,18.1768
2017-08-10,7402284.0,18.0817
2017-08-11,12843110.0,17.7678
2017-08-14,8740930.0,17.7963
2017-08-15,10893525.0,17.3017
2017-08-16,10819004.0,17.1876
2017-08-17,4844703.0,17.2161
2017-08-18,4748579.0,17.1305
2017-08-21,5371200.0,17.1781
2017-08-22,4650871.0,17.159
2017-08-23,3667247.0,17.1495
2017-08-24,5734231.0,17.1305
2017-08-25,5836492.0,17.0734
2017-08-28,3453027.0,16.9973
2017-08-29,6642828.0,17.121
2017-08-31,4843415.0,17.159
2017-09-05,6377089.0,17.0829
2017-09-06,2448045.0,17.0829
2017-09-07,7284239.0,17.1305
2017-09-08,5501272.0,17.121
2017-09-11,8387682.0,17.159
2017-09-12,5521186.0,17.14
2017-09-13,7189150.0,17.14
2017-09-14,11060381.0,17.0354
2017-09-15,4319593.0,17.0544
2017-09-18,17701627.0,16.9783
2017-09-19,12687854.0,16.5218
2017-09-20,6425602.0,16.4266
2017-09-21,18303137.0,16.693
2017-09-22,13307965.0,16.6454
2017-09-25,7153304.0,16.303
2017-09-26,4750950.0,16.5313
2017-09-27,4074743.0,16.2935
2017-09-28,11834593.0,17.0734
2017-09-29,8299132.0,16.9783
2017-10-02,9184393.0,16.7976
2017-10-03,6275867.0,16.75
2017-10-04,11884693.0,16.6264
2017-10-05,3119057.0,16.5788
2017-10-06,2664945.0,16.6074
2017-10-09,6956260.0,16.0652
2017-10-10,3468027.0,16.3505
2017-10-11,8760638.0,16.4647
2017-10-12,4455094.0,16.5408
2017-10-13,3481220.0,16.5693
2017-10-16,5473263.0,16.6454
2017-10-17,7040527.0,16.6074
2017-10-18,3216205.0,16.5503
2017-10-19,5221993.0,16.693
2017-10-20,8017193.0,16.7595
2017-10-23,4155990.0,16.5693
2017-10-24,5030806.0,16.4266
2017-10-25,3260746.0,16.4552
2017-10-26,3404719.0,16.3315
2017-10-27,3003368.0,16.4076
2017-10-30,8535640.0,16.7405
2017-10-31,7050204.0,16.4266
2017-11-01,4876282.0,16.4266
2017-11-02,4685263.0,16.3315
2017-11-03,4548002.0,16.3601
2017-11-06,5685393.0,16.2269
2017-11-07,4207733.0,16.1223
2017-11-08,3810112.0,16.0652
2017-11-09,4294084.0,15.9796
2017-11-10,3489184.0,15.8464
2017-11-13,3116396.0,15.7894
2017-11-14,3988552.0,15.932
2017-11-15,3979230.0,15.6942
2017-11-16,4031432.0,15.4564
2017-11-17,5818957.0,15.2091
2017-11-20,4926838.0,14.9904
2017-11-21,5545948.0,15.3138
2017-11-22,3589548.0,15.1806
2017-11-23,2684813.0,14.9904
2017-11-24,1708386.0,15.0379
2017-11-27,8898242.0,15.6942
2017-11-28,11052387.0,15.9035
2017-11-29,5963891.0,15.4374
2017-11-30,5003678.0,15.7894
2017-12-01,8042438.0,16.2649
2017-12-04,8036714.0,16.0937
2017-12-05,3923511.0,15.8369
2017-12-06,2949265.0,15.8084
2017-12-07,3973302.0,15.8464
2017-12-08,5742506.0,16.0271
2017-12-11,11729899.0,16.3696
2017-12-12,5787158.0,16.3791
2017-12-13,11901626.0,16.7025
2017-12-14,11319518.0,16.8547
2017-12-15,18322286.0,17.159
2017-12-18,17938914.0,17.3968
2017-12-19,11962876.0,16.9783
2017-12-20,7359212.0,16.7881
2017-12-21,7667711.0,16.5598
2017-12-22,7295121.0,16.5503
2017-12-25,4444090.0,16.2744
2017-12-26,3750200.0,16.3601
2017-12-27,3335726.0,16.2744
2017-12-28,2172522.0,16.341
2017-12-29,3113069.0,16.3125
2018-01-02,6815333.0,16.5122
2018-01-03,5594504.0,16.4647
2018-01-04,6690149.0,16.5883
2018-01-05,4360572.0,16.5978
2018-01-08,4781542.0,16.6359
2018-01-09,4646918.0,16.5218
2018-01-10,4313926.0,16.3791
2018-01-11,2930286.0,16.4171
2018-01-12,4727604.0,16.4647
2018-01-15,6039827.0,16.0747
2018-01-16,6328274.0,16.1508
2018-01-17,4245200.0,16.1127
2018-01-18,4596400.0,16.1698
2018-01-19,11857047.0,16.2459
2018-01-22,4021176.0,16.2935
2018-01-23,6905215.0,16.3125
2018-01-24,4198594.0,16.2744
2018-01-25,4380496.0,16.0937
2018-01-26,3761743.0,16.1603
2018-01-29,4363714.0,16.0557
2018-01-30,2687065.0,15.9796
2018-01-31,4193454.0,15.9511
2018-02-01,2788759.0,15.9415
2018-02-02,2020120.0,15.8845
2018-02-05,3856239.0,15.5611
2018-02-06,4250875.0,15.3613
2018-02-07,2503633.66,15.5135
2018-02-08,2236760.0,15.2852
2018-02-09,3085714.0,15.2947
2018-02-12,8351907.0,15.6372
2018-02-13,2498408.0,15.5325
2018-02-14,3386521.0,15.4564
2018-02-15,11497113.0,16.1127
2018-02-16,19584543.0,16.5978
2018-02-19,111788879.0,18.1673
2018-02-20,51488918.0,17.0734
2018-02-21,20291054.0,17.2732
2018-02-22,54731734.0,18.0151
2018-02-23,30084128.0,17.9295
2018-02-26,32085691.0,17.3112
2018-02-27,14610047.0,17.3588
2018-02-28,8756064.0,17.2161
2018-03-01,6479722.0,17.2161
2018-03-02,15335055.0,17.5014
2018-03-05,16967050.0,16.7976
2018-03-06,10297768.0,16.2364
2018-03-07,5293582.0,16.1793
2018-03-08,5045365.0,15.9415
2018-03-09,6057136.0,16.3125
2018-03-12,6695805.0,16.3696
2018-03-13,5532807.0,16.2364
2018-03-14,6796294.0,16.3886
2018-03-15,4609454.0,16.6359
2018-03-16,10009155.0,16.5313
2018-03-19,8544151.0,15.9415
2018-03-20,4963504.0,15.7894
2018-03-21,6960503.0,15.8464
2018-03-22,4811507.0,15.8464
2018-03-23,5164549.0,15.7418
2018-03-26,5091800.0,15.932
2018-03-27,3860092.0,15.9035
2018-03-28,4584450.0,15.7418
2018-03-29,3726035.0,16.0747
2018-03-30,3252053.0,16.0842
2018-04-02,3287870.0,15.9225
2018-04-03,3527045.0,16.0176
2018-04-04,2340294.0,15.9986
2018-04-05,2847660.0,15.9796
2018-04-06,14709704.0,16.4742
2018-04-09,14651059.0,16.712
2018-04-10,17772971.0,16.693
2018-04-11,12851427.0,16.0937
2018-04-12,7777068.0,16.2269
2018-04-13,6307217.0,16.4171
2018-04-16,6840833.0,16.4837
2018-04-17,7920477.0,16.1223
2018-04-18,7048734.0,16.4171
2018-04-19,8394673.0,16.6359
2018-04-20,5746043.0,16.3505
2018-04-24,4119845.0,16.1698
2018-04-25,8947595.0,16.1032
2018-04-26,3906738.0,16.1318
2018-04-27,6353311.0,16.2269
2018-04-30,17901271.0,16.0271
2018-05-02,8225768.22,16.1698
2018-05-03,5671031.96,16.0842
2018-05-04,19845575.0,16.6454
2018-05-07,28709915.0,17.2922
2018-05-08,19010635.0,16.3696
2018-05-09,15831422.0,16.3791
2018-05-10,19302758.0,16.9783
2018-05-11,15363354.72,16.9117
2018-05-14,22542317.48,17.1685
2018-05-15,16849746.0,16.5788
2018-05-16,10424421.0,16.3505
2018-05-17,9604047.0,16.6834
2018-05-18,8771905.0,16.5978
2018-05-21,8952265.0,16.322
2018-05-22,6376658.0,16.4647
2018-05-23,10161658.0,16.4076
2018-05-24,44715513.0,17.5395
2018-05-25,59286006.0,18.1482
2018-05-28,247623821.0,21.4678
2018-05-29,360396622.0,20.783
2018-05-30,124333529.0,20.5166
2018-05-31,117039528.0,19.3277
2018-06-01,133913807.0,18.7855
2018-06-04,262763555.0,20.1647
2018-06-05,82558102.0,19.0519
2018-06-06,58352023.0,18.3575
2018-06-07,47867674.0,17.4919
2018-06-08,51311066.0,16.75
2018-06-11,46210081.0,16.8832
2018-06-12,27530741.0,16.4932
2018-06-13,17653859.0,15.8464
2018-06-14,6897019.0,15.5801
2018-06-18,13487172.0,15.4755
2018-06-19,15114115.0,15.6277
2018-06-20,21512465.0,15.8084
2018-06-21,16898773.0,15.9796
2018-06-22,10205209.0,15.7608
2018-06-25,16735005.0,15.5991
2018-06-26,15291494.0,15.8464
2018-06-27,19609456.0,16.0462
2018-06-28,25880861.0,16.284
2018-06-29,71423443.0,15.3613
2018-07-02,30795394.0,15.0474
2018-07-03,14410817.0,15.1521
2018-07-04,7957147.0,15.1616
2018-07-05,12694077.0,15.1616
2018-07-06,8608426.0,15.0665
2018-07-09,9245882.0,14.9809
2018-07-10,11639272.0,14.3055
2018-07-11,12301073.0,13.2307
2018-07-12,10761679.0,13.2212
2018-07-13,5837725.0,13.3544
2018-07-16,16973551.0,13.6492
2018-07-17,19135814.0,13.6683
2018-07-18,25514439.0,13.6778
2018-07-19,13020561.0,13.9631
2018-07-20,27816674.0,14.2009
2018-07-23,24210333.0,14.0392
2018-07-24,11659004.0,13.5826
2018-07-25,10139890.0,13.7919
2018-07-26,6019408.0,13.4305
2018-07-27,7372316.0,13.4019
2018-07-30,8279220.0,13.2212
2018-07-31,7307333.0,13.1451
2018-08-01,3912316.0,13.1166
2018-08-02,7795881.0,12.4317
2018-08-03,4480646.0,12.5744
2018-08-06,5379437.0,12.4603
2018-08-07,5320000.0,12.6125
2018-08-08,6495413.0,12.5364
2018-08-09,7312472.0,12.3461
2018-08-10,13929012.0,11.2713
2018-08-13,10661681.0,10.3677
2018-08-14,11728898.0,11.2333
2018-08-15,6152008.0,10.7767
2018-08-16,3415940.0,10.5579
2018-08-17,3941754.0,10.3297
2018-08-20,1381706.0,10.2441
2018-08-27,6503132.0,10.7482
2018-08-28,5053960.0,10.9669
2018-08-29,3611895.0,10.8433
2018-08-31,7150464.0,11.1667
2018-09-03,3173625.0,11.2142
2018-09-04,4403341.0,11.1286
2018-09-05,5151462.0,10.8908
2018-09-06,3355185.0,10.6816
2018-09-07,2193840.0,10.6721
2018-09-10,2679610.0,10.4818
2018-09-11,2485503.0,10.3487
2018-09-12,7478184.0,10.3392
2018-09-13,3818006.0,10.5294
2018-09-14,4680464.0,10.6435
2018-09-17,2694729.0,10.634
2018-09-18,2499521.0,10.5865
2018-09-19,3037592.0,10.6531
2018-09-20,4466468.0,10.6721
2018-09-21,4101439.0,10.577
2018-09-24,4647713.0,10.7006
2018-09-25,3506196.0,10.5579
2018-09-26,2378611.0,10.3867
2018-09-27,2434536.0,10.5389
2018-09-28,2561455.0,10.4628
2018-10-01,3964849.0,10.225
2018-10-02,3119571.0,10.1014
2018-10-03,2262549.0,9.9872
2018-10-04,4940921.0,9.4165
2018-10-05,7304435.0,9.2263
2018-10-08,3794491.0,9.0028
2018-10-09,2595703.0,8.998
2018-10-10,8743135.0,8.9457
2018-10-11,44027252.0,8.1
2018-10-12,32061622.0,7.66
2018-10-15,67446099.0,8.08
2018-10-16,110774140.0,8.74
2018-10-17,59970101.0,8.4
2018-10-18,33491067.0,8.41
2018-10-19,41805563.0,8.25
2018-10-22,23965248.0,7.73
2018-10-23,14510593.0,7.43
2018-10-24,25420824.0,8.04
2018-10-25,14385412.0,7.7
2018-10-26,12652738.0,7.4
2018-10-30,27896927.0,7.06
2018-10-31,25637270.0,7.1
2018-11-01,17992635.0,6.97
2018-11-02,17019971.0,7.01
2018-11-05,33370086.0,7.42
2018-11-06,42001123.0,7.75
2018-11-07,20328316.0,7.78
2018-11-08,10910337.0,7.59
2018-11-09,9926485.0,7.34
2018-11-12,9161158.0,7.06
2018-11-13,8128075.0,7.06
2018-11-14,7930929.0,7.06
2018-11-15,8272972.0,7.02
2018-11-16,6094169.0,7.03
2018-11-19,7632534.0,7.04
2018-11-20,5900236.0,6.9
2018-11-21,5077232.0,6.83
2018-11-22,4835941.0,6.8
2018-11-23,3418186.0,6.82
2018-11-26,6308142.0,6.68
2018-11-27,14037517.0,6.88
2018-11-28,10652823.0,6.93
2018-11-29,6203236.0,6.92
2018-11-30,5388318.0,6.79
2018-12-03,6085148.0,6.71
2018-12-04,5989655.0,6.51
2018-12-05,4150713.0,6.46
2018-12-06,4179778.0,6.45
2018-12-07,3923718.0,6.49
2018-12-10,10863293.0,6.69
2018-12-11,10507370.0,6.76
2018-12-12,6569508.0,6.43
2018-12-13,6543076.0,6.66
2018-12-14,12199995.0,6.85
2018-12-17,17795169.0,7.15
2018-12-18,11865204.0,6.89
2018-12-19,6565934.0,6.82
2018-12-20,4490339.0,6.84
2018-12-21,2787249.0,6.89
2018-12-24,5281322.0,6.98
2018-12-25,3749170.0,6.86
2018-12-26,2464206.0,6.85
2018-12-27,7166148.0,6.83
2018-12-28,2321021.0,6.82
2018-12-31,3698193.0,6.92
2019-01-02,35466400.0,7.06
2019-01-03,9518944.0,6.94
2019-01-04,5259236.0,7.04
2019-01-07,40030612.0,7.33
2019-01-08,8945476.0,7.03
2019-01-09,8937382.0,7.0
2019-01-10,3893261.0,7.04
2019-01-11,4179325.0,7.03
2019-01-14,8255439.0,6.92
2019-01-15,5521018.0,6.95
2019-01-16,12063940.0,7.05
2019-01-17,17338392.0,7.3
2019-01-18,10112817.0,7.11
2019-01-21,4790668.0,7.2
2019-01-22,18367998.0,7.25
2019-01-23,20061336.0,7.34
2019-01-24,13220221.0,7.46
2019-01-25,7795067.0,7.32
2019-01-28,9550838.0,7.5
2019-01-29,20133260.0,7.67
2019-01-30,8178601.0,7.63
2019-01-31,17228187.0,7.81
2019-02-01,21876250.0,7.96
2019-02-04,14056197.0,7.62
2019-02-05,8465620.0,7.42
2019-02-06,6698161.0,7.45
2019-02-07,4871763.0,7.41
2019-02-08,6517859.0,7.49
2019-02-11,8805941.0,7.43
2019-02-12,6602317.0,7.36
2019-02-13,5942603.0,7.14
2019-02-14,5668143.0,7.19
2019-02-15,3537576.0,7.27
2019-02-18,6621925.0,7.11
2019-02-19,4585081.0,7.01
2019-02-20,5083932.0,7.15
2019-02-21,4245531.0,7.11
2019-02-22,6732621.0,7.04
2019-02-25,6120957.0,7.01
2019-02-26,5428883.0,7.1
2019-02-27,4728430.0,7.01
2019-02-28,6330391.0,7.14
2019-03-01,3891040.0,7.1
2019-03-04,3339344.0,7.03
2019-03-05,3800193.0,6.99
2019-03-06,4484250.0,6.95
2019-03-07,23349318.0,6.8
2019-03-08,7990235.0,6.81
2019-03-11,5964347.0,6.65
2019-03-12,3630989.0,6.68
2019-03-13,3776971.0,6.67
2019-03-14,4212971.0,6.78
2019-03-15,4461386.0,6.81
2019-03-18,5664836.0,6.87
2019-03-19,2665500.0,6.8
2019-03-20,2428648.0,6.77
2019-03-21,2725949.0,6.75
2019-03-22,3902880.0,6.58
2019-03-25,3977353.0,6.46
2019-03-26,3130864.0,6.44
2019-03-27,5556354.0,6.06
2019-03-28,4475789.0,6.08
2019-03-29,3615310.0,6.25
2019-04-01,34219953.0,7.15
2019-04-02,63160398.0,7.5
2019-04-03,22342353.0,7.4
2019-04-04,18847714.0,7.62
2019-04-05,47081765.0,7.78
2019-04-08,30555758.0,7.19
2019-04-09,14254279.0,7.23
2019-04-10,8657715.0,7.13
2019-04-11,5750970.0,7.0
2019-04-12,13269409.0,7.01
2019-04-15,3789053.0,6.92
2019-04-16,4918880.0,6.96
2019-04-17,8810748.0,7.11
2019-04-18,16653531.0,7.31
2019-04-19,4170441.0,7.22
2019-04-22,9133104.0,7.03
2019-04-24,15906873.0,7.15
2019-04-25,6229539.0,7.01
2019-04-26,8146598.0,7.11
2019-04-29,20097187.0,7.21
2019-04-30,6800882.0,7.12
2019-05-02,63893426.0,7.59
2019-05-03,42116297.0,7.68
2019-05-06,21630325.0,7.7
2019-05-07,29198687.0,7.87
2019-05-08,39564736.0,8.13
2019-05-09,57415151.0,8.56
2019-05-10,56761313.0,8.38
2019-05-13,40606103.0,7.61
2019-05-14,22309345.0,7.3
2019-05-15,16783484.0,7.39
2019-05-16,6792641.0,7.27
2019-05-17,6675976.0,7.17
2019-05-20,5611869.88,6.95
2019-05-21,5008532.0,6.79
2019-05-22,9237896.0,7.04
2019-05-23,3789646.0,6.96
2019-05-24,3700412.0,7.03
2019-05-27,10359514.0,7.16
2019-05-28,9204392.0,7.16
2019-05-29,6315029.0,7.09
2019-05-30,3918256.0,7.13
2019-05-31,3904692.0,7.12
2019-06-03,1190622.0,7.1
2019-06-07,4451708.0,7.15
2019-06-10,12091984.0,7.35
2019-06-11,18037897.0,7.36
2019-06-12,7252282.0,7.4
2019-06-13,5772654.0,7.23
2019-06-14,4435074.0,7.26
2019-06-17,3171326.0,7.22
2019-06-18,4487410.0,7.21
2019-06-19,3726456.0,7.15
2019-06-20,6158369.0,7.17
2019-06-21,5326072.0,7.16
2019-06-24,5008621.0,7.23
2019-06-25,17346621.0,7.36
2019-06-26,11699176.0,7.32
2019-06-27,22413967.0,7.36
2019-06-28,14542831.0,7.44
2019-07-01,13636149.0,7.6
2019-07-02,21334382.0,7.91
2019-07-03,13221133.0,7.59
2019-07-04,7924144.0,7.38
2019-07-05,5375596.0,7.47
2019-07-08,13294680.0,7.61
2019-07-09,8756727.0,7.36
2019-07-10,5430762.0,7.42
2019-07-11,10048884.0,7.62
2019-07-12,8173933.0,7.41
2019-07-16,3934243.0,7.47
2019-07-17,5873032.0,7.55
2019-07-18,4929852.0,7.56
2019-07-19,11384440.0,7.67
2019-07-22,8456733.0,7.56
2019-07-23,6180155.0,7.55
2019-07-24,5045353.0,7.5
2019-07-25,5114490.0,7.45
2019-07-26,3075849.0,7.49
2019-07-29,14415260.0,7.68
2019-07-30,8623374.0,7.58
2019-07-31,4138122.0,7.54
2019-08-01,3934382.0,7.54
2019-08-02,6176603.0,7.52
2019-08-05,5082883.0,7.45
2019-08-06,3875763.0,7.47
2019-08-07,4027465.0,7.41
2019-08-08,2172477.0,7.41
2019-08-09,2562473.0,7.44
2019-08-15,5891482.0,7.44
2019-08-16,2780608.0,7.41
2019-08-19,11421788.0,7.61
2019-08-20,7937380.0,7.52
2019-08-21,5922675.0,7.56
2019-08-22,5423081.0,7.56
2019-08-23,8356173.0,7.63
2019-08-26,28247220.0,7.94
2019-08-27,60813241.0,8.5
2019-08-28,101038244.0,9.22
2019-08-29,83206935.0,9.2
2019-09-02,47816767.0,9.15
2019-09-04,14063517.0,9.07
2019-09-05,29304379.0,9.25
2019-09-06,17923672.0,9.36
2019-09-09,53759026.0,10.15
2019-09-10,49174573.0,9.99
2019-09-11,35823928.0,10.07
2019-09-12,17164102.0,10.15
2019-09-13,26361994.0,10.38
2019-09-16,64623583.0,11.12
2019-09-17,67041455.0,10.95
2019-09-18,218079149.0,12.16
2019-09-19,156669549.0,12.33
2019-09-20,55868204.0,12.41
2019-09-23,103272714.0,13.12
2019-09-24,67036420.0,12.86
2019-09-25,55545624.0,12.87
2019-09-26,29333695.0,12.6
2019-09-27,42241134.0,12.65
2019-09-30,55779114.0,13.1
2019-10-01,29877070.0,12.82
2019-10-02,22599326.0,12.86
2019-10-03,37867673.0,13.1
2019-10-04,75226022.18,13.6
2019-10-07,90045907.0,12.72
2019-10-08,72888986.0,12.06
2019-10-09,63200467.0,11.09
2019-10-10,94307858.0,11.0
2019-10-11,84150886.0,11.21
2019-10-14,54690372.0,10.67
2019-10-15,28567744.0,10.98
2019-10-16,56272485.0,11.64
2019-10-17,88797683.0,12.07
2019-10-18,43830896.0,12.3
2019-10-21,46680006.0,12.0
2019-10-22,33869984.0,12.1
2019-10-23,33478613.0,12.45
2019-10-24,68647014.0,13.0
2019-10-25,76326599.0,13.13
2019-10-28,92876515.0,14.15
2019-10-30,474554540.0,15.26
2019-10-31,267271119.0,15.9
2019-11-01,274430602.0,16.65
2019-11-04,332187652.0,17.0
2019-11-05,261204499.0,16.75
2019-11-06,232389340.0,16.75
2019-11-07,100851777.0,16.65
2019-11-08,132900757.0,17.05
2019-11-11,136663052.0,16.56
2019-11-12,132797280.0,15.91
2019-11-13,166261306.0,15.98
2019-11-14,64109666.0,16.06
2019-11-15,47519150.0,16.07
2019-11-18,94404072.0,16.67
2019-11-19,91468276.0,16.47
2019-11-20,71056585.0,16.41
2019-11-21,101699339.0,16.3
2019-11-22,75317790.0,15.91
2019-11-25,103995361.0,15.43
2019-11-26,44102756.0,15.31
2019-11-27,31834628.0,15.31
2019-11-28,72150370.0,15.82
2019-11-29,84111504.0,15.92
2019-12-02,163081495.0,16.21
2019-12-03,74981945.0,15.77
2019-12-04,45045632.0,15.77
2019-12-05,31442011.0,15.69
2019-12-06,69050423.0,15.85
2019-12-09,58086215.0,15.4
2019-12-10,45850744.0,15.26
2019-12-11,39499377.0,14.79
2019-12-12,62561182.0,15.13
2019-12-13,53702994.0,15.23
2019-12-16,54731589.0,14.93
2019-12-17,46489327.0,15.05
2019-12-18,174590455.21,16.1
2019-12-19,121172868.0,15.94
2019-12-23,104295285.0,16.02
2019-12-24,74645688.0,15.51
2019-12-25,21511729.0,15.47
2019-12-26,36000275.0,15.42
2019-12-27,20813126.0,15.25
2019-12-30,32645231.0,14.74
2019-12-31,26695702.0,14.47
2020-01-02,32565684.0,14.98
2020-01-03,32049865.0,14.64
2020-01-06,33153445.0,14.14
2020-01-07,34591700.0,14.43
2020-01-08,28956866.23,14.07
2020-01-09,38608029.15,14.7
2020-01-10,53841471.0,14.79
2020-01-13,96675952.0,15.51
2020-01-14,68739255.0,15.47
2020-01-15,133938150.0,16.09
2020-01-16,74581989.0,15.85
2020-01-17,49243061.0,15.89
2020-01-20,43083017.0,15.79
2020-01-21,46703112.0,15.9
2020-01-22,105441983.0,16.19
2020-01-23,154826951.0,16.63
2020-01-24,80742234.0,16.4
2020-01-27,213276534.0,17.17
2020-01-28,119626565.0,17.36
2020-01-29,60701716.0,17.1
2020-01-30,66836602.0,16.81
2020-01-31,75704923.0,17.13
2020-02-03,70875006.0,16.86
2020-02-04,52982493.0,17.12
2020-02-05,59214971.0,17.05
2020-02-06,49730382.0,17.2
2020-02-07,83080672.0,17.55
2020-02-10,195958377.0,16.0
2020-02-11,68646581.0,16.24
2020-02-12,49612673.0,16.11
2020-02-13,76185151.0,16.3
2020-02-14,341833621.0,17.48
2020-02-17,252682906.0,16.3
2020-02-18,111662236.0,16.2
2020-02-19,984283298.0,19.44
2020-02-20,891170584.0,16.25
2020-02-21,246047458.0,16.1
2020-02-24,193014916.0,14.32
2020-02-25,94607545.0,14.12
2020-02-26,88855851.0,13.35
2020-02-27,104219690.0,12.14
2020-02-28,111365466.0,11.84
2020-03-02,55283085.0,11.65
2020-03-03,46490374.0,11.93
2020-03-04,28745720.0,11.56
2020-03-05,42523743.0,11.69
2020-03-06,28321798.0,11.53
2020-03-09,36923059.0,10.03
2020-03-10,25640234.0,9.0
2020-03-11,38722032.0,8.32
2020-03-12,28123969.0,7.09
2020-03-13,25230572.0,7.79
2020-03-16,15074701.0,7.04
2020-03-17,15211335.0,7.16
2020-03-18,15159137.0,7.35
2020-03-19,11170605.0,7.12
2020-03-20,11301772.0,7.17
2020-03-23,21895149.0,6.87
2020-03-24,47055731.0,7.5
2020-03-25,77376940.0,8.01
2020-03-26,111408668.0,8.66
2020-03-27,125023126.0,8.68
2020-03-30,88099037.0,8.46
2020-03-31,71899313.0,8.76
2020-04-01,78542188.0,8.68
2020-04-02,37197742.0,8.31
2020-04-03,14475836.0,8.05
2020-04-06,78369126.0,8.85
2020-04-07,102151307.0,9.36
2020-04-08,80547857.0,9.51
2020-04-09,103068455.0,9.54
2020-04-10,40143582.0,9.44
2020-04-13,90338061.0,9.71
2020-04-14,105688571.0,10.32
2020-04-15,82783483.0,9.69
2020-04-16,24858674.0,9.29
2020-04-17,17818674.0,9.51
2020-04-20,14537419.0,9.47
2020-04-21,154108718.0,10.41
2020-04-22,151756813.0,10.45
2020-04-24,67504182.0,10.26
2020-04-27,29670926.0,10.34
2020-04-28,64882244.0,10.34
2020-04-29,31822445.0,10.33
2020-04-30,33899141.0,10.29
2020-05-04,209338638.0,10.59
2020-05-05,57023423.0,10.37
2020-05-06,52497407.0,10.4
2020-05-07,42657910.0,10.35
2020-05-08,62459706.0,10.32
2020-05-11,12718181.0,10.14
2020-05-12,50291065.0,10.15
2020-05-13,18300008.0,10.09
