HGDG_TARIH,Volume,Close
2020-04-22,59536352.0,1.25
2020-04-24,33333137.0,1.26
2020-04-27,30026593.0,1.28
2020-04-28,99850917.0,1.4
2020-04-29,134419144.0,1.54
2020-04-30,273837056.0,1.46
2020-05-04,88625924.0,1.49
2020-05-05,57981007.0,1.49
2020-05-06,43046440.0,1.46
2020-05-07,116320346.0,1.47
2020-05-08,39215767.0,1.46
2020-05-11,74732088.0,1.47
2020-05-12,101172150.0,1.51
2020-05-13,38863230.0,1.5
2020-05-14,55285308.0,1.46
2020-05-15,53454921.0,1.49
2020-05-18,149586403.0,1.54
2020-05-20,119800510.0,1.56
2020-05-21,68402598.0,1.57
2020-05-22,45314107.0,1.53
2020-05-27,54418068.0,1.55
2020-05-28,70040850.0,1.52
2020-05-29,115319176.0,1.56
2020-06-01,58854688.0,1.58
2020-06-02,493391182.0,1.68
2020-06-03,205539160.0,1.65
2020-06-04,83570586.0,1.66
2020-06-05,49178898.0,1.62
2020-06-08,55492229.0,1.62
2020-06-09,81991036.0,1.67
2020-06-10,165226658.0,1.66
2020-06-11,76566053.0,1.63
2020-06-12,59998142.0,1.65
2020-06-15,212888127.0,1.69
2020-06-16,237998796.0,1.77
2020-06-17,248760050.0,1.77
2020-06-18,157116633.0,1.8
2020-06-19,116127241.0,1.72
2020-06-22,156259501.0,1.76
2020-06-23,61837251.0,1.74
2020-06-24,153669370.0,1.76
2020-06-25,79728405.0,1.76
2020-06-26,97117584.0,1.77
2020-06-29,128642662.0,1.83
2020-06-30,326490941.0,2.01
2020-07-01,396482906.0,2.0
2020-07-02,383623049.0,2.09
2020-07-03,147555894.0,2.09
2020-07-06,163768282.0,2.17
2020-07-07,218759122.0,2.15
2020-07-08,294268952.0,2.18
2020-07-09,138371367.0,2.06
2020-07-10,200142205.0,2.08
2020-07-13,177299845.0,2.2
2020-07-14,361418021.0,2.3
2020-07-16,167908439.0,2.26
2020-07-17,137916345.0,2.29
2020-07-20,397494772.0,2.51
2020-07-21,774444592.0,2.55
2020-07-22,316581184.0,2.46
2020-07-23,184900561.0,2.39
2020-07-24,201558850.0,2.36
2020-07-27,209817122.0,2.29
2020-07-28,186819960.0,2.08
2020-07-29,226454611.0,2.15
2020-07-30,44536349.0,2.17
2020-08-04,145717121.0,2.05
2020-08-05,28520148.0,1.96
2020-08-06,30951512.0,1.77
2020-08-07,32230538.0,1.85
2020-08-10,17975279.0,1.83
2020-08-11,22734138.0,1.91
2020-08-12,26123662.0,1.99
2020-08-13,16933663.0,1.94
2020-08-14,9156186.0,1.9
2020-08-17,9980358.0,1.96
2020-08-18,13514964.0,2.0
2020-08-19,16635971.0,2.05
2020-08-20,54989069.0,2.01
2020-08-21,50078995.0,1.95
2020-08-24,26059093.0,1.91
2020-08-25,136790913.0,1.94
2020-08-26,173723132.0,2.03
2020-08-27,105176502.0,2.02
2020-08-28,55608604.0,1.97
2020-08-31,74048536.0,1.93
2020-09-01,78835377.0,1.94
2020-09-02,134520405.0,1.98
2020-09-03,87737180.0,1.94
2020-09-04,266897317.0,2.04
2020-09-07,318971474.0,2.14
2020-09-08,132719902.0,2.07
2020-09-09,348291035.0,2.17
2020-09-10,111961814.0,2.12
2020-09-11,80115709.0,2.12
2020-09-14,83112806.0,2.1
2020-09-15,193704562.0,2.12
2020-09-16,246439291.0,2.16
2020-09-17,99962685.0,2.15
2020-09-18,129595253.0,2.16
2020-09-21,94730196.0,2.08
2020-09-22,118582899.0,2.1
2020-09-23,483304336.0,2.31
2020-09-24,511841903.0,2.36
2020-09-25,310859590.0,2.3
2020-09-28,126580163.0,2.2
2020-09-29,131839072.0,2.2
2020-09-30,63988721.0,2.19
2020-10-01,26834888.0,2.13
2020-10-02,15793066.0,2.11
2020-10-05,23330988.0,2.18
2020-10-06,27668565.0,2.2
2020-10-07,18710026.0,2.18
2020-10-08,21983868.0,2.18
2020-10-09,68357397.0,2.33
2020-10-12,78539486.0,2.56
2020-10-13,90766748.0,2.58
2020-10-14,41962653.0,2.52
2020-10-15,40882735.0,2.56
2020-10-16,35406940.0,2.57
2020-10-19,86252171.0,2.82
2020-10-20,106553207.0,3.1
2020-10-21,103516205.0,3.06
2020-10-22,40230815.0,2.94
2020-10-23,53771859.0,3.03
2020-10-26,42304839.0,2.73
2020-10-28,13614872.0,2.75
2020-10-30,31016712.0,2.65
2020-11-02,19764898.0,2.64
2020-11-03,16636769.0,2.58
2020-11-04,15855074.0,2.66
2020-11-05,29271823.0,2.81
2020-11-06,16948286.0,2.77
2020-11-09,30736034.0,2.81
2020-11-10,23102114.0,2.78
2020-11-11,44261772.0,2.89
2020-11-12,73909125.0,3.07
2020-11-13,139802472.0,3.37
2020-11-16,92015153.0,3.53
2020-11-17,87384911.0,3.28
2020-11-18,80359925.0,3.33
2020-11-19,51162752.0,3.3
2020-11-20,24750510.0,3.2
2020-11-23,32974776.0,3.1
2020-11-24,20943489.0,3.16
2020-11-25,20784370.0,3.08
2020-11-26,25309590.0,3.07
2020-11-27,27139889.0,3.02
2020-11-30,22172066.0,2.97
2020-12-01,14982237.0,3.02
2020-12-02,25614229.0,3.11
2020-12-03,18008585.0,3.11
2020-12-04,12981525.0,3.06
2020-12-07,22916451.0,3.12
2020-12-08,16355186.0,3.09
2020-12-09,18687954.0,3.02
2020-12-10,106940528.0,2.8
2020-12-11,60955483.0,2.93
2020-12-14,42298280.0,2.84
2020-12-15,30479942.0,2.83
2020-12-16,22875529.0,2.72
2020-12-17,14471445.0,2.72
2020-12-18,12347228.0,2.82
2020-12-21,16285947.0,2.79
2020-12-22,20345664.0,2.91
2020-12-23,18844824.0,2.93
2020-12-24,55386483.0,3.11
2020-12-25,32901813.0,3.01
2020-12-28,17391615.0,2.94
2020-12-29,22848776.0,2.84
2020-12-30,11807171.0,2.83
2020-12-31,13289753.0,2.8
2021-01-04,18032014.0,2.78
2021-01-05,12357581.0,2.78
2021-01-06,10070855.0,2.79
2021-01-07,18334590.0,2.87
2021-01-08,12849645.0,2.85
2021-01-11,17219632.0,2.79
2021-01-12,15370238.0,2.78
2021-01-13,14603722.0,2.77
2021-01-14,13664438.0,2.72
2021-01-15,12060530.0,2.68
2021-01-18,15583281.0,2.74
2021-01-19,13516002.0,2.7
2021-01-20,16103512.0,2.71
2021-01-21,11409572.0,2.71
2021-01-22,18678913.0,2.79
2021-01-25,24244296.0,2.79
2021-01-26,51116624.0,2.99
2021-01-27,36620850.0,2.8
2021-01-28,20848122.0,2.87
2021-01-29,15450095.0,2.88
2021-02-01,23946933.0,2.96
2021-02-02,24306730.0,2.97
2021-02-03,16503406.0,2.91
2021-02-04,16273779.0,2.95
2021-02-05,41802921.0,3.02
2021-02-08,21068248.0,2.95
2021-02-09,38106649.0,3.07
2021-02-10,19001342.0,3.06
2021-02-11,23539370.0,3.08
2021-02-12,44626644.0,3.18
2021-02-15,38495506.0,3.21
2021-02-16,22313367.0,3.11
2021-02-17,34159157.0,3.19
2021-02-18,14342930.0,3.1
2021-02-19,14059319.0,3.03
2021-02-22,26734911.0,3.08
2021-02-23,17686713.0,2.91
2021-02-24,13655840.0,2.84
2021-02-25,11116054.0,2.85
2021-02-26,8318301.0,2.78
2021-03-01,22724347.0,3.05
2021-03-02,22718150.0,3.16
2021-03-03,17349117.0,3.08
2021-03-04,11012955.0,3.07
2021-03-05,7722608.0,3.09
2021-03-08,11533522.0,3.04
2021-03-09,15443399.0,3.08
2021-03-10,9695328.0,3.06
2021-03-11,8847858.0,2.97
2021-03-12,10882186.0,3.04
2021-03-15,14125151.0,3.07
2021-03-16,8951077.0,3.08
2021-03-17,11344319.0,3.02
2021-03-18,7205334.0,3.0
2021-03-19,10632832.0,3.0
2021-03-22,9697247.0,2.7
2021-03-23,18931666.0,2.79
2021-03-24,10289283.0,2.93
2021-03-25,15237886.0,2.97
2021-03-26,22969061.0,3.11
2021-03-29,35811869.0,3.19
2021-03-30,22766445.0,3.2
2021-03-31,50089641.0,3.4
2021-04-01,43498912.0,3.34
2021-04-02,101644937.0,3.45
2021-04-05,80007621.0,3.46
2021-04-06,158938732.0,3.12
2021-04-07,64751004.0,3.12
2021-04-08,78757527.0,3.25
2021-04-09,200744985.0,2.93
2021-04-12,90505433.0,2.68
2021-04-13,52823808.0,2.42
2021-04-14,96057128.0,2.47
2021-04-15,40985133.0,2.3
2021-04-16,9562600.0,2.28
2021-04-19,8520970.0,2.16
2021-04-20,8983004.0,2.15
2021-04-21,8159645.0,2.01
2021-04-22,2692315.0,2.02
2021-04-26,2306750.0,2.11
2021-04-27,1965301.0,2.11
2021-04-28,1451516.0,1.99
2021-04-29,1518366.0,2.05
2021-04-30,996204.0,2.02
2021-05-03,17385798.0,1.95
2021-05-04,8592018.0,1.94
2021-05-05,6275935.0,1.98
2021-05-06,5683763.0,1.93
2021-05-07,25196520.0,1.88
2021-05-10,69464767.0,1.93
2021-05-11,80140451.0,1.81
2021-05-12,7637306.0,1.81
2021-05-17,25909500.0,1.78
2021-05-18,19309300.0,1.74
2021-05-20,23908328.0,1.71
2021-05-21,20612756.0,1.75
2021-05-24,29645887.0,1.79
2021-05-25,19024770.0,1.71
2021-05-26,34705740.0,1.64
2021-05-27,20986876.0,1.6
2021-05-28,29891545.0,1.51
2021-05-31,51063521.0,1.4
2021-06-01,31274219.0,1.37
2021-06-02,29685001.0,1.34
2021-06-03,49029608.0,1.4
2021-06-04,13909689.0,1.37
2021-06-07,10623233.0,1.36
2021-06-08,42379636.0,1.41
2021-06-09,11986212.0,1.39
2021-06-10,12011148.0,1.37
2021-06-11,7255070.0,1.35
2021-06-14,5590796.0,1.33
2021-06-15,10031477.0,1.33
2021-06-16,6898528.0,1.32
2021-06-17,10769041.0,1.27
2021-06-18,8842596.0,1.22
2021-06-21,12580680.0,1.17
2021-06-22,9223020.0,1.17
2021-06-23,41685214.0,1.22
2021-06-24,40549859.0,1.31
2021-06-25,40036062.0,1.26
2021-06-28,17883528.0,1.21
2021-06-29,13094236.0,1.22
2021-06-30,9162428.0,1.19
2021-07-01,2656051.0,1.19
2021-07-02,3030022.0,1.2
2021-07-05,3446381.0,1.2
2021-07-06,2932289.0,1.18
2021-07-07,3476746.0,1.19
2021-07-08,3399412.0,1.17
2021-07-09,2064117.0,1.16
2021-07-12,2448910.0,1.14
2021-07-13,2595278.0,1.11
2021-07-14,1391564.0,1.13
2021-07-16,1295830.0,1.14
2021-07-19,616613.0,1.14
2021-07-26,3250385.0,1.16
2021-07-27,2023225.0,1.14
2021-07-28,3752533.0,1.13
2021-07-29,2505812.0,1.13
2021-07-30,11132546.0,1.24
2021-08-02,14013196.0,1.23
2021-08-03,4316676.0,1.22
2021-08-04,5967072.0,1.2
2021-08-05,3335626.0,1.2
2021-08-06,3643508.0,1.18
2021-08-09,2239819.0,1.19
2021-08-10,1883175.0,1.18
2021-08-11,4186816.0,1.14
2021-08-12,2025966.0,1.14
2021-08-13,1949919.0,1.16
2021-08-16,12346609.0,1.27
2021-08-17,19671535.0,1.39
2021-08-18,23889003.0,1.3
2021-08-19,9289027.0,1.25
2021-08-20,7046366.0,1.26
2021-08-23,7174976.0,1.24
2021-08-24,5632647.0,1.22
2021-08-25,3858743.0,1.21
2021-08-26,2734887.0,1.19
2021-08-27,2404247.0,1.2
2021-08-31,6479708.0,1.22
2021-09-01,4076227.0,1.23
2021-09-02,7779836.0,1.23
2021-09-02,7779836.0,1.23
2021-09-03,4378791.0,1.25
2021-09-06,7745746.0,1.27
2021-09-07,7821138.0,1.28
