HGDG_TARIH,Volume,Close
2020-05-27,15631961.0,16.8232
2020-05-28,11682751.0,16.583
2020-05-29,14313654.0,16.2563
2020-06-01,21447276.0,16.5253
2020-06-02,11442162.0,16.5157
2020-06-03,10462966.0,16.5445
2020-06-04,15715279.0,16.2851
2020-06-05,28319643.0,16.141
2020-06-08,50979869.0,16.0449
2020-06-09,20682120.0,15.7567
2020-06-10,22217507.0,15.5357
2020-06-11,29013444.0,15.5261
2020-06-12,24930852.0,15.5453
2020-06-15,20411717.0,15.7759
2020-06-16,26527827.0,16.0545
2020-06-17,28383844.0,16.3043
2020-06-18,22903596.0,16.362
2020-06-19,25096311.0,16.3812
2020-06-22,51203576.0,16.82
2020-06-23,17301564.0,16.55
2020-06-24,14124122.0,16.26
2020-06-25,14591367.0,15.94
2020-06-26,12430633.0,16.07
2020-06-29,29586439.0,16.37
2020-06-30,12068680.0,16.29
2020-07-01,13131740.0,16.08
2020-07-02,15314727.0,16.25
2020-07-03,43842084.0,16.55
2020-07-06,46334411.0,16.96
2020-07-07,34953375.0,16.5
2020-07-08,106381707.0,16.67
2020-07-09,30326412.0,15.98
2020-07-10,18317072.0,15.65
2020-07-13,12861731.0,16.15
2020-07-14,11013444.0,15.81
2020-07-16,13606012.0,15.88
2020-07-17,10531806.0,15.75
2020-07-20,8946878.0,15.73
2020-07-21,27392253.0,15.76
2020-07-22,15008493.0,15.7
2020-07-23,32732586.0,15.96
2020-07-24,176292803.0,16.85
2020-07-27,110514883.0,17.63
2020-07-28,47696522.0,16.1
2020-07-29,31550165.0,15.58
2020-07-30,12362190.0,15.82
2020-08-04,22954062.0,14.54
2020-08-05,13029216.0,14.41
2020-08-06,20264524.0,12.97
2020-08-07,16247828.0,13.7
2020-08-10,18961258.0,13.7
2020-08-11,15109725.0,13.97
2020-08-12,9409736.0,13.85
2020-08-13,49909209.0,14.15
2020-08-14,12874016.0,13.7
2020-08-17,9773971.0,13.54
2020-08-18,10129615.0,13.58
2020-08-19,8529874.0,13.58
2020-08-20,10828398.0,13.53
2020-08-21,10455580.0,13.34
2020-08-24,10096727.0,13.45
2020-08-25,17103948.0,13.28
2020-08-26,7315042.0,13.17
2020-08-27,15639069.0,13.38
2020-08-28,13414490.0,13.35
2020-08-31,10097491.0,13.27
2020-09-01,12472683.0,13.33
2020-09-02,37229110.0,13.35
2020-09-03,16278130.0,13.2
2020-09-04,10454890.0,13.29
2020-09-07,23576809.0,13.64
2020-09-08,17389852.0,13.4
2020-09-09,52105797.0,13.9
2020-09-10,27413711.0,14.0
2020-09-11,15168233.0,14.18
2020-09-14,39940813.0,14.85
2020-09-15,30545738.0,14.97
2020-09-16,16438864.0,14.6
2020-09-17,13685470.0,14.33
2020-09-18,28472815.0,14.62
2020-09-21,14552485.0,14.02
2020-09-22,10222122.0,14.01
2020-09-23,12010837.0,14.1
2020-09-24,13178560.0,14.12
2020-09-25,17870778.0,14.19
2020-09-28,27269055.0,14.49
2020-09-29,106277631.0,14.9
2020-09-30,28032595.0,14.97
2020-10-01,16197779.0,14.68
2020-10-02,9732459.0,14.4
2020-10-05,18493402.0,14.74
2020-10-06,29614045.0,14.88
2020-10-07,34194822.0,15.33
2020-10-08,44460372.0,15.83
2020-10-09,46172359.0,17.41
2020-10-12,111895386.0,16.75
2020-10-13,41190645.0,16.6
2020-10-14,43527386.0,16.51
2020-10-15,26683428.0,16.7
2020-10-16,15567425.0,16.55
2020-10-19,22789343.0,16.64
2020-10-20,15690551.0,16.5
2020-10-21,14883348.0,16.38
2020-10-22,12011360.0,15.9
2020-10-23,12194266.0,15.54
2020-10-26,15327208.0,13.99
2020-10-28,2891911.0,13.78
2020-10-30,8910784.0,13.81
2020-11-02,11499445.0,14.19
2020-11-03,5343120.0,14.03
2020-11-04,6932782.0,14.21
2020-11-05,10420188.0,14.6
2020-11-06,11987868.0,14.93
2020-11-09,11789752.0,15.14
2020-11-10,15469273.0,14.6
2020-11-11,12594919.0,14.51
2020-11-12,12033607.0,14.19
2020-11-13,7452061.0,14.41
2020-11-16,17635629.0,15.85
2020-11-17,183411128.0,16.23
2020-11-18,57079738.0,15.5
2020-11-19,160928856.0,17.05
2020-11-20,203512040.0,18.75
2020-11-23,48409970.0,20.62
2020-11-24,373389740.0,18.8
2020-11-25,335740221.0,20.16
2020-11-26,187275183.0,21.48
2020-11-27,218378941.0,20.72
2020-11-30,23108530.0,19.34
2020-12-01,27944598.0,21.26
2020-12-02,40760446.0,21.98
2020-12-03,30950775.0,20.14
2020-12-04,19255109.0,19.1
2020-12-07,23370853.0,20.18
2020-12-08,15755512.0,19.05
2020-12-09,10068648.0,18.52
2020-12-10,6883829.0,18.51
2020-12-11,9719163.0,19.11
2020-12-14,9427441.0,19.32
2020-12-15,22830503.0,18.43
2020-12-16,31272214.0,17.6
2020-12-17,27319962.0,17.92
2020-12-18,17493528.0,17.71
2020-12-21,21416932.0,16.8
2020-12-22,20659044.0,16.81
2020-12-23,55796115.0,17.6
2020-12-24,18684488.0,17.11
2020-12-25,28220849.0,17.2
2020-12-28,17680425.0,17.38
2020-12-29,14601139.0,17.33
2020-12-30,11780864.0,17.19
2020-12-31,12228976.0,16.97
2021-01-04,12473075.0,17.09
2021-01-05,11027184.0,16.84
2021-01-06,41604820.0,17.35
2021-01-07,33839968.0,17.57
2021-01-08,17361090.0,17.35
2021-01-11,44801606.0,17.9
2021-01-12,136246518.0,19.69
2021-01-13,167940405.0,19.89
2021-01-14,50582773.0,18.5
2021-01-15,21677484.0,18.25
2021-01-18,25702006.0,18.7
2021-01-19,31608678.0,18.86
2021-01-20,63539321.0,19.47
2021-01-21,27752886.0,19.26
2021-01-22,50404766.0,19.55
2021-01-25,30210016.0,19.18
2021-01-26,16604969.0,18.96
2021-01-27,20403210.0,17.57
2021-01-28,18215772.0,17.85
2021-01-29,17224381.0,17.86
2021-02-01,13538142.0,17.95
2021-02-02,16704715.0,18.1
2021-02-03,18613309.0,18.22
2021-02-04,55925640.0,19.19
2021-02-05,30787386.0,18.82
2021-02-08,15669104.0,18.74
2021-02-09,19823762.0,18.9
2021-02-10,76146220.0,19.95
2021-02-11,19490831.0,19.42
2021-02-12,17093549.0,19.18
2021-02-15,44632550.0,20.64
2021-02-16,62066182.0,21.5
2021-02-17,52896070.0,23.64
2021-02-18,15745087.0,26.0
2021-02-19,193169131.0,25.72
2021-02-22,183970195.0,24.46
2021-02-23,107948535.0,24.92
2021-02-24,95777329.0,23.6
2021-02-25,72442075.0,23.66
2021-02-26,65873348.0,24.84
2021-03-01,86127485.0,25.0
2021-03-02,11701879.0,24.0
2021-03-03,9374821.0,23.84
2021-03-04,6069593.0,23.92
2021-03-05,5697052.0,23.8
2021-03-08,6146893.0,24.06
2021-03-09,13417736.0,23.94
2021-03-10,8924203.0,23.86
2021-03-11,8042415.0,23.5
2021-03-12,5379079.0,23.34
2021-03-15,11462298.0,24.6
2021-03-16,8119526.0,24.3
2021-03-17,189526364.0,25.5
2021-03-18,58061986.0,23.78
2021-03-19,32187620.0,23.22
2021-03-22,13266707.0,20.9
2021-03-23,28163220.0,20.38
2021-03-24,27119853.0,21.42
2021-03-25,24519264.0,20.62
2021-03-26,25029416.0,20.9
2021-03-29,17537258.0,20.9
2021-03-30,17611898.0,20.76
2021-03-31,23422560.0,21.4
2021-04-01,16146827.0,22.36
2021-04-02,39393132.0,23.66
2021-04-05,42677300.0,23.92
2021-04-06,17918019.0,23.12
2021-04-07,4015902.0,25.42
2021-04-08,114062426.0,26.5
2021-04-09,27757651.0,25.44
2021-04-12,29559163.0,24.68
2021-04-13,37067117.0,22.96
2021-04-14,27078706.0,23.46
2021-04-15,15678631.0,22.58
2021-04-16,37002653.0,24.82
2021-04-19,29251319.0,23.44
2021-04-20,4840731.0,22.0
2021-04-21,4343237.0,21.36
2021-04-22,5069766.0,21.12
2021-04-26,3181922.0,21.86
2021-04-27,2690956.0,22.08
2021-04-28,2792348.0,22.5
2021-04-29,5268575.0,23.78
2021-04-30,3951700.0,24.4
2021-05-03,4047705.0,24.84
2021-05-04,5373382.0,24.46
2021-05-05,4445769.0,23.74
2021-05-06,13091388.0,23.84
2021-05-07,11689415.0,24.18
2021-05-10,12089075.0,23.74
2021-05-11,30417690.0,24.14
2021-05-12,4602570.0,23.82
2021-05-17,12967621.0,24.16
2021-05-18,40233744.0,25.18
2021-05-20,35655959.0,25.74
2021-05-21,18929845.0,24.92
2021-05-24,14655791.0,23.92
2021-05-25,19374721.0,22.88
2021-05-26,15214944.0,23.3
2021-05-27,13684676.0,22.7
2021-05-28,8940870.0,22.76
2021-05-31,17217022.0,22.28
2021-06-01,10171856.0,22.34
2021-06-02,6928633.0,22.1
2021-06-03,27070776.0,23.3
2021-06-04,12392171.0,23.78
2021-06-07,21331056.0,24.48
2021-06-08,21133066.0,24.18
2021-06-09,17006057.0,24.1
2021-06-10,21595573.0,23.3
2021-06-11,12246956.0,23.22
2021-06-14,21685901.0,22.16
2021-06-15,13752195.0,22.26
2021-06-16,11697762.0,22.08
2021-06-17,11217394.0,21.68
2021-06-18,9899193.0,20.98
2021-06-21,14131830.0,20.22
2021-06-22,10340836.0,20.12
2021-06-23,9591057.0,20.58
2021-06-24,17557565.0,21.04
2021-06-25,7515386.0,20.8
2021-06-28,6511430.0,20.04
2021-06-29,6577684.0,19.95
2021-06-30,4714437.0,19.52
2021-07-01,5865616.0,19.58
2021-07-02,49805883.0,20.8
2021-07-05,24930313.0,21.36
2021-07-06,12337192.0,21.02
2021-07-07,6113567.0,21.16
2021-07-08,6517280.0,20.56
2021-07-09,3913354.0,20.4
2021-07-12,8027453.0,19.9
2021-07-13,4734332.0,19.5
2021-07-14,4829946.0,19.86
2021-07-16,4110158.0,20.1
2021-07-19,1235400.0,20.02
2021-07-26,10564402.0,20.66
2021-07-27,6200888.0,20.38
2021-07-28,3989106.0,20.36
2021-07-29,16940309.0,20.7
2021-07-30,8656307.0,20.36
2021-08-02,13467138.0,10.4315
2021-08-03,8000154.0,10.342
2021-08-04,16166812.0,10.3718
2021-08-05,12395126.0,10.6204
2021-08-06,16437652.0,10.6105
2021-08-09,11631183.0,10.521
2021-08-10,12267272.0,10.5807
2021-08-11,8795803.0,10.342
2021-08-12,6873968.0,10.3718
2021-08-13,34268023.0,10.7398
2021-08-16,11878671.0,10.6403
2021-08-17,47605825.0,11.3563
2021-08-18,13310557.0,11.1873
2021-08-19,24681407.0,11.6347
2021-08-20,14965008.0,11.1574
2021-08-23,17981218.0,11.4359
2021-08-24,16403358.0,11.2569
2021-08-25,11057935.0,10.81
2021-08-26,6204966.0,10.52
2021-08-27,7077856.0,10.4
2021-08-31,12298922.0,10.68
2021-09-01,5313356.0,10.6
2021-09-02,60797974.0,11.0
2021-09-02,60797974.0,11.0
2021-09-03,4995187.0,10.86
2021-09-06,5505344.0,10.75
2021-09-07,5252825.0,10.52
