HGDG_TARIH,Volume,Close
2020-06-12,130051372.0,0.9899
2020-06-15,279088008.0,1.0136
2020-06-16,204961062.0,1.0453
2020-06-17,121447917.0,1.0216
2020-06-18,65729930.0,1.0374
2020-06-19,74087136.0,1.0136
2020-06-22,95876215.0,1.0374
2020-06-23,83635893.0,1.0295
2020-06-24,437441610.0,1.1324
2020-06-25,690003044.0,1.1483
2020-06-26,235802179.0,1.1245
2020-06-29,229801211.0,1.1562
2020-06-30,303382161.0,1.18
2020-07-01,255385855.0,1.2037
2020-07-02,276400525.0,1.3225
2020-07-03,454264788.0,1.3383
2020-07-06,479818964.0,1.4254
2020-07-07,437095687.0,1.4334
2020-07-08,254223535.0,1.3621
2020-07-09,281192481.0,1.2354
2020-07-10,260654197.0,1.2591
2020-07-13,159557685.0,1.3542
2020-07-14,207587955.0,1.3621
2020-07-16,124125265.0,1.3542
2020-07-17,182938444.0,1.3621
2020-07-20,756738193.0,1.4254
2020-07-21,291520218.0,1.3779
2020-07-22,271596386.0,1.3463
2020-07-23,41693203.0,1.3067
2020-07-24,29061464.0,1.3304
2020-07-27,23110521.0,1.3067
2020-07-28,29466463.0,1.2433
2020-07-29,23828589.0,1.2829
2020-07-30,7517883.0,1.3146
2020-08-04,27551101.0,1.275
2020-08-05,22732791.0,1.3146
2020-08-06,31945683.0,1.1879
2020-08-07,156954684.0,1.2275
2020-08-10,127929386.0,1.2591
2020-08-11,138418626.0,1.2908
2020-08-12,136737554.0,1.275
2020-08-13,225115678.0,1.2512
2020-08-14,80900742.0,1.2275
2020-08-17,78989574.0,1.2195
2020-08-18,184410934.0,1.2671
2020-08-19,240213930.0,1.2829
2020-08-20,189573993.0,1.2908
2020-08-21,98857982.0,1.2591
2020-08-24,76114695.0,1.2512
2020-08-25,111138240.0,1.2037
2020-08-26,90101103.0,1.2037
2020-08-27,53598723.0,1.2116
2020-08-28,160544992.0,1.2195
2020-08-31,60971420.0,1.1879
2020-09-01,93801369.0,1.172
2020-09-02,149660938.0,1.1958
2020-09-03,73904883.0,1.172
2020-09-04,49159682.0,1.172
2020-09-07,113896177.0,1.2116
2020-09-08,94923772.0,1.2037
2020-09-09,50568923.0,1.2037
2020-09-10,213989558.0,1.2275
2020-09-11,94410649.0,1.2433
2020-09-14,74842787.0,1.2433
2020-09-15,175909672.0,1.2433
2020-09-16,198304864.0,1.3067
2020-09-17,189132353.0,1.3067
2020-09-18,109398797.0,1.2671
2020-09-21,111584304.0,1.2195
2020-09-22,85896403.0,1.2195
2020-09-23,249761602.0,1.2591
2020-09-24,112822472.0,1.275
2020-09-25,114443517.0,1.2829
2020-09-28,161609857.0,1.3067
2020-09-29,487983271.0,1.37
2020-09-30,184794921.0,1.3621
2020-10-01,106722763.0,1.3304
2020-10-02,92102578.0,1.3542
2020-10-05,110465158.0,1.3779
2020-10-06,432348740.0,1.4571
2020-10-07,359468019.0,1.5126
2020-10-08,180067989.0,1.465
2020-10-09,112922085.0,1.4809
2020-10-12,377414679.0,1.6234
2020-10-13,269711374.0,1.5838
2020-10-14,440265411.0,1.6868
2020-10-15,257515069.0,1.6472
2020-10-16,254048214.0,1.6868
2020-10-19,416813949.0,1.8531
2020-10-20,631880566.0,1.956
2020-10-21,393355589.0,1.8848
2020-10-22,406995313.0,1.8056
2020-10-23,228190016.0,1.7422
2020-10-26,281218831.0,1.568
2020-10-28,141883803.0,1.6393
2020-10-30,206110364.0,1.6234
2020-11-02,38018547.0,1.5759
2020-11-03,36054502.0,1.5284
2020-11-04,44426264.0,1.6393
2020-11-05,45364393.0,1.6709
2020-11-06,50643855.0,1.7501
2020-11-09,52791404.0,1.8135
2020-11-10,41301142.0,1.7897
2020-11-11,42822608.0,1.7739
2020-11-12,53457349.0,1.7026
2020-11-13,80116810.0,1.8689
2020-11-16,138661491.0,2.0194
2020-11-17,350762509.0,1.8689
2020-11-18,195101121.0,1.9085
2020-11-19,142986466.0,1.9085
2020-11-20,220060625.0,1.956
2020-11-23,223112021.0,1.9085
2020-11-24,124030626.0,1.8848
2020-11-25,176804855.0,1.8768
2020-11-26,145433819.0,1.9164
2020-11-27,125776124.0,1.861
2020-11-30,101484633.0,1.766
2020-12-01,134913518.0,1.8768
2020-12-02,248165153.0,1.9639
2020-12-03,626748049.0,1.9798
2020-12-04,181531741.0,1.8848
2020-12-07,111161454.0,1.8293
2020-12-08,328123499.0,1.9323
2020-12-09,296608019.0,1.8768
2020-12-10,216480797.0,1.8531
2020-12-11,103408114.0,1.8531
2020-12-14,128207663.0,1.861
2020-12-15,97758351.0,1.8293
2020-12-16,111062536.0,1.7897
2020-12-17,73383573.0,1.7739
2020-12-18,80547865.0,1.7818
2020-12-21,83367357.0,1.7343
2020-12-22,82645238.0,1.7818
2020-12-23,60169876.0,1.758
2020-12-24,59126760.0,1.758
2020-12-25,63385780.0,1.7501
2020-12-28,60178694.0,1.7264
2020-12-29,51457296.0,1.6947
2020-12-30,55261040.0,1.6947
2020-12-31,52612455.0,1.7026
2021-01-04,69057986.0,1.7105
2021-01-05,211923875.0,1.7501
2021-01-06,130378996.0,1.7739
2021-01-07,104323892.0,1.758
2021-01-08,102851870.0,1.758
2021-01-11,164441987.0,1.758
2021-01-12,225525149.0,1.7976
2021-01-13,108356853.0,1.7739
2021-01-14,97482042.0,1.7185
2021-01-15,60611095.0,1.7026
2021-01-18,88282602.0,1.7185
2021-01-19,85716455.0,1.7264
2021-01-20,95826363.0,1.7343
2021-01-21,114365285.0,1.7422
2021-01-22,275032954.0,1.7818
2021-01-25,265061163.0,1.8293
2021-01-26,130543734.0,1.7897
2021-01-27,254126850.0,1.7264
2021-01-28,221549010.0,1.7422
2021-01-29,143961005.0,1.7185
2021-02-01,142049583.0,1.758
2021-02-02,139199724.0,1.758
2021-02-03,97375133.0,1.766
2021-02-04,255707462.0,1.7976
2021-02-05,251336651.0,1.7976
2021-02-08,184931588.0,1.8214
2021-02-09,204515676.0,1.8135
2021-02-10,123595237.0,1.7818
2021-02-11,64966536.0,1.766
2021-02-12,57702134.0,1.758
2021-02-15,251215048.0,1.8056
2021-02-16,117811689.0,1.7818
2021-02-17,373434799.0,1.8531
2021-02-18,162495496.0,1.7818
2021-02-19,143024760.0,1.8214
2021-02-22,354205705.0,1.8452
2021-02-23,182370712.0,1.7501
2021-02-24,115342414.0,1.6789
2021-02-25,85695198.0,1.6709
2021-02-26,84685650.0,1.6155
2021-03-01,124380153.0,1.6472
2021-03-02,117351988.0,1.55
2021-03-03,81223105.0,1.53
2021-03-04,49225276.0,1.51
2021-03-05,223522379.0,1.57
2021-03-08,119070419.0,1.57
2021-03-09,76436254.0,1.57
2021-03-10,126578928.0,1.57
2021-03-11,65089940.0,1.53
2021-03-12,103591911.0,1.56
2021-03-15,66390260.0,1.58
2021-03-16,130870808.0,1.61
2021-03-17,133672581.0,1.56
2021-03-18,67375365.0,1.54
2021-03-19,84570749.0,1.51
2021-03-22,47992683.0,1.36
2021-03-23,144737499.0,1.31
2021-03-24,81389773.0,1.36
2021-03-25,85402576.0,1.34
2021-03-26,48645619.0,1.32
2021-03-29,32630234.0,1.33
2021-03-30,37272148.0,1.29
2021-03-31,41357440.0,1.31
2021-04-01,48897770.0,1.35
2021-04-02,42923539.0,1.32
2021-04-05,33194260.0,1.31
2021-04-06,70350487.0,1.27
2021-04-07,55076697.0,1.25
2021-04-08,54194759.0,1.25
2021-04-09,47109332.0,1.2
2021-04-12,59379316.0,1.14
2021-04-13,51314025.0,1.14
2021-04-14,57551341.0,1.21
2021-04-15,70066401.0,1.18
2021-04-16,36891053.0,1.2
2021-04-19,53063712.0,1.12
2021-04-20,49668474.0,1.1
2021-04-21,72434462.0,1.04
2021-04-22,69806019.0,1.11
2021-04-26,33490681.0,1.14
2021-04-27,32736515.0,1.12
2021-04-28,40190565.0,1.12
2021-04-29,26841336.0,1.14
2021-04-30,51284277.0,1.16
2021-05-03,42831842.0,1.22
2021-05-04,38843911.0,1.2
2021-05-05,36047854.0,1.22
2021-05-06,22565302.0,1.21
2021-05-07,36247866.0,1.19
2021-05-10,22479717.0,1.2
2021-05-11,160047432.0,1.32
2021-05-12,191310243.0,1.39
2021-05-17,108035716.0,1.34
2021-05-18,123766161.0,1.35
2021-05-20,45782506.0,1.35
2021-05-21,55034126.0,1.33
2021-05-24,47395727.0,1.28
2021-05-25,133046577.0,1.22
2021-05-26,77938408.0,1.23
2021-05-27,37591513.0,1.24
2021-05-28,47459111.0,1.21
2021-05-31,29107295.0,1.22
2021-06-01,74507682.0,1.27
2021-06-02,38083345.0,1.26
2021-06-03,51213223.0,1.26
2021-06-04,17862539.0,1.26
2021-06-07,22995251.0,1.28
2021-06-08,50705477.0,1.31
2021-06-09,26541189.0,1.32
2021-06-10,42967190.0,1.3
2021-06-11,26368569.0,1.29
2021-06-14,19767367.0,1.27
2021-06-15,31356635.0,1.24
2021-06-16,17114471.0,1.24
2021-06-17,22442604.0,1.22
2021-06-18,41597688.0,1.2
2021-06-21,48828982.0,1.2
2021-06-22,21498296.0,1.22
2021-06-23,20005734.0,1.2
2021-06-24,22905767.0,1.22
2021-06-25,27113696.0,1.22
2021-06-28,32700994.0,1.16
2021-06-29,21579614.0,1.18
2021-06-30,23096751.0,1.17
2021-07-01,29067382.0,1.19
2021-07-02,21059364.0,1.17
2021-07-05,30803706.0,1.2
2021-07-06,17746123.0,1.2
2021-07-07,22883921.0,1.2
2021-07-08,43703417.0,1.17
2021-07-09,15526465.0,1.17
2021-07-12,23031017.0,1.15
2021-07-13,29920653.0,1.12
2021-07-14,11511973.0,1.14
2021-07-16,16593194.0,1.15
2021-07-19,5613988.0,1.14
2021-07-26,57125441.0,1.21
2021-07-27,36902901.0,1.2
2021-07-28,23096026.0,1.18
2021-07-29,49084629.0,1.2
2021-07-30,88288744.0,1.32
2021-08-02,234018413.0,1.34
2021-08-03,115727102.0,1.33
2021-08-04,187716801.0,1.37
2021-08-05,97475352.0,1.36
2021-08-06,77479396.0,1.31
2021-08-09,92540995.0,1.32
2021-08-10,58138934.0,1.31
2021-08-11,82667524.0,1.25
2021-08-16,47729928.0,1.28
2021-08-12,40646722.0,1.27
2021-08-13,23238446.0,1.26
2021-08-17,55774728.0,1.28
2021-08-18,57813928.0,1.26
2021-08-19,26624527.0,1.24
2021-08-23,24084271.0,1.21
2021-08-24,13805297.0,1.22
2021-09-02,169025154.0,1.27
2021-09-02,169025154.0,1.27
2021-08-20,49645839.0,1.21
2021-08-27,28329056.0,1.2
2021-08-31,54434934.0,1.24
2021-08-25,21861453.0,1.2
2021-08-26,33267640.0,1.19
2021-09-01,17411418.0,1.23
2021-09-03,44632608.0,1.29
2021-09-06,27698126.0,1.27
2021-09-07,54025302.0,1.24
