HGDG_TARIH,Volume,Close
2020-07-27,59203180.0,2.6418
2020-07-28,62584187.0,2.4392
2020-07-29,34684782.0,2.4681
2020-07-30,9205749.0,2.4847
2020-08-04,24738226.0,2.3482
2020-08-05,26603566.0,2.4185
2020-08-06,14597089.0,2.2697
2020-08-07,14656908.0,2.464
2020-08-10,19000037.0,2.4516
2020-08-11,13748979.0,2.4268
2020-08-12,9100747.0,2.3896
2020-08-13,5056321.0,2.3317
2020-08-14,5960978.0,2.3565
2020-08-17,14112183.0,2.3813
2020-08-18,7213814.0,2.3358
2020-08-19,5833596.0,2.3358
2020-08-20,6681735.0,2.3276
2020-08-21,7389124.0,2.2904
2020-08-24,5848150.0,2.2862
2020-08-25,7120764.0,2.1953
2020-08-26,14448344.0,2.2242
2020-08-27,8722756.0,2.3069
2020-08-28,5252430.0,2.249
2020-08-31,5723502.0,2.1911
2020-09-01,6485069.0,2.2325
2020-09-02,10895750.0,2.2325
2020-09-03,6521850.0,2.1953
2020-09-04,10769706.0,2.3028
2020-09-07,14836668.0,2.2904
2020-09-08,5941559.0,2.2821
2020-09-09,19794401.0,2.3152
2020-09-10,10973625.0,2.34
2020-09-11,42246091.0,2.4475
2020-09-14,17183079.0,2.464
2020-09-15,11890712.0,2.4392
2020-09-16,8728125.0,2.4475
2020-09-17,7086686.0,2.4144
2020-09-18,6700480.0,2.4185
2020-09-21,9270470.0,2.3482
2020-09-22,5624501.0,2.3978
2020-09-23,58754550.0,2.6376
2020-09-24,46518994.0,2.5591
2020-09-25,50455759.0,2.6707
2020-09-28,42673446.0,2.6252
2020-09-29,26165270.0,2.6459
2020-09-30,15494511.0,2.6583
2020-10-01,33712415.0,2.7121
2020-10-02,50595781.0,2.7699
2020-10-05,24048446.0,2.7658
2020-10-06,30026457.0,2.7782
2020-10-07,17458321.0,2.7658
2020-10-08,42994063.0,2.7865
2020-10-09,29099689.0,2.7906
2020-10-12,35514261.0,2.8567
2020-10-13,50262647.0,2.9973
2020-10-14,35779587.0,2.9477
2020-10-15,17899049.0,2.8609
2020-10-16,13519384.0,2.8402
2020-10-19,29427064.0,2.894
2020-10-20,22270831.0,2.9394
2020-10-21,16465829.0,2.8857
2020-10-22,8378105.0,2.8485
2020-10-23,14093986.0,2.8567
2020-10-26,16039565.0,2.7203
2020-10-28,4699349.0,2.7906
2020-10-30,60063977.0,2.65
2020-11-02,13099176.0,2.679
2020-11-03,7568904.0,2.6707
2020-11-04,12888773.0,2.7286
2020-11-05,16438937.0,2.7989
2020-11-06,29591002.0,2.9022
2020-11-09,29821209.0,2.9353
2020-11-10,66473725.0,3.1875
2020-11-11,109367897.0,3.5058
2020-11-12,110041433.0,3.1627
2020-11-13,34892678.0,3.2082
2020-11-16,84571958.0,3.4976
2020-11-17,122079337.0,3.419
2020-11-18,32163469.0,3.3529
2020-11-19,62714423.0,3.5513
2020-11-20,54863570.0,3.9027
2020-11-23,181211776.0,4.097
2020-11-24,94582526.0,3.9234
2020-11-25,71992627.0,3.8242
2020-11-26,33457111.0,3.7869
2020-11-27,64562252.0,3.7497
2020-11-30,37880168.0,3.6919
2020-12-01,53611850.0,3.7952
2020-12-02,31228588.0,3.7704
2020-12-03,24007553.0,3.7373
2020-12-04,96772516.0,3.8035
2020-12-07,25523770.0,3.7415
2020-12-08,21825517.0,3.7167
2020-12-09,21021466.0,3.6877
2020-12-10,19498300.0,3.6381
2020-12-11,26625013.0,3.696
2020-12-14,13786746.0,3.6505
2020-12-15,23509068.0,3.7125
2020-12-16,17613490.0,3.6671
2020-12-17,11621080.0,3.6547
2020-12-18,26936097.0,3.6877
2020-12-21,29648326.0,3.6381
2020-12-22,40888717.0,3.8035
2020-12-23,30936196.0,3.8242
2020-12-24,95215477.0,4.2045
2020-12-25,174251291.0,4.4856
2020-12-28,76089085.0,4.5807
2020-12-29,82231904.0,4.6262
2020-12-30,87294670.0,4.9859
2020-12-31,96489505.0,4.9776
2021-01-04,65005161.0,5.1223
2021-01-05,84354415.0,4.837
2021-01-06,56592144.0,4.7874
2021-01-07,102315332.0,5.0851
2021-01-08,53271216.0,4.8991
2021-01-11,42307589.0,4.8784
2021-01-12,53298318.0,4.99
2021-01-13,79160520.0,5.0438
2021-01-14,94948996.0,5.0314
2021-01-15,55789401.0,4.866
2021-01-18,34658769.0,4.9363
2021-01-19,46392430.0,4.9941
2021-01-20,130282348.0,5.1016
2021-01-21,62711206.0,5.0107
2021-01-22,28976049.0,4.9487
2021-01-25,40045310.0,5.052
2021-01-26,79011757.0,5.1678
2021-01-27,41863372.0,4.8701
2021-01-28,47846967.0,5.0438
2021-01-29,36323049.0,4.9197
2021-02-01,25706725.0,4.8742
2021-02-02,52669139.0,5.0438
2021-02-03,281478393.0,5.3662
2021-02-04,137345322.0,5.358
2021-02-05,106794439.0,5.1223
2021-02-08,58973518.0,4.9693
2021-02-09,66289154.0,4.9611
2021-02-10,85798090.0,5.0727
2021-02-11,176444398.0,5.1058
2021-02-12,83774770.0,4.9528
2021-02-15,50317396.0,4.77
2021-02-16,83848880.0,4.8
2021-02-17,37255789.0,4.67
2021-02-18,32167901.0,4.52
2021-02-19,47855745.0,4.59
2021-02-22,145500700.0,5.04
2021-02-23,116595016.0,4.77
2021-02-24,46396714.0,4.54
2021-02-25,37024070.0,4.55
2021-02-26,27055413.0,4.39
2021-03-01,45275621.0,4.82
2021-03-02,34059989.0,4.67
2021-03-03,29259440.0,4.65
2021-03-04,26878832.0,4.56
2021-03-05,20105133.0,4.54
2021-03-08,28596987.0,4.46
2021-03-09,18805366.0,4.44
2021-03-10,28717613.0,4.45
2021-03-11,32924778.0,4.38
2021-03-12,20131718.0,4.29
2021-03-15,25071272.0,4.23
2021-03-16,25087921.0,4.21
2021-03-17,27946981.0,4.07
2021-03-18,38313610.0,4.11
2021-03-19,18410990.0,4.03
2021-03-22,13930986.0,3.63
2021-03-23,28269733.0,3.78
2021-03-24,22220477.0,3.99
2021-03-25,19523034.0,3.87
2021-03-26,20061318.0,3.83
2021-03-29,40652364.0,3.86
2021-03-30,21551259.0,3.92
2021-03-31,17905750.0,3.93
2021-04-01,19741466.0,4.03
2021-04-02,15843833.0,3.97
2021-04-05,20319409.0,3.99
2021-04-06,15673356.0,3.89
2021-04-07,13794566.0,3.9
2021-04-08,16957091.0,3.87
2021-04-09,13993641.0,3.77
2021-04-12,10710539.0,3.6
2021-04-13,10341700.0,3.61
2021-04-14,10264266.0,3.75
2021-04-15,9141904.0,3.7
2021-04-16,5927635.0,3.74
2021-04-19,25892222.0,3.68
2021-04-20,18410828.0,3.5
2021-04-21,12413229.0,3.36
2021-04-22,11767961.0,3.48
2021-04-26,8072406.0,3.55
2021-04-27,8104720.0,3.54
2021-04-28,10589364.0,3.64
2021-04-29,7443293.0,3.65
2021-04-30,8716326.0,3.6
2021-05-03,18377917.0,3.74
2021-05-04,9292244.0,3.65
2021-05-05,39284513.0,3.83
2021-05-06,15634324.0,3.71
2021-05-07,15612660.0,3.76
2021-05-10,31173690.0,3.88
2021-05-11,26935581.0,3.91
2021-05-12,38580022.0,3.96
2021-05-17,22168231.0,4.03
2021-05-18,19741828.0,4.04
2021-05-20,11544821.0,4.04
2021-05-21,13357513.0,4.01
2021-05-24,8537537.0,3.98
2021-05-25,17916350.0,3.75
2021-05-26,13307389.0,3.85
2021-05-27,7745234.0,3.79
2021-05-28,7340226.0,3.78
2021-05-31,15896506.0,3.92
2021-06-01,10935886.0,3.92
2021-06-02,12132888.0,3.9
2021-06-03,14183342.0,3.86
2021-06-04,8646348.0,3.85
2021-06-07,22465655.0,3.93
2021-06-08,23599440.0,3.92
2021-06-09,34270214.0,4.02
2021-06-10,12024817.0,3.97
2021-06-11,9960038.0,3.94
2021-06-14,12264098.0,3.88
2021-06-15,12128671.0,3.78
2021-06-16,8539407.0,3.7
2021-06-17,7991144.0,3.64
2021-06-18,6838019.0,3.56
2021-06-21,5603244.0,3.57
2021-06-22,6161785.0,3.6
2021-06-23,15746730.0,3.69
2021-06-24,10316234.0,3.73
2021-06-25,32486398.0,3.62
2021-06-28,12901294.0,3.46
2021-06-29,8660640.0,3.44
2021-06-30,5463011.0,3.39
2021-07-01,3966217.0,3.42
2021-07-02,4934049.0,3.39
2021-07-05,9374324.0,3.42
2021-07-06,14288489.0,3.41
2021-07-07,6937830.0,3.41
2021-07-08,10554063.0,3.39
2021-07-09,5259763.0,3.35
2021-07-12,6473053.0,3.23
2021-07-13,4798272.0,3.19
2021-07-14,3550196.0,3.24
2021-07-16,3143444.0,3.28
2021-07-19,2194383.0,3.29
2021-07-26,4777565.0,3.27
2021-07-27,5873543.0,3.29
2021-07-28,6448391.0,3.27
2021-07-29,5631038.0,3.32
2021-07-30,4698413.0,3.31
2021-08-02,8546915.0,3.36
2021-08-03,6993297.0,3.33
2021-08-04,14086693.0,3.43
2021-08-05,9901248.0,3.42
2021-08-06,6664597.0,3.38
2021-08-09,5903586.0,3.38
2021-08-10,13926058.0,3.44
2021-08-11,11100700.0,3.33
2021-08-12,7117919.0,3.35
2021-08-13,5271052.0,3.36
2021-08-16,23560405.0,3.51
2021-08-17,23366239.0,3.61
2021-08-18,69581304.0,3.49
2021-08-19,17031612.0,3.51
2021-08-20,10322793.0,3.49
2021-08-23,11115924.0,3.51
2021-08-24,11199201.0,3.48
2021-08-25,8953753.0,3.42
2021-08-26,7223218.0,3.37
2021-08-27,6382945.0,3.36
2021-08-31,19730003.0,3.49
2021-09-01,22936924.0,3.57
2021-09-02,45267064.0,3.67
2021-09-02,45267064.0,3.67
2021-09-03,6818101.0,3.62
2021-09-06,12255593.0,3.64
2021-09-07,9685474.0,3.6
