HGDG_TARIH,Volume,Close
2017-04-21,2761659.0,3.0554
2017-04-24,225367.0,3.0603
2017-04-25,588895.0,3.0603
2017-04-26,224021.0,3.0701
2017-04-27,264165.0,3.075
2017-04-28,176738.0,3.075
2017-05-02,1037540.0,3.0849
2017-05-03,1882479.0,3.1192
2017-05-04,387527.0,3.1192
2017-05-05,554122.0,3.08
2017-05-08,390653.0,3.075
2017-05-09,522849.0,3.0603
2017-05-10,328925.0,3.0652
2017-05-11,745215.0,3.0456
2017-05-12,198118.0,3.0554
2017-05-15,191182.0,3.0456
2017-05-16,258731.0,3.0456
2017-05-17,183008.0,3.0456
2017-05-18,155794.0,3.0456
2017-05-22,131815.0,3.0407
2017-05-23,190608.0,3.0603
2017-05-24,295661.0,3.075
2017-05-25,410861.0,3.0849
2017-05-26,242610.0,3.0603
2017-05-29,500775.0,3.0898
2017-05-30,304934.0,3.0701
2017-05-31,7556219.0,3.1831
2017-06-01,1149678.0,3.0996
2017-06-02,16053102.0,3.4877
2017-06-05,5567834.0,3.4828
2017-06-06,3334353.0,3.3845
2017-06-07,4026795.0,3.4631
2017-06-08,1300110.0,3.3501
2017-06-09,2523474.0,3.2863
2017-06-12,1006972.0,3.3354
2017-06-13,752090.0,3.2912
2017-06-14,2925287.0,3.3698
2017-06-15,9539679.0,3.5761
2017-06-16,2549218.0,3.527
2017-06-19,1436761.0,3.5663
2017-06-20,868683.0,3.4926
2017-06-21,2228642.0,3.5368
2017-06-22,1866389.0,3.5613
2017-06-23,664073.0,3.5564
2017-06-28,572053.0,3.5663
2017-06-29,606947.0,3.4778
2017-06-30,594840.0,3.4975
2017-07-03,1103536.0,3.4975
2017-07-04,286672.0,3.522
2017-07-05,408863.0,3.4877
2017-07-06,564271.0,3.4287
2017-07-07,233157.0,3.4385
2017-07-10,479092.0,3.4975
2017-07-11,381677.0,3.4926
2017-07-12,520694.0,3.4828
2017-07-13,419912.0,3.4828
2017-07-14,438189.0,3.4729
2017-07-17,318583.0,3.4729
2017-07-18,257328.0,3.4828
2017-07-19,322587.0,3.4926
2017-07-20,3222728.0,3.5712
2017-07-21,515541.0,3.5515
2017-07-24,930710.0,3.5761
2017-07-25,368157.0,3.5957
2017-07-26,4032966.0,3.8512
2017-07-27,1672603.0,3.7726
2017-07-28,3898874.0,3.9052
2017-07-31,1468317.0,3.9396
2017-08-01,683729.0,3.861
2017-08-02,550977.0,3.8463
2017-08-03,629820.0,3.8757
2017-08-04,506457.0,3.9249
2017-08-07,1016147.0,4.0133
2017-08-08,2776115.0,4.1803
2017-08-09,1670118.0,3.915
2017-08-10,792537.0,3.807
2017-08-11,694804.0,3.6596
2017-08-14,842448.0,3.6203
2017-08-15,1072917.0,3.4975
2017-08-16,535845.0,3.355
2017-08-17,351184.0,3.3452
2017-08-18,748260.0,3.3599
2017-08-21,288942.0,3.3649
2017-08-22,487147.0,3.355
2017-08-23,297883.0,3.2519
2017-08-24,292422.0,3.2715
2017-08-25,205742.0,3.2715
2017-08-28,164469.0,3.2568
2017-08-29,191846.0,3.2519
2017-08-31,45842.0,3.2666
2017-09-05,92388.0,3.2421
2017-09-06,398088.0,3.2273
2017-09-07,1066398.0,3.2814
2017-09-08,280489.0,3.2715
2017-09-11,468402.0,3.2764
2017-09-12,261325.0,3.2666
2017-09-13,370182.0,3.2961
2017-09-14,227277.0,3.247
2017-09-15,228189.0,3.2421
2017-09-18,232293.0,3.1684
2017-09-19,307989.0,3.0701
2017-09-20,274994.0,3.08
2017-09-21,268480.0,3.0112
2017-09-22,194289.0,3.0259
2017-09-25,104283.0,2.9375
2017-09-26,187800.0,2.9621
2017-09-27,112772.0,2.8687
2017-09-28,295926.0,2.9178
2017-09-29,6198142.0,3.4091
2017-10-02,6276082.0,3.5859
2017-10-03,1494769.0,3.4533
2017-10-04,1197528.0,3.4238
2017-10-05,701581.0,3.414
2017-10-06,3486119.0,3.4631
2017-10-09,455635.0,3.3256
2017-10-10,651608.0,3.4385
2017-10-11,9962670.0,4.1263
2017-10-12,20043165.0,4.6961
2017-10-13,15690815.0,4.6568
2017-10-16,5441126.0,4.5929
2017-10-17,1953050.0,4.6224
2017-10-18,5536520.0,4.7501
2017-10-19,16698146.0,5.6982
2017-10-20,21638621.0,6.1403
2017-10-23,14367386.0,6.6315
2017-10-24,12623010.0,6.6167
2017-10-25,8331667.0,6.2631
2017-10-26,9626521.0,6.1403
2017-10-27,5892561.0,5.988
2017-10-30,4498809.0,6.0666
2017-10-31,3324128.0,5.7424
2017-11-01,4531331.0,5.3936
2017-11-02,12938233.0,5.5017
2017-11-03,5186237.0,5.2118
2017-11-06,4031942.0,5.2561
2017-11-07,1456761.0,5.1578
2017-11-08,5178178.0,5.1971
2017-11-09,881568.0,5.1087
2017-11-10,1554791.0,4.868
2017-11-13,5062739.0,4.8336
2017-11-14,2768916.0,4.814
2017-11-15,2389774.0,4.7157
2017-11-16,1441380.0,4.5536
2017-11-17,2241007.0,4.4357
2017-11-20,1776706.0,4.3719
2017-11-21,3199185.0,4.5291
2017-11-22,2186137.0,4.6469
2017-11-23,1831266.0,4.5683
2017-11-24,757793.0,4.5241
2017-11-27,1524495.0,4.5782
2017-11-28,643258.0,4.2589
2017-11-29,10405399.0,5.1087
2017-11-30,21002805.0,5.7178
2017-12-01,7908948.0,5.3052
2017-12-04,13368655.0,5.5164
2017-12-05,9800242.0,5.8504
2017-12-06,10324566.0,5.8946
2017-12-07,4391062.0,5.7915
2017-12-08,2172292.0,5.7768
2017-12-11,2400728.0,5.6736
2017-12-12,3463772.0,5.6294
2017-12-13,10168086.0,6.7543
2017-12-14,50780946.0,7.6679
2017-12-15,18863681.0,7.7416
2017-12-18,7277233.0,7.103
2017-12-19,17445097.0,7.7023
2017-12-20,8232721.0,7.4616
2017-12-21,7456761.0,7.3683
2017-12-22,3194187.0,7.4616
2017-12-25,8787237.0,7.4322
2017-12-26,5098069.0,7.1866
2017-12-27,3913916.0,7.0588
2017-12-28,2284543.0,7.0588
2017-12-29,1355900.0,7.0048
2018-01-02,3959521.0,7.1227
2018-01-03,3168913.0,6.9802
2018-01-04,3299843.0,6.936
2018-01-05,1527288.0,6.9753
2018-01-08,1416937.0,6.9459
2018-01-09,12418853.0,8.3311
2018-01-10,36568112.0,8.7437
2018-01-11,9877749.0,8.5325
2018-01-12,6732392.0,8.5865
2018-01-15,4225815.0,8.4146
2018-01-16,6411553.0,8.4343
2018-01-17,2703080.0,8.3557
2018-01-18,23412311.0,8.7683
2018-01-19,3641713.0,8.449
2018-01-22,6002060.0,8.5128
2018-01-23,2827411.0,8.5128
2018-01-24,2503951.0,8.4392
2018-01-25,2717324.0,8.3065
2018-01-26,2877424.0,8.3114
2018-01-29,1747418.0,8.2623
2018-01-30,2536989.0,8.0953
2018-01-31,15936953.0,8.1395
2018-02-01,5897748.0,8.1788
2018-02-02,2699734.0,8.0806
2018-02-05,19266545.0,8.0757
2018-02-06,2251099.0,7.9381
2018-02-07,1871018.99,8.0757
2018-02-08,1087059.0,7.9086
2018-02-09,2441353.0,7.5255
2018-02-12,1700076.0,7.5304
2018-02-13,3319324.0,7.5009
2018-02-14,1902507.0,7.4469
2018-02-15,6392588.0,7.5009
2018-02-16,1703059.0,7.4469
2018-02-19,3268630.0,7.2013
2018-02-20,1970474.0,6.9802
2018-02-21,951492.0,7.0736
2018-02-22,619091.0,7.0097
2018-02-23,18951953.0,7.3143
2018-02-26,2669847.0,7.1276
2018-02-27,7029582.0,7.3094
2018-02-28,3109596.0,7.388
2018-03-01,1276318.0,7.3143
2018-03-02,804848.0,7.2406
2018-03-05,1030791.0,7.1522
2018-03-06,886237.0,7.049
2018-03-07,1223496.0,6.8574
2018-03-08,936117.0,6.8476
2018-03-09,2592876.0,6.8918
2018-03-12,1484676.0,6.9066
2018-03-13,734065.0,6.9164
2018-03-14,697729.0,6.8525
2018-03-15,1429176.0,6.9115
2018-03-16,3368232.0,6.9508
2018-03-19,1341560.0,6.8771
2018-03-20,669228.0,6.8967
2018-03-21,1521607.0,6.8378
2018-03-22,2229354.0,6.8918
2018-03-23,4839621.0,6.8132
2018-03-26,1321440.0,6.828
2018-03-27,650791.0,6.8231
2018-03-28,1039710.0,6.4595
2018-03-29,2300132.0,6.3367
2018-03-30,745842.0,6.3122
2018-04-02,409038.0,6.2483
2018-04-03,658334.0,6.1108
2018-04-04,21833508.0,6.8967
2018-04-05,6809633.0,6.4399
2018-04-06,3724585.0,6.2876
2018-04-09,2390552.0,6.1501
2018-04-10,1726645.0,5.8652
2018-04-11,2119172.0,5.482
2018-04-12,1488324.0,5.4525
2018-04-13,1729064.0,5.4034
2018-04-16,7176432.0,5.6982
2018-04-17,2058886.0,5.4918
2018-04-18,2179169.0,5.5704
2018-04-19,5431021.0,5.6589
2018-04-20,1199039.0,5.5852
2018-04-24,791442.0,5.541
2018-04-25,383181.0,5.4575
2018-04-26,388291.0,5.2954
2018-04-27,9092381.0,5.4034
2018-04-30,6015247.0,5.5115
2018-05-02,0.0,5.5115
2018-05-03,1514846.0,5.2806
2018-05-04,2344588.0,5.2855
2018-05-07,1227988.0,5.1431
2018-05-08,1007467.0,4.814
2018-05-09,1448587.0,4.9024
2018-05-10,1743079.0,4.8876
2018-05-11,1514846.0,5.2806
2018-05-14,792775.0,4.7599
2018-05-15,639193.0,4.6322
2018-05-16,674391.0,4.4947
2018-05-17,502995.0,4.3964
2018-05-18,1446543.0,4.3375
2018-05-21,944012.0,4.362
2018-05-22,433455.0,4.3768
2018-05-23,345008.0,4.2785
2018-05-24,562681.0,4.2343
2018-05-25,287615.0,4.2638
2018-05-28,3332061.0,4.3719
2018-05-29,511800.0,4.3669
2018-05-30,4448246.0,4.4062
2018-05-31,1512632.0,4.3571
2018-06-01,762768.0,4.1852
2018-06-04,1079344.0,4.2441
2018-06-05,226099.0,4.1901
2018-06-06,344995.0,4.0919
2018-06-07,1226070.0,4.1459
2018-06-08,9316368.0,4.4701
2018-06-11,3216300.0,4.2589
2018-06-12,4716418.0,4.3571
2018-06-13,1273811.0,4.2982
2018-06-14,381542.0,4.3277
2018-06-18,2414273.0,4.4848
2018-06-19,10059334.0,4.8336
2018-06-20,1825418.0,4.5683
2018-06-21,2873198.0,4.6666
2018-06-22,1148380.0,4.6175
2018-06-25,1716674.0,4.755
2018-06-26,2214152.0,4.642
2018-06-27,2467892.0,4.6666
2018-06-28,1699132.0,4.7157
2018-06-29,4229753.0,4.8385
2018-07-02,3310678.0,4.7452
2018-07-03,1296390.0,4.7206
2018-07-04,872787.0,4.701
2018-07-05,3311875.0,4.7845
2018-07-06,773152.0,4.7648
2018-07-09,1642862.0,4.7648
2018-07-10,606138.0,4.6175
2018-07-11,587291.0,4.1754
2018-07-12,1089283.0,4.028
2018-07-13,723601.0,4.0771
2018-07-16,750035.0,4.0771
2018-07-17,12306259.0,4.8926
2018-07-18,13624287.0,4.7157
2018-07-19,2511331.0,4.6273
2018-07-20,14382612.0,4.8876
2018-07-23,4782592.0,4.9417
2018-07-24,1521033.0,4.8041
2018-07-25,3985941.0,4.9368
2018-07-26,6985723.0,4.9564
2018-07-27,1158345.0,4.9171
2018-07-30,1357523.0,4.9024
2018-07-31,1452412.0,4.9073
2018-08-01,1542922.0,4.9122
2018-08-02,1548841.0,4.642
2018-08-03,580573.0,4.6961
2018-08-06,587343.0,4.5192
2018-08-07,1501327.0,4.5929
2018-08-08,5460131.0,4.7452
2018-08-09,2465469.0,4.7354
2018-08-10,1316451.0,4.3866
2018-08-13,851733.0,4.1017
2018-08-14,975114.0,4.3227
2018-08-15,539272.0,4.082
2018-08-16,430579.0,4.0575
2018-08-17,621795.0,3.9347
2018-08-20,122783.0,3.9347
2018-08-27,4064833.0,4.2491
2018-08-28,1297810.0,4.3719
2018-08-29,515695.0,4.3522
2018-08-31,907987.0,4.3669
2018-09-03,2371569.0,4.5192
2018-09-04,4883410.0,4.7354
2018-09-05,3876178.0,4.7157
2018-09-06,1059347.0,4.6764
2018-09-07,833344.0,4.588
2018-09-10,489829.0,4.534
2018-09-11,379948.0,4.421
2018-09-12,1545762.0,4.4652
2018-09-13,1773228.09,4.4996
2018-09-14,530298.0,4.4996
2018-09-17,364823.0,4.4898
2018-09-18,418915.0,4.4799
2018-09-19,9163380.0,4.5536
2018-09-20,1144280.0,4.4996
2018-09-21,1178352.0,4.5536
2018-09-24,734481.0,4.5782
2018-09-25,1361093.0,4.5683
2018-09-26,278564.0,4.5241
2018-09-27,1069832.0,4.6175
2018-09-28,683803.0,4.6027
2018-10-01,9733693.0,4.7157
2018-10-02,1915459.0,4.6371
2018-10-03,732764.0,4.5241
2018-10-04,859856.0,4.3031
2018-10-05,419476.0,4.3571
2018-10-08,576916.0,4.4603
2018-10-09,782069.0,4.4357
2018-10-10,387879.0,4.3227
2018-10-11,331154.0,4.2638
2018-10-12,689399.0,4.308
2018-10-15,1373736.0,4.4505
2018-10-16,466150.0,4.4652
2018-10-17,563462.0,4.4701
2018-10-18,774764.0,4.421
2018-10-19,658236.0,4.3473
2018-10-22,325919.0,4.3031
2018-10-23,577501.0,4.3129
2018-10-24,279874.0,4.2441
2018-10-25,252229.0,4.2933
2018-10-26,327196.0,4.1263
2018-10-30,653261.0,4.1655
2018-10-31,3397299.0,4.0575
2018-11-01,634084.0,4.1017
2018-11-02,507476.0,4.141
2018-11-05,518478.0,4.1655
2018-11-06,4316018.0,4.2343
2018-11-07,809031.0,4.2048
2018-11-08,584648.0,4.1705
2018-11-09,299129.0,4.1066
2018-11-12,227723.0,4.0771
2018-11-13,435679.0,4.0968
2018-11-14,312807.0,4.0575
2018-11-15,327175.0,4.0673
2018-11-16,333307.0,4.0624
2018-11-19,594003.0,4.1213
2018-11-20,185008.0,4.0182
2018-11-21,873997.0,4.0084
2018-11-22,473286.0,4.0575
2018-11-23,863016.0,4.0378
2018-11-26,356062.0,4.0624
2018-11-27,3769290.0,4.2196
2018-11-28,661122.0,4.1557
2018-11-29,3606904.0,4.421
2018-11-30,1920876.0,4.475
2018-12-03,861176.0,4.2785
2018-12-04,469965.0,4.1852
2018-12-05,148458.0,4.195
2018-12-06,204389.0,4.1754
2018-12-07,159731.0,4.1999
2018-12-10,91469.0,4.1754
2018-12-11,254400.0,4.1557
2018-12-12,401067.0,4.0477
2018-12-13,200982.0,4.0378
2018-12-14,156451.0,3.9838
2018-12-17,131313.0,3.9691
2018-12-18,516243.0,4.0084
2018-12-19,413907.0,4.0477
2018-12-20,413265.0,4.028
2018-12-21,175579.0,4.028
2018-12-24,135611.0,4.0427
2018-12-25,137529.0,3.9641
2018-12-26,2353322.0,4.0673
2018-12-27,1959581.0,4.1164
2018-12-28,445788.0,4.028
2018-12-31,628988.0,4.087
2019-01-02,351054.0,4.028
2019-01-03,209837.0,3.9347
2019-01-04,255046.0,4.0182
2019-01-07,139947.0,4.0084
2019-01-08,109289.0,4.0133
2019-01-09,548414.0,4.0182
2019-01-10,6160679.0,4.1312
2019-01-11,792535.0,4.141
2019-01-14,233607.0,4.1459
2019-01-15,903880.0,4.195
2019-01-16,660626.0,4.2343
2019-01-17,570658.0,4.1852
2019-01-18,350619.0,4.2245
2019-01-21,410231.0,4.2884
2019-01-22,299406.0,4.3178
2019-01-23,646962.0,4.4455
2019-01-24,1037746.0,4.6076
2019-01-25,295094.0,4.5782
2019-01-28,500568.0,4.6273
2019-01-29,872225.0,4.5585
2019-01-30,9391014.0,5.4673
2019-01-31,10341664.0,4.9613
2019-02-01,9204580.0,5.5999
2019-02-04,5556429.0,5.4476
2019-02-05,1598482.0,5.3101
2019-02-06,2147160.0,5.3297
2019-02-07,1438572.0,5.428
2019-02-08,2066522.0,5.4034
2019-02-11,949808.0,5.3543
2019-02-12,620801.0,5.3199
2019-02-13,401891.0,5.1185
2019-02-14,2130525.0,5.2413
2019-02-15,612770.0,5.261
2019-02-18,2520477.0,5.2462
2019-02-19,612570.0,5.2315
2019-02-20,1010627.0,5.202
2019-02-21,399305.0,5.2364
2019-02-22,1197285.0,5.3199
2019-02-25,3998398.0,5.4918
2019-02-26,2654740.0,5.6392
2019-02-27,1106690.0,5.4083
2019-02-28,947248.0,5.4034
2019-03-01,657982.0,5.3101
2019-03-04,450916.0,5.2708
2019-03-05,410107.0,5.2315
2019-03-06,1555165.0,5.3936
2019-03-07,5826834.0,5.3297
2019-03-08,652957.0,5.3641
2019-03-11,298959.0,5.3199
2019-03-12,647858.0,5.4329
2019-03-13,516883.0,5.4624
2019-03-14,158582.0,5.428
2019-03-15,299577.0,5.3789
2019-03-18,326573.0,5.3985
2019-03-19,376837.0,5.3445
2019-03-20,2220445.0,5.5213
2019-03-21,323170.0,5.4575
2019-03-22,600182.0,5.3052
2019-03-25,417641.0,5.1922
2019-03-26,373856.0,5.3445
2019-03-27,11212335.0,5.8848
2019-03-28,18031313.0,6.9262
2019-03-29,18017928.0,6.7002
2019-04-01,7637933.0,6.8623
2019-04-02,3470235.0,6.5283
2019-04-03,7041075.0,6.4252
2019-04-04,3818647.0,6.4202
2019-04-05,3242172.0,6.4694
2019-04-08,4724895.0,6.5725
2019-04-09,3040786.0,6.6609
2019-04-10,1508847.0,6.5971
2019-04-11,961601.0,6.5136
2019-04-12,1113308.0,6.4841
2019-04-15,3602188.0,6.5381
2019-04-16,1912572.0,6.4546
2019-04-17,867418.0,6.4153
2019-04-18,1631102.0,6.4988
2019-04-19,671480.0,6.4645
2019-04-22,722811.0,6.4743
2019-04-24,672008.0,6.4694
2019-04-25,744763.0,6.268
2019-04-26,677836.0,6.3318
2019-04-29,299440.0,6.3318
2019-04-30,223934.0,6.2827
2019-05-02,530608.0,6.1648
2019-05-03,524256.0,6.1501
2019-05-06,146011.0,5.988
2019-05-07,957454.0,6.0617
2019-05-08,1054844.0,6.2631
2019-05-09,234439.0,6.1403
2019-05-10,457523.0,5.821
2019-05-13,229198.0,5.7669
2019-05-14,361642.0,5.8897
2019-05-15,265753.0,5.7768
2019-05-16,123381.0,5.7768
2019-05-17,141258.0,5.7915
2019-05-20,170787.01,5.7718
2019-05-21,1720909.0,5.8013
2019-05-22,780064.0,5.6932
2019-05-23,773711.0,5.5361
2019-05-24,566638.0,5.6048
2019-05-27,348886.0,5.5459
2019-05-28,362069.0,5.6441
2019-05-29,273220.0,5.6097
2019-05-30,637408.0,5.6736
2019-05-31,285573.0,5.6196
2019-06-03,86222.0,5.5852
2019-06-07,1117923.0,5.7325
2019-06-10,2992844.0,5.7227
2019-06-11,912697.0,5.8062
2019-06-12,6706547.0,6.0076
2019-06-13,5081896.0,6.0174
2019-06-14,1751449.0,5.8652
2019-06-17,979294.0,5.8897
2019-06-18,3828826.0,5.4182
2019-06-19,1549860.0,5.3052
2019-06-20,874443.0,5.2954
2019-06-21,619129.0,5.0497
2019-06-24,565183.0,4.9613
2019-06-25,272312.0,4.9269
2019-06-26,380197.0,4.8631
2019-06-27,1094108.0,4.7157
2019-06-28,456199.0,4.6617
2019-07-01,1138313.0,4.755
2019-07-02,1176378.0,4.6813
2019-07-03,426936.0,4.6813
2019-07-04,11420982.0,4.8631
2019-07-05,4742305.0,5.035
2019-07-08,1664559.0,4.9711
2019-07-09,843508.0,4.8582
2019-07-10,633465.0,4.8385
2019-07-11,4806274.0,5.0694
2019-07-12,743978.0,4.9024
2019-07-16,2114054.0,5.0301
2019-07-17,992222.0,5.0841
2019-07-18,380099.0,5.0547
2019-07-19,618527.0,5.0448
2019-07-22,1349620.0,5.0989
2019-07-23,748345.0,5.148
2019-07-24,567048.0,5.089
2019-07-25,629917.0,4.9859
2019-07-26,346547.0,5.0104
2019-07-29,507863.0,5.0154
2019-07-30,1385859.0,5.0645
2019-07-31,259528.0,5.0104
2019-08-01,184084.0,4.9859
2019-08-02,159703.0,4.9662
2019-08-05,88180.0,4.9662
2019-08-06,145263.0,4.9466
2019-08-07,321503.0,4.7992
2019-08-08,124198.0,4.8336
2019-08-09,234098.0,4.7845
2019-08-15,193034.0,4.701
2019-08-16,304943.0,4.7403
2019-08-19,141033.0,4.755
2019-08-20,211928.0,4.7403
2019-08-21,256173.0,4.6469
2019-08-22,191237.0,4.5585
2019-08-23,165739.0,4.5683
2019-08-26,1781868.0,4.642
2019-08-27,3189491.0,4.5831
2019-08-28,273106.0,4.6224
2019-08-29,338975.0,4.6469
2019-09-02,2042952.0,4.6322
2019-09-04,1091360.0,4.701
2019-09-05,1194986.0,4.7992
2019-09-06,2915331.0,4.7747
2019-09-09,10209600.0,4.9417
2019-09-10,31006748.0,5.5017
2019-09-11,5156093.0,5.3003
2019-09-12,2256267.0,5.1382
2019-09-13,16364059.0,5.3297
2019-09-16,3808058.0,5.2561
2019-09-17,1598904.0,5.1382
2019-09-18,5145129.0,5.2168
2019-09-19,1502443.0,5.1824
2019-09-20,893396.0,5.1627
2019-09-23,1434010.0,5.1382
2019-09-24,2593739.0,5.2069
2019-09-25,721155.0,5.1922
2019-09-26,3711576.0,5.2364
2019-09-27,8428980.0,5.4182
2019-09-30,7296073.0,5.6343
2019-10-01,2209698.0,5.4869
2019-10-02,1259954.0,5.5213
2019-10-03,1551957.0,5.4673
2019-10-04,977074.94,5.3887
2019-10-07,1324484.0,5.3445
2019-10-08,944650.0,5.1775
2019-10-09,615663.0,4.9908
2019-10-10,1177352.0,4.9073
2019-10-11,817232.0,4.9368
2019-10-14,564404.0,4.6912
2019-10-15,395360.0,4.7796
2019-10-16,305914.0,4.755
2019-10-17,308424.0,4.8041
2019-10-18,739852.0,4.9564
2019-10-21,180787.0,4.9368
2019-10-22,690192.0,4.981
2019-10-23,6410760.0,5.2168
2019-10-24,944851.0,5.1725
2019-10-25,379726.0,5.1725
2019-10-28,433896.0,5.1627
2019-10-30,1340954.0,5.2364
2019-10-31,601400.0,5.1234
2019-11-01,305410.0,5.1333
2019-11-04,579031.0,5.2168
2019-11-05,288621.0,5.1627
2019-11-06,1889229.0,5.202
2019-11-07,825980.0,5.2364
2019-11-08,689237.0,5.2266
2019-11-11,2103812.0,5.3003
2019-11-12,8641533.0,5.4722
2019-11-13,1548025.0,5.428
2019-11-14,1239825.0,5.4673
2019-11-15,1243041.0,5.4722
2019-11-18,1475008.0,5.5655
2019-11-19,1910426.0,5.5803
2019-11-20,1244438.0,5.5262
2019-11-21,869807.0,5.4968
2019-11-22,11679626.0,5.929
2019-11-25,10749575.0,7.1129
2019-11-26,25110697.0,7.3929
2019-11-27,21517283.0,7.609
2019-11-28,14814795.0,7.8841
2019-11-29,15561271.0,8.1346
2019-12-02,4637626.0,7.9627
2019-12-03,32303318.0,9.5542
2019-12-04,19528432.0,10.0307
2019-12-05,24968032.0,10.6595
2019-12-06,10571648.0,9.8834
2019-12-09,5497587.0,9.4069
2019-12-10,9147534.0,9.6967
2019-12-11,3511976.0,9.2349
2019-12-12,4770316.0,8.8223
2019-12-13,3516800.0,8.616
2019-12-16,3626844.0,8.7781
2019-12-17,1690660.0,8.6504
2019-12-18,2005255.94,8.7388
2019-12-19,3856489.0,8.8027
2019-12-23,1174464.0,8.6946
2019-12-24,4344507.0,8.783
2019-12-25,6707021.0,8.9206
2019-12-26,13503723.0,9.3872
2019-12-27,3788204.0,9.0385
2019-12-30,1967718.0,9.1072
2019-12-31,4782892.0,8.9156
2020-01-02,1094999.0,8.9009
2020-01-03,2695325.0,8.39
2020-01-06,2166724.0,7.8055
2020-01-07,2351106.0,8.0265
2020-01-08,2088085.2,7.7564
2020-01-09,3231438.86,8.2771
2020-01-10,2874341.0,8.4686
2020-01-13,1818020.0,8.5325
2020-01-14,2008232.0,8.5472
2020-01-15,1118032.0,8.4637
2020-01-16,13257432.0,8.4736
2020-01-17,1964141.0,8.3999
2020-01-20,3858453.0,8.6455
2020-01-21,10771477.0,9.2006
2020-01-22,4170564.0,9.1613
2020-01-23,16724776.0,9.8539
2020-01-24,7533209.0,10.4532
2020-01-27,16845986.0,12.0349
2020-01-28,11093214.0,12.2314
2020-01-29,6037413.0,11.3079
2020-01-30,13241118.0,11.3079
2020-01-31,4657761.0,11.2981
2020-02-03,1509592.0,11.2686
2020-02-04,5513998.0,12.3886
2020-02-05,3208161.0,12.084
2020-02-06,22780700.0,14.5008
2020-02-07,36252219.0,16.3576
2020-02-10,4256544.0,14.5106
2020-02-11,1894879.0,14.1078
2020-02-12,2706143.0,14.7366
2020-02-13,2247167.0,15.2278
2020-02-14,1232231.0,14.7563
2020-02-17,1165468.0,14.2847
2020-02-18,1275527.0,14.8643
2020-02-19,1433888.0,14.6384
2020-02-20,794763.0,13.9998
2020-02-21,979541.0,14.5303
2020-02-24,701894.0,13.9507
2020-02-25,5101226.0,13.5086
2020-02-26,4314468.0,12.7226
2020-02-27,2288569.0,11.8777
2020-02-28,9001469.0,12.1823
2020-03-02,3704788.0,12.7423
2020-03-03,2743127.0,12.9682
2020-03-04,3506732.0,12.6047
2020-03-05,1317841.0,12.9682
2020-03-06,662469.0,12.4672
2020-03-09,1742757.0,10.7381
2020-03-10,5842198.0,10.4139
2020-03-11,2409725.0,9.8244
2020-03-12,1700236.0,7.8595
2020-03-13,1979670.0,8.1788
2020-03-16,937329.0,7.4174
2020-03-17,968141.0,6.7641
2020-03-18,2900115.0,7.2308
2020-03-19,1599647.0,7.2455
2020-03-20,1715847.0,7.8202
2020-03-23,4201236.0,8.115
2020-03-24,3171287.0,8.9255
2020-03-25,4828335.0,9.6967
2020-03-26,4796229.0,10.6595
2020-03-27,6940074.0,10.0995
2020-03-30,1420237.0,9.7458
2020-03-31,2979842.0,10.6497
2020-04-01,2798650.0,10.0209
2020-04-02,2510334.0,10.3058
2020-04-03,1042508.0,10.2272
2020-04-06,2813543.0,10.6005
2020-04-07,5258261.0,10.8068
2020-04-08,5947968.0,11.8875
2020-04-09,9160540.0,13.0763
2020-04-10,9235445.0,13.0665
2020-04-13,7522138.0,13.4103
2020-04-14,7076338.0,13.0173
2020-04-15,5005319.0,12.0447
2020-04-16,9092436.0,13.0173
2020-04-17,16500915.0,13.4005
2020-04-20,10601097.0,13.4398
2020-04-21,17722920.0,13.9507
2020-04-22,18307696.0,15.3457
2020-04-24,38012623.0,15.0313
2020-04-27,14616879.0,14.9822
2020-04-28,12455435.0,14.0784
2020-04-29,21105189.0,14.5794
2020-04-30,8076949.0,14.0489
2020-05-04,3558146.0,13.1647
2020-05-05,15761522.0,13.3317
2020-05-06,6668754.0,13.0861
2020-05-07,3328309.0,13.0566
2020-05-08,4329232.0,12.8209
2020-05-11,2049976.0,12.7128
2020-05-12,4710835.0,12.9093
2020-05-13,2819947.0,12.811
2020-05-14,8779664.0,13.43
2020-05-15,3847051.0,13.2138
2020-05-18,3720538.0,13.3907
2020-05-20,14169752.0,14.3535
2020-05-21,7625184.0,13.931
2020-05-22,2264830.0,13.5872
2020-05-27,3922147.0,13.8524
2020-05-28,2003434.0,13.5773
2020-05-29,1961939.0,13.5675
2020-06-01,7089740.0,13.2335
2020-06-02,4672564.0,12.7619
2020-06-03,6686920.0,12.811
2020-06-04,2048865.0,12.7816
2020-06-05,1265482.0,12.7816
2020-06-08,1664182.0,12.8307
2020-06-09,2870497.0,12.4377
2020-06-10,3465111.0,12.3788
2020-06-11,5872714.0,12.1528
2020-06-12,2944725.0,12.1331
2020-06-15,5263616.0,12.2314
2020-06-16,5288112.0,12.3984
2020-06-17,8657166.0,12.5752
2020-06-18,2806987.0,12.4082
2020-06-19,2345633.0,12.143
2020-06-22,1886832.0,12.0938
2020-06-23,1613134.0,12.1331
2020-06-24,1231074.0,11.976
2020-06-25,1253479.0,11.8581
2020-06-26,5288107.0,12.0251
2020-06-29,1560854.0,12.0349
2020-06-30,2863373.0,12.1528
2020-07-01,1983800.0,12.2019
2020-07-02,7904903.0,12.7521
2020-07-03,10051384.0,13.204
