HGDG_TARIH,Volume,Close
2020-04-30,53587772.0,9.1864
2020-05-04,54579379.0,8.6329
2020-05-05,13881746.0,8.361
2020-05-06,16960027.0,8.6037
2020-05-07,6888503.0,8.361
2020-05-08,11044153.0,8.4484
2020-05-11,10717574.0,8.4484
2020-05-12,8054755.0,8.5066
2020-05-13,9177310.0,8.6134
2020-05-14,10088985.0,8.4192
2020-05-15,37237913.0,9.2543
2020-05-18,28147267.0,9.0601
2020-05-20,27204947.0,9.9632
2020-05-21,69175237.0,10.7013
2020-05-22,50950402.0,10.9149
2020-05-27,23851731.0,10.876
2020-05-28,10651796.0,10.5847
2020-05-29,27747641.0,10.8081
2020-06-01,8753636.0,10.7304
2020-06-02,9439662.0,10.6333
2020-06-03,13398873.0,10.7207
2020-06-04,17522999.0,10.711
2020-06-05,11153503.0,10.7789
2020-06-08,18023955.0,10.6333
2020-06-09,11231874.0,10.6041
2020-06-10,10519944.0,10.5847
2020-06-11,15344796.0,10.6818
2020-06-12,99954879.0,11.75
2020-06-15,60963198.0,11.4101
2020-06-16,28982862.0,11.4587
2020-06-17,123412948.0,12.0899
2020-06-18,53701820.0,11.9636
2020-06-19,23041177.0,12.0122
2020-06-22,35878693.0,12.0316
2020-06-23,13243283.0,11.8665
2020-06-24,31093393.0,11.9539
2020-06-25,16426343.0,11.7986
2020-06-26,11850853.0,11.886
2020-06-29,37300523.0,12.187
2020-06-30,13469112.0,12.2453
2020-07-01,23276573.0,12.3909
2020-07-02,34477187.0,12.7696
2020-07-03,24114979.0,12.6337
2020-07-06,10335524.0,12.7308
2020-07-07,12813602.0,12.7308
2020-07-08,10450594.0,12.5463
2020-07-09,10599541.0,11.818
2020-07-10,6161736.0,11.9442
2020-07-13,10354143.0,12.3229
2020-07-14,6717154.0,12.0802
2020-07-16,7528868.0,12.2938
2020-07-17,14387282.0,12.2647
2020-07-20,4830680.0,12.1967
2020-07-21,9323212.0,12.1384
2020-07-22,5812070.0,11.9442
2020-07-23,4114406.0,11.9248
2020-07-24,5182622.0,11.6917
2020-07-27,8019723.0,11.7015
2020-07-28,6598201.0,11.3227
2020-07-29,3568264.0,11.2159
2020-07-30,1474035.0,11.0411
2020-08-04,9677523.0,10.1477
2020-08-05,4889148.0,10.3322
2020-08-06,6829102.0,9.3612
2020-08-07,8805899.0,10.2934
2020-08-10,18640727.0,10.7013
2020-08-11,12513499.0,10.8469
2020-08-12,6277846.0,10.6915
2020-08-13,7276370.0,10.5362
2020-08-14,68859979.0,10.9343
2020-08-17,14916386.0,10.7304
2020-08-18,6012207.0,10.9537
2020-08-19,6504648.0,11.0508
2020-08-20,5783391.0,11.0314
2020-08-21,11606472.0,11.0703
2020-08-24,12053633.0,11.4878
2020-08-25,37229977.0,11.9636
2020-08-26,12448298.0,11.6043
2020-08-27,7303298.0,11.5072
2020-08-28,5319598.0,11.4684
2020-08-31,8706676.0,11.0605
2020-09-01,7759102.0,10.8081
2020-09-02,5818050.0,10.7789
2020-09-03,3798825.0,10.6624
2020-09-04,14810375.0,10.8858
2020-09-07,5913561.0,10.9926
2020-09-08,4540330.0,10.8372
2020-09-09,8449096.0,10.9926
2020-09-10,11118846.0,11.1188
2020-09-11,18404331.0,11.4296
2020-09-14,10064109.0,11.5849
2020-09-15,7465382.0,11.3324
2020-09-16,5499948.0,11.2645
2020-09-17,5843494.0,11.2839
2020-09-18,17997142.0,11.1674
2020-09-21,8944540.0,10.7595
2020-09-22,5721780.0,10.8566
2020-09-23,10542622.0,10.9829
2020-09-24,8383139.0,11.0897
2020-09-25,7704061.0,11.1674
2020-09-28,8476792.0,10.9732
2020-09-29,25320025.0,11.3616
2020-09-30,68680302.0,12.119
2020-10-01,45282834.0,12.7114
2020-10-02,39256936.0,12.4686
2020-10-05,19892863.0,12.7696
2020-10-06,24881482.0,12.624
2020-10-07,14832237.0,12.5172
2020-10-08,16006786.0,12.4006
2020-10-09,68567323.0,13.3911
2020-10-12,88598930.0,14.5564
2020-10-13,43632483.0,13.6825
2020-10-14,27261918.0,13.6825
2020-10-15,39374917.0,14.2554
2020-10-16,18530984.0,13.8864
2020-10-19,21049750.0,13.8378
2020-10-20,37036796.0,14.1097
2020-10-21,18126391.0,13.9349
2020-10-22,20285080.0,14.1389
2020-10-23,89376140.0,15.1973
2020-10-26,38788879.0,13.9155
2020-10-28,12376430.0,14.0903
2020-10-30,28940517.0,14.4205
2020-11-02,117694862.0,15.8577
2020-11-03,112163191.0,15.343
2020-11-04,40132779.0,15.3527
2020-11-05,31163188.0,15.343
2020-11-06,89382935.0,16.1684
2020-11-09,104248902.0,17.7804
2020-11-10,119524593.0,17.7318
2020-11-11,71219864.0,17.1589
2020-11-12,128589327.0,18.1106
2020-11-13,64227081.0,17.8775
2020-11-16,35102484.0,17.8192
2020-11-17,56430094.0,17.2172
2020-11-18,82946491.0,17.3143
2020-11-19,55243228.0,17.6347
2020-11-20,51254752.0,17.3822
2020-11-23,45715464.0,17.2949
2020-11-24,121586056.0,18.936
2020-11-25,69033916.0,18.5378
2020-11-26,136983314.0,18.6349
2020-11-27,31637163.0,18.2756
2020-11-30,46697316.0,18.1785
2020-12-01,80315002.0,18.5184
2020-12-02,24686037.0,18.2562
2020-12-03,42353189.0,18.2659
2020-12-04,38138681.0,18.4601
2020-12-07,19450309.0,18.2659
2020-12-08,14834083.0,18.3048
2020-12-09,11699582.0,18.2271
2020-12-10,101747871.0,18.5572
2020-12-11,25465190.0,18.5281
2020-12-14,25494631.0,18.5281
2020-12-15,64927743.0,19.5575
2020-12-16,58329341.0,19.2661
2020-12-17,59439600.0,18.868
2020-12-18,92301858.0,19.4118
2020-12-21,183943840.0,19.0039
2020-12-22,30815174.0,19.1011
2020-12-23,123431287.0,19.7323
2020-12-24,36583984.0,19.4215
2020-12-25,19897239.0,19.3147
2020-12-28,19679006.0,19.1496
2020-12-29,39048017.0,19.3438
2020-12-30,27804554.0,19.237
2020-12-31,60476970.0,19.3632
2021-01-04,55314606.0,19.4798
2021-01-05,63029862.0,19.4992
2021-01-06,118051806.0,21.4413
2021-01-07,161071027.0,22.0628
2021-01-08,67230136.0,21.5579
2021-01-11,43030155.0,21.2277
2021-01-12,113653102.0,22.0046
2021-01-13,46969061.0,21.4025
2021-01-14,149576074.0,22.0434
2021-01-15,56011373.0,22.1794
2021-01-18,36906482.0,22.9174
2021-01-19,75612458.0,25.2091
2021-01-20,181051607.0,25.8112
2021-01-21,71823053.0,25.4033
2021-01-22,63194091.0,26.1802
2021-01-25,52702618.0,26.0248
2021-01-26,52485457.0,25.6364
2021-01-27,50898193.0,23.7137
2021-01-28,41514169.0,24.5488
2021-01-29,26736643.0,23.6166
2021-02-01,48863414.0,23.5389
2021-02-02,53422744.0,24.0438
2021-02-03,36356403.0,24.5682
2021-02-04,114076992.0,26.1413
2021-02-05,32320863.0,25.6364
2021-02-08,36148535.0,25.3451
2021-02-09,53491885.0,25.1703
2021-02-10,23579275.0,25.5587
2021-02-11,40190541.0,26.1413
2021-02-12,31235341.0,26.0637
2021-02-15,105203433.0,27.5009
2021-02-16,65934292.0,26.8794
2021-02-17,54370110.0,25.9277
2021-02-18,47122563.0,26.4715
2021-02-19,84561220.0,26.8794
2021-02-22,80279615.0,29.5595
2021-02-23,310672673.0,30.0645
2021-02-24,93938736.0,27.8699
2021-02-25,108465896.0,29.812
2021-02-26,57377660.0,28.5302
2021-03-01,63902468.0,29.3071
2021-03-02,35903555.0,28.569
2021-03-03,168843941.0,30.0062
2021-03-04,47158104.0,29.2682
2021-03-05,45320910.0,29.2488
2021-03-08,93648042.0,28.9769
2021-03-09,31483013.0,28.9963
2021-03-10,54585826.0,28.9575
2021-03-11,106893025.0,29.8509
2021-03-12,40859732.0,29.1323
2021-03-15,79356184.0,28.8409
2021-03-16,77295324.0,29.074
2021-03-17,39403297.0,28.6467
2021-03-18,38152272.0,28.3166
2021-03-19,94663032.0,27.6951
2021-03-22,15515021.0,24.9372
2021-03-23,36205105.0,25.8306
2021-03-24,103320666.0,28.3554
2021-03-25,44499859.0,27.2872
2021-03-26,46624795.0,26.5686
2021-03-29,74988977.0,27.093
2021-03-30,18920362.0,27.06
2021-03-31,66216258.0,27.2
2021-04-01,21727572.0,27.94
2021-04-02,65018724.0,28.72
2021-04-05,34868729.0,28.46
2021-04-06,34436734.0,28.62
2021-04-07,20982435.0,27.84
2021-04-08,17469362.0,27.38
2021-04-09,19386743.0,26.36
2021-04-12,14220629.0,25.4
2021-04-13,19319691.0,25.12
2021-04-14,10194828.0,25.82
2021-04-15,13104642.0,24.96
2021-04-16,11182167.0,24.74
2021-04-19,25907961.0,23.82
2021-04-20,43197098.0,24.78
2021-04-21,28426459.0,22.38
2021-04-22,26157825.0,22.78
2021-04-26,16279539.0,23.44
2021-04-27,20878221.0,23.92
2021-04-28,15982439.0,24.22
2021-04-29,33204705.0,24.58
2021-04-30,40716464.0,25.5
2021-05-03,56546854.0,25.46
2021-05-04,21647066.0,24.68
2021-05-05,16598475.0,24.58
2021-05-06,18785168.0,23.7
2021-05-07,15801213.0,23.88
2021-05-10,27072674.0,24.72
2021-05-11,17871238.0,23.92
2021-05-12,4343866.0,24.18
2021-05-17,14694721.0,24.46
2021-05-18,15113585.0,24.16
2021-05-20,14445242.0,24.46
2021-05-21,13604176.0,24.12
2021-05-24,11158132.0,23.82
2021-05-25,22729300.0,22.64
2021-05-26,9499091.0,22.7
2021-05-27,12145451.0,22.44
2021-05-28,9736235.0,22.42
2021-05-31,13458017.0,22.8
2021-06-01,15755295.0,22.34
2021-06-02,13874742.0,22.3
2021-06-03,13685990.0,22.4
2021-06-04,8051665.0,22.62
2021-06-07,11151910.0,22.4
2021-06-08,15003029.0,22.34
2021-06-09,12942016.0,21.96
2021-06-10,10724764.0,22.2
2021-06-11,7633501.0,22.04
2021-06-14,12395852.0,22.18
2021-06-15,13449378.0,21.66
2021-06-16,10613853.0,21.08
2021-06-17,8901557.0,20.72
2021-06-18,9218567.0,20.32
2021-06-21,8047221.0,20.62
2021-06-22,4580907.0,20.92
2021-06-23,8988666.0,21.34
2021-06-24,5654841.0,21.06
2021-06-25,5063779.0,20.8
2021-06-28,6841997.0,20.22
2021-06-29,8632802.0,20.68
2021-06-30,6734725.0,20.18
2021-07-01,8245408.0,20.8
2021-07-02,6446078.0,21.14
2021-07-05,27287623.0,22.12
2021-07-06,9429536.0,21.74
2021-07-07,8007607.0,21.92
2021-07-08,11366022.0,21.5
2021-07-09,8167406.0,21.88
2021-07-12,11047609.0,21.3
2021-07-13,7280466.0,20.6
2021-07-14,5398819.0,21.14
2021-07-16,5335840.0,20.98
2021-07-19,2013466.0,20.96
2021-07-26,11726794.0,21.6
2021-07-27,11553878.0,21.8
2021-07-28,29033727.0,22.68
2021-07-29,18060137.0,22.76
2021-07-30,16382674.0,23.36
2021-08-02,27544371.0,23.74
2021-08-03,13817341.0,24.0
2021-08-04,13686207.0,23.88
2021-08-05,13022350.0,24.06
2021-08-06,32296743.0,24.4
2021-08-09,21822069.0,24.7
2021-08-10,46914553.0,23.08
2021-08-11,29969626.0,21.88
2021-08-12,13052602.0,22.2
2021-08-13,11345906.0,22.6
2021-08-16,11586319.0,22.28
2021-08-17,11493089.0,22.5
2021-08-18,15542789.0,22.0
2021-08-19,7202679.0,21.92
2021-08-20,5755420.0,21.88
2021-08-23,10059372.0,21.7
2021-08-24,10569478.0,21.68
2021-08-25,14290513.0,21.72
2021-08-26,8051798.0,21.24
2021-08-27,7662041.0,21.2
2021-08-31,12996673.0,21.92
2021-09-01,9552585.0,21.88
2021-09-02,36399158.0,22.18
2021-09-02,36399158.0,22.18
2021-09-03,27978032.0,22.68
2021-09-06,78256937.0,22.68
2021-09-07,27986442.0,22.24
