HGDG_TARIH,Volume,Close
2020-04-14,167524731.0,4.3057
2020-04-15,212229930.0,4.2188
2020-04-16,929037144.0,4.634
2020-04-17,417636130.0,4.4119
2020-04-20,140515266.0,4.3636
2020-04-21,971481092.0,4.4892
2020-04-22,591576599.0,4.4988
2020-04-24,645382222.0,4.6533
2020-04-27,1006901195.0,4.9332
2020-04-28,914922307.0,4.8753
2020-04-29,414875727.0,4.885
2020-04-30,177847035.0,4.6147
2020-05-04,128707458.0,4.634
2020-05-05,176854393.0,4.6919
2020-05-06,109690260.0,4.5664
2020-05-07,99292890.0,4.4698
2020-05-08,80493822.0,4.3347
2020-05-11,500750007.0,4.7595
2020-05-12,559732626.0,5.2325
2020-05-13,538161150.0,5.7538
2020-05-14,1297754954.0,5.5221
2020-05-15,573995572.0,5.5704
2020-05-18,239542989.0,5.5801
2020-05-20,297902242.0,5.4642
2020-05-21,124900205.0,5.3484
2020-05-22,531285930.0,5.5028
2020-05-27,251663639.0,5.5125
2020-05-28,123242459.0,5.4159
2020-05-29,111754924.0,5.4256
2020-06-01,271883745.0,5.4642
2020-06-02,107151116.0,5.4353
2020-06-03,406484702.0,5.5801
2020-06-04,116534653.0,5.4642
2020-06-05,134260606.0,5.4642
2020-06-08,137258435.0,5.4449
2020-06-09,119986684.0,5.4835
2020-06-10,149843406.0,5.4932
2020-06-11,210706953.0,5.5125
2020-06-12,637700248.0,5.6476
2020-06-15,305084825.0,5.7925
2020-06-16,347871584.0,5.889
2020-06-17,1052915417.0,6.1497
2020-06-18,257794681.0,5.9469
2020-06-19,198573820.0,5.7345
2020-06-22,168538190.0,5.8407
2020-06-23,647452874.0,6.0917
2020-06-24,448462633.0,5.9469
2020-06-25,113305205.0,5.8986
2020-06-26,170876587.0,5.9373
2020-06-29,160684087.0,5.918
2020-06-30,82676900.0,5.8986
2020-07-01,201996860.0,6.0821
2020-07-02,415077471.0,6.1979
2020-07-03,458245819.0,6.1979
2020-07-06,280697193.0,6.5648
2020-07-07,690124083.0,6.5648
2020-07-08,241431757.0,6.4586
2020-07-09,126760133.0,6.1786
2020-07-10,154739038.0,6.0145
2020-07-13,127809662.0,6.3234
2020-07-14,164410693.0,6.2269
2020-07-16,163090489.0,6.2558
2020-07-17,95240044.0,6.169
2020-07-20,338065489.0,6.362
2020-07-21,152894556.0,6.1593
2020-07-22,107004095.0,6.1014
2020-07-23,70540225.0,6.1303
2020-07-24,127985552.0,6.0628
2020-07-27,150819551.0,6.1303
2020-07-28,65694823.0,5.889
2020-07-29,699282225.0,6.2848
2020-07-30,122565632.0,6.0917
2020-08-04,102806485.0,5.6476
2020-08-05,453928757.0,5.9952
2020-08-06,746896143.0,5.7828
2020-08-07,214800168.0,5.7056
2020-08-10,210727190.0,5.7635
2020-08-11,165438873.0,5.7731
2020-08-12,128727671.0,5.6669
2020-08-13,320526914.0,5.6863
2020-08-14,115867096.0,5.5511
2020-08-17,41196950.0,5.4546
2020-08-18,67440751.0,5.4835
2020-08-19,85379931.0,5.5318
2020-08-20,113427176.0,5.5704
2020-08-21,100193262.0,5.5608
2020-08-24,41274502.0,5.5125
2020-08-25,89160485.0,5.4449
2020-08-26,100450617.0,5.5318
2020-08-27,167714991.0,5.5994
2020-08-28,84655665.0,5.5704
2020-08-31,175158120.0,5.7442
2020-09-01,383914680.0,5.8407
2020-09-02,105129330.0,5.7538
2020-09-03,110393643.0,5.8504
2020-09-04,177668966.0,5.9276
2020-09-07,223363725.0,6.1786
2020-09-08,313258536.0,6.2848
2020-09-09,216493767.0,6.3138
2020-09-10,171695826.0,6.3234
2020-09-11,174383202.0,6.391
2020-09-14,136247597.0,6.4007
2020-09-15,743569640.0,6.6517
2020-09-16,323309996.0,6.5841
2020-09-17,192075886.0,6.5069
2020-09-18,101768778.0,6.391
2020-09-21,136046751.0,6.4393
2020-09-22,128356179.0,6.4779
2020-09-23,95596302.0,6.4875
2020-09-24,108730172.0,6.5069
2020-09-25,122701056.0,6.4586
2020-09-28,89652003.0,6.4682
2020-09-29,134868508.0,6.4586
2020-09-30,261238455.0,6.7579
2020-10-01,147175417.0,6.5551
2020-10-02,122102137.0,6.4972
2020-10-05,104984129.0,6.4875
2020-10-06,118176404.0,6.4296
2020-10-07,183485899.0,6.5165
2020-10-08,192525952.0,6.5165
2020-10-09,113659849.0,6.4972
2020-10-12,131155630.0,6.5165
2020-10-13,101451555.0,6.4972
2020-10-14,472231623.0,6.6613
2020-10-15,2126973095.0,6.8737
2020-10-16,299721298.0,6.7289
2020-10-19,547501112.0,6.9123
2020-10-20,247996531.0,6.8641
2020-10-21,126267602.0,6.7096
2020-10-22,179153292.0,6.7675
2020-10-23,284806066.0,6.9027
2020-10-26,1578660885.0,7.1247
2020-10-28,128826806.0,6.7868
2020-10-30,180187609.0,6.3427
2020-11-02,530791088.0,6.9509
2020-11-03,350688284.0,6.6517
2020-11-04,347737389.0,6.8158
2020-11-05,401861912.0,6.8351
2020-11-06,550578529.0,6.8834
2020-11-09,370072669.0,6.613
2020-11-10,169025401.0,6.6227
2020-11-11,153577420.0,6.6034
2020-11-12,126533203.0,6.391
2020-11-13,178967648.0,6.6517
2020-11-16,261266095.0,6.7386
2020-11-17,426393011.0,6.7579
2020-11-18,125306487.0,6.6034
2020-11-19,98108352.0,6.6227
2020-11-20,146117123.0,6.6517
2020-11-23,147842113.0,6.5841
2020-11-24,74941712.0,6.5455
2020-11-25,320388831.0,6.6227
2020-11-26,567173065.0,6.7289
2020-11-27,246054166.0,6.6806
2020-11-30,1207983354.0,6.9123
2020-12-01,347492545.0,6.8447
2020-12-02,171152047.0,6.8447
2020-12-03,117277263.0,6.8061
2020-12-04,202325087.0,6.7675
2020-12-07,246568446.0,6.8737
2020-12-08,242183718.0,6.893
2020-12-09,802966563.0,6.9316
2020-12-10,200723311.0,6.8544
2020-12-11,120957997.0,6.8447
2020-12-14,149177693.0,6.8544
2020-12-15,124238499.0,6.8061
2020-12-16,156500604.0,6.7386
2020-12-17,70350171.0,6.7289
2020-12-18,94987799.0,6.7868
2020-12-21,207879544.0,6.7772
2020-12-22,162756293.0,6.8061
2020-12-23,823293915.0,7.0282
2020-12-24,1497669735.0,7.6557
2020-12-25,893204048.0,7.2406
2020-12-28,600008484.0,7.6557
2020-12-29,268497840.0,7.3178
2020-12-30,150988820.0,7.2502
2020-12-31,296275636.0,7.2019
2021-01-04,285648559.0,7.3178
2021-01-05,169197436.0,7.1826
2021-01-06,565200863.0,7.3854
2021-01-07,331644292.0,7.4143
2021-01-08,201928256.0,7.2888
2021-01-11,342339130.0,7.3564
2021-01-12,180400646.0,7.4336
2021-01-13,183402213.0,7.3468
2021-01-14,138797479.0,7.2309
2021-01-15,93714765.0,7.2019
2021-01-18,220511449.0,7.395
2021-01-19,120628383.0,7.2888
2021-01-20,98735050.0,7.2985
2021-01-21,549815031.0,7.6364
2021-01-22,312093935.0,7.4723
2021-01-25,694524503.0,7.704
2021-01-26,342759211.0,7.8681
2021-01-27,303529879.0,7.173
2021-01-28,357032952.0,7.6653
2021-01-29,296430823.0,7.7233
2021-02-01,536920924.0,7.8005
2021-02-02,940069941.0,8.4473
2021-02-03,437202038.0,8.3508
2021-02-04,969191979.0,8.5439
2021-02-05,712568124.0,8.0032
2021-02-08,338755264.0,7.897
2021-02-09,171260412.0,7.704
2021-02-10,366748539.0,7.8102
2021-02-11,161941061.0,7.8584
2021-02-12,156980233.0,7.8005
2021-02-15,201019160.0,7.8874
2021-02-16,418074382.0,7.9936
2021-02-17,457993921.0,7.8681
2021-02-18,226492971.0,7.8198
2021-02-19,268915199.0,7.9067
2021-02-22,153427652.0,7.8005
2021-02-23,188250676.0,7.424
2021-02-24,127269287.0,7.0282
2021-02-25,138403639.0,7.0089
2021-02-26,104042720.0,6.9413
2021-03-01,138655783.0,7.1054
2021-03-02,135097465.0,7.173
2021-03-03,118762685.0,7.1054
2021-03-04,90322488.0,7.0958
2021-03-05,123563481.0,7.1247
2021-03-08,132798925.0,6.9799
2021-03-09,91243650.0,7.0571
2021-03-10,259496200.0,7.1826
2021-03-11,116194941.0,7.0378
2021-03-12,80252066.0,7.0861
2021-03-15,128674475.0,7.0861
2021-03-16,61690825.0,7.0378
2021-03-17,74666677.0,6.8544
2021-03-18,65704431.0,6.8447
2021-03-19,64640228.0,6.7289
2021-03-22,55527848.0,6.0628
2021-03-23,96581468.0,6.0628
2021-03-24,64135276.0,6.2848
2021-03-25,84382272.0,6.3138
2021-03-26,76836366.0,6.2462
2021-03-29,55474102.0,6.3717
2021-03-30,148767311.0,6.3524
2021-03-31,40853064.0,6.2269
2021-04-01,48307538.0,6.391
2021-04-02,64499779.0,6.4779
2021-04-05,97735714.0,6.4779
2021-04-06,43647368.0,6.362
2021-04-07,36897175.0,6.2752
2021-04-08,123356038.0,6.4296
2021-04-09,80781793.0,6.2462
2021-04-12,111869425.0,6.2462
2021-04-13,66919110.0,6.1303
2021-04-14,35362118.0,6.2172
2021-04-15,104181850.0,6.3524
2021-04-16,78151336.0,6.3234
2021-04-19,106431359.0,6.3524
2021-04-20,64325500.0,6.2172
2021-04-21,25962218.0,5.9566
2021-04-22,52529773.0,6.14
2021-04-26,44304964.0,6.22
2021-04-27,53972527.0,6.29
2021-04-28,30119836.0,6.3
2021-04-29,48969008.0,6.3
2021-04-30,71282186.0,6.4
2021-05-03,79351140.0,6.43
2021-05-04,40549869.0,6.37
2021-05-05,36395501.0,6.41
2021-05-06,36796888.0,6.37
2021-05-07,34288915.0,6.36
2021-05-10,56109682.0,6.44
2021-05-11,37853956.0,6.44
2021-05-12,35394365.0,6.44
2021-05-17,51442182.0,6.53
2021-05-18,57766756.0,6.69
2021-05-20,38359536.0,6.65
2021-05-21,25630650.0,6.56
2021-05-24,22427042.0,6.5
2021-05-25,35943743.0,6.15
2021-05-26,26619293.0,6.19
2021-05-27,34483532.0,6.21
2021-05-28,23075584.0,6.16
2021-05-31,15141613.0,6.14
2021-06-01,44499055.0,6.36
2021-06-02,27990149.0,6.26
2021-06-03,36247084.0,6.22
2021-06-04,20617017.0,6.19
2021-06-07,21041945.0,6.22
2021-06-08,42209191.0,6.26
2021-06-09,30289470.0,6.23
2021-06-10,32062202.0,6.2
2021-06-11,14068248.0,6.18
2021-06-14,12938732.0,6.12
2021-06-15,16166672.0,6.02
2021-06-16,17696208.0,5.93
2021-06-17,14107028.0,5.82
2021-06-18,15111552.0,5.74
2021-06-21,21135462.0,5.81
2021-06-22,19621839.0,5.84
2021-06-23,38531187.0,5.87
2021-06-24,18778082.0,5.89
2021-06-25,33394431.0,5.91
2021-06-28,18835308.0,5.88
2021-06-29,20672151.0,5.92
2021-06-30,35550757.0,5.87
2021-07-01,53633918.0,5.93
2021-07-02,45146087.0,5.88
2021-07-05,22188699.0,5.91
2021-07-06,62547305.0,5.89
2021-07-07,41224596.0,5.95
2021-07-08,96221097.0,6.04
2021-07-09,39663648.0,5.99
2021-07-12,46253485.0,5.92
2021-07-13,19424960.0,5.86
2021-07-14,18985211.0,5.86
2021-07-16,20561569.0,5.81
2021-07-19,5313404.0,5.78
2021-07-26,14508237.0,5.84
2021-07-27,17155207.0,5.79
2021-07-28,16097890.0,5.77
2021-07-29,31431658.0,5.84
2021-07-30,25609782.0,5.86
2021-08-02,36661830.0,5.94
2021-08-03,24535741.0,5.95
2021-08-04,95543669.0,6.07
2021-08-05,59429514.0,6.04
2021-08-06,23658200.0,6.0
2021-08-09,29023020.0,6.03
2021-08-10,19524932.0,5.99
2021-08-11,20781084.0,5.89
2021-08-12,19616722.0,5.98
2021-08-13,22124468.0,6.03
2021-08-16,45724603.0,6.06
2021-08-17,91374419.0,6.14
2021-08-18,94705952.0,6.17
2021-08-19,24634573.0,6.08
2021-08-20,59232316.0,6.24
2021-08-23,34687846.0,6.23
2021-08-24,36472417.0,6.23
2021-08-25,17300345.0,6.12
2021-08-26,24643169.0,6.0
2021-08-27,21500162.0,6.03
2021-08-31,63819542.0,6.23
2021-09-01,129771397.0,6.38
2021-09-02,276246682.0,6.62
2021-09-02,276246682.0,6.62
2021-09-03,74343211.0,6.54
2021-09-06,85706215.0,6.75
2021-09-07,80944885.0,6.62
