HGDG_TARIH,Volume,Close
2020-07-03,76190862.0,5.2019
2020-07-06,46567634.0,5.7211
2020-07-07,44936521.0,5.9269
2020-07-08,33911338.0,5.5546
2020-07-09,38290016.0,5.8289
2020-07-10,56977438.0,5.8289
2020-07-13,18024437.0,6.0346
2020-07-14,32734777.0,6.015
2020-07-16,18512326.0,6.1326
2020-07-17,26273688.0,6.0346
2020-07-20,18483388.0,5.7799
2020-07-21,22908993.0,5.7309
2020-07-22,7647961.0,5.5546
2020-07-23,14454828.0,5.3783
2020-07-24,19265697.0,5.5448
2020-07-27,8573279.0,5.4174
2020-07-28,9228171.0,5.1138
2020-07-29,9210715.0,5.2705
2020-07-30,3999730.0,5.3489
2020-08-04,9926659.0,5.0942
2020-08-05,44250977.0,5.3881
2020-08-06,17468647.0,4.9472
2020-08-07,25349573.0,5.1921
2020-08-10,13568867.0,5.0648
2020-08-11,13893048.0,5.006
2020-08-12,44721354.0,5.5056
2020-08-13,38855262.0,5.1725
2020-08-14,26541462.0,5.104
2020-08-17,12430740.0,4.9668
2020-08-18,10907845.0,4.9668
2020-08-19,7942871.0,4.908
2020-08-20,8158816.0,4.9766
2020-08-21,6417218.0,4.908
2020-08-24,21104169.0,5.0746
2020-08-25,82918483.0,5.2901
2020-08-26,87804809.0,5.8191
2020-08-27,175749807.0,5.4077
2020-08-28,28187197.0,5.2803
2020-08-31,52987293.0,5.1725
2020-09-01,23319315.0,5.1725
2020-09-02,124329320.0,5.2509
2020-09-03,18432614.0,5.2019
2020-09-04,12982990.0,5.1921
2020-09-07,24607787.0,5.2999
2020-09-08,16125315.0,5.2705
2020-09-09,268842131.0,5.7897
2020-09-10,280456659.0,5.4958
2020-09-11,61598193.0,5.584
2020-09-14,15904778.0,5.5938
2020-09-15,45935466.0,5.6526
2020-09-16,52912373.0,5.9269
2020-09-17,87517742.0,6.5147
2020-09-18,52824693.0,7.1612
2020-09-21,179702118.0,6.4461
2020-09-22,98371596.0,6.211
2020-09-23,31776525.0,6.1326
2020-09-24,132781885.0,6.4363
2020-09-25,42806470.0,6.2306
2020-09-28,112101008.0,6.211
2020-09-29,67958572.0,6.1718
2020-09-30,96644547.0,6.211
2020-10-01,141032155.0,6.2501
2020-10-02,39828065.0,6.211
2020-10-05,30747429.0,6.2306
2020-10-06,34173738.0,6.1816
2020-10-07,18198071.0,6.1228
2020-10-08,42370606.0,6.1326
2020-10-09,19727380.0,6.1914
2020-10-12,30684178.0,6.3775
2020-10-13,50171763.0,6.6126
2020-10-14,24957228.0,6.4167
2020-10-15,13296163.0,6.2599
2020-10-16,19216988.0,6.3775
2020-10-19,17696441.0,6.3775
2020-10-20,42526075.0,6.7302
2020-10-21,26939530.0,6.4853
2020-10-22,13509286.0,6.3677
2020-10-23,41604587.0,6.4167
2020-10-26,38108969.0,6.0248
2020-10-28,4254172.0,5.7113
2020-10-30,13233287.0,5.437
2020-11-02,9751632.0,5.4174
2020-11-03,13992928.0,5.3783
2020-11-04,28274410.0,5.9073
2020-11-05,52702101.0,5.8877
2020-11-06,14207986.0,5.8877
2020-11-09,13774539.0,5.9856
2020-11-10,9197425.0,5.9661
2020-11-11,11986322.0,5.9758
2020-11-12,10796182.0,5.7113
2020-11-13,9056725.0,5.8093
2020-11-16,14026692.0,5.8877
2020-11-17,6377953.0,5.6918
2020-11-18,14862457.0,5.8779
2020-11-19,10935297.0,5.8681
2020-11-20,16467248.0,5.9269
2020-11-23,20559880.0,5.9758
2020-11-24,11576207.0,5.9465
2020-11-25,12577590.0,5.8485
2020-11-26,16956453.0,5.9269
2020-11-27,34858487.0,6.0248
2020-11-30,32198187.0,5.9465
2020-12-01,18605018.0,6.0444
2020-12-02,70494198.0,6.3971
2020-12-03,51066230.0,6.4069
2020-12-04,21548196.0,6.2306
2020-12-07,12752856.0,6.0836
2020-12-08,10476025.0,6.0248
2020-12-09,32042913.0,6.1424
2020-12-10,26074866.0,6.2991
2020-12-11,18466908.0,6.2208
2020-12-14,17742888.0,6.2501
2020-12-15,12791746.0,6.2306
2020-12-16,20415769.0,6.1718
2020-12-17,11175841.0,6.2404
2020-12-18,7321268.0,6.1914
2020-12-21,10568163.0,5.9954
2020-12-22,8545843.0,6.0542
2020-12-23,7151190.0,6.0542
2020-12-24,16255062.0,6.1718
2020-12-25,45149597.0,6.4069
2020-12-28,22533706.0,7.0437
2020-12-29,124742502.0,6.5049
2020-12-30,30690686.0,6.3971
2020-12-31,38007169.0,6.4755
2021-01-04,21644075.0,6.3383
2021-01-05,22186106.0,6.211
2021-01-06,22436338.0,6.2991
2021-01-07,11418541.0,6.2893
2021-01-08,22813941.0,6.3089
2021-01-11,29200265.0,6.3873
2021-01-12,18914842.0,6.3775
2021-01-13,16911699.0,6.3383
2021-01-14,13888284.0,6.2404
2021-01-15,11522487.0,6.1424
2021-01-18,10745383.0,6.2501
2021-01-19,13643173.0,6.2501
2021-01-20,45973692.0,6.4167
2021-01-21,20950880.0,6.3971
2021-01-22,80221485.0,7.0339
2021-01-25,48852050.0,6.8379
2021-01-26,27051067.0,6.8183
2021-01-27,22263981.0,6.3579
2021-01-28,13040119.0,6.5049
2021-01-29,18041607.0,6.2991
2021-02-01,31894262.0,6.6028
2021-02-02,28719975.0,6.9751
2021-02-03,21779815.0,6.8379
2021-02-04,13129972.0,6.8085
2021-02-05,11343850.0,6.8085
2021-02-08,13164912.0,6.8967
2021-02-09,35260694.0,6.9261
2021-02-10,19007723.0,7.1318
2021-02-11,24880970.0,6.9849
2021-02-12,18362916.0,7.2984
2021-02-15,26442452.0,7.22
2021-02-16,56567872.0,7.7392
2021-02-17,26068271.0,7.4453
2021-02-18,60533640.0,8.1899
2021-02-19,34938496.0,7.8568
2021-02-22,27317268.0,7.7294
2021-02-23,20132977.0,7.5825
2021-02-24,19153939.0,7.7196
2021-02-25,17264672.0,7.2494
2021-02-26,10140298.0,7.2298
2021-03-01,10571674.0,7.6804
2021-03-02,8519229.0,7.4257
2021-03-03,9037866.0,7.2984
2021-03-04,18561614.0,7.5727
2021-03-05,33634528.0,7.4551
2021-03-08,12305029.0,7.3278
2021-03-09,22716993.0,7.7882
2021-03-10,13796906.0,7.6706
2021-03-11,42598674.0,8.1899
2021-03-12,14761077.0,7.9449
2021-03-15,14656947.0,8.1213
2021-03-16,17533731.0,8.0037
2021-03-17,15784452.0,8.1801
2021-03-18,10379364.0,7.8078
2021-03-19,19409790.0,7.7784
2021-03-22,6441356.0,7.0045
2021-03-23,11923191.0,6.9653
2021-03-24,11024201.0,7.269
2021-03-25,7986469.0,7.2592
2021-03-26,8825054.0,7.1122
2021-03-29,5778530.0,7.1808
2021-03-30,3401106.0,7.0339
2021-03-31,3040723.0,7.0926
2021-04-01,9988051.0,7.5237
2021-04-02,6808297.0,7.7196
2021-04-05,15314111.0,8.1115
2021-04-06,29682620.0,8.4544
2021-04-07,16099100.0,7.8176
2021-04-08,10579350.0,7.8568
2021-04-09,6401059.0,7.6021
2021-04-12,4286480.0,7.3278
2021-04-13,3092423.0,7.2886
2021-04-14,3656395.0,7.6021
2021-04-15,8585262.0,7.5237
2021-04-16,5317822.0,7.3865
2021-04-19,3029385.0,7.1808
2021-04-20,2931422.0,6.9457
2021-04-21,5484725.0,6.2991
2021-04-22,5084349.0,6.6714
2021-04-26,4162884.0,7.0926
2021-04-27,2464740.0,7.122
2021-04-28,1908818.0,7.2004
2021-04-29,2212222.0,7.1906
2021-04-30,1946234.0,7.3376
2021-05-03,4003349.0,7.4159
2021-05-04,4944217.0,7.22
2021-05-05,5215603.0,7.3
2021-05-06,11169761.0,7.5
2021-05-07,5098591.0,7.5
2021-05-10,3933637.0,7.42
2021-05-11,10179360.0,7.67
2021-05-12,2116967.0,7.55
2021-05-17,5945700.0,7.77
2021-05-18,4661692.0,7.66
2021-05-20,2379328.0,7.54
2021-05-21,3761314.0,7.58
2021-05-24,3860917.0,7.32
2021-05-25,5780508.0,7.19
2021-05-26,9157837.0,6.86
2021-05-27,3281869.0,6.72
2021-05-28,3954317.0,6.81
2021-05-31,2665640.0,6.72
2021-06-01,1897075.0,6.7
2021-06-02,4299740.0,6.76
2021-06-03,2252819.0,6.66
2021-06-04,1565748.0,6.61
2021-06-07,2500694.0,6.47
2021-06-08,2607491.0,6.44
2021-06-09,3334683.0,6.46
2021-06-10,2417895.0,6.38
2021-06-11,2981019.0,6.5
2021-06-14,34995395.0,6.85
2021-06-15,8148402.0,6.71
2021-06-16,2818799.0,6.42
2021-06-17,9326231.0,6.09
2021-06-18,6341960.0,5.85
2021-06-21,6947416.0,6.06
2021-06-22,20600428.0,6.46
2021-06-23,29343169.0,7.1
2021-06-24,101787008.0,7.81
2021-06-25,59349066.0,7.67
2021-06-28,47395616.0,7.8
2021-06-29,39980098.0,7.63
2021-06-30,18162348.0,7.61
2021-07-01,14471751.0,7.56
2021-07-02,3933011.0,7.56
2021-07-05,3432664.0,7.49
2021-07-06,10908817.0,7.42
2021-07-07,8168675.0,7.18
2021-07-08,5322635.0,7.17
2021-07-09,3116572.0,7.15
2021-07-12,3738045.0,7.21
2021-07-13,15655132.0,7.35
2021-07-14,20770634.0,7.5
2021-07-16,9917737.0,7.48
2021-07-19,4748473.0,7.64
2021-07-26,12614151.0,7.64
2021-07-27,16111162.0,7.49
2021-07-28,7099734.0,7.36
2021-07-29,9433244.0,7.43
2021-07-30,6590756.0,7.44
2021-08-02,20172487.0,7.25
2021-08-03,13759039.0,7.3
2021-08-04,8680841.0,7.32
2021-08-05,5854668.0,7.36
2021-08-06,22404071.0,7.6
2021-08-09,14296795.0,7.4
2021-08-10,15857364.0,7.36
2021-08-11,44431800.0,7.68
2021-08-12,96657737.0,7.8
2021-08-13,62042871.0,7.41
2021-08-16,14073835.0,7.25
2021-08-17,14616974.0,6.97
2021-08-18,42565226.0,7.31
2021-08-19,117269502.0,8.04
2021-08-20,161229484.0,7.3
2021-08-23,19926121.0,7.3
2021-08-24,8670274.0,7.3
2021-08-25,6573932.0,7.16
2021-08-26,3687270.0,7.04
2021-08-27,3688449.0,7.09
2021-08-31,5062840.0,7.19
2021-09-01,3073497.0,7.12
2021-09-02,8733730.0,7.11
2021-09-02,8733730.0,7.11
2021-09-03,3691613.0,7.13
2021-09-06,4483464.0,7.12
2021-09-07,4295728.0,7.05
