HGDG_TARIH,Volume,Close
2017-05-04,775658.0,0.3472
2017-05-05,1170312.0,0.363
2017-05-08,754994.0,0.3535
2017-05-09,285924.0,0.3472
2017-05-10,365238.0,0.344
2017-05-11,372283.0,0.3472
2017-05-12,273630.0,0.3472
2017-05-15,166458.0,0.3472
2017-05-16,144489.0,0.3472
2017-05-17,193228.0,0.3472
2017-05-18,180208.0,0.3472
2017-05-22,542378.0,0.3535
2017-05-23,268131.0,0.3598
2017-05-24,538580.0,0.3661
2017-05-25,274917.0,0.363
2017-05-26,703840.0,0.3725
2017-05-29,563401.0,0.3788
2017-05-30,161816.0,0.3756
2017-05-31,319036.0,0.3725
2017-06-01,968240.0,0.3914
2017-06-02,3208391.0,0.3914
2017-06-05,297027.0,0.3882
2017-06-06,728000.0,0.3914
2017-06-07,1996624.0,0.4166
2017-06-08,2141447.0,0.4387
2017-06-09,646149.0,0.4293
2017-06-12,687957.0,0.4356
2017-06-13,206903.0,0.4387
2017-06-14,164168.0,0.4324
2017-06-15,411037.0,0.4324
2017-06-16,2628204.0,0.4514
2017-06-19,1079396.0,0.4419
2017-06-20,1387621.0,0.4419
2017-06-21,4791439.0,0.5019
2017-06-22,2349452.0,0.5019
2017-06-23,1507922.0,0.4956
2017-06-28,547786.0,0.4956
2017-06-29,1351775.0,0.505
2017-06-30,448383.0,0.5019
2017-07-03,785760.0,0.5113
2017-07-04,1555253.0,0.5177
2017-07-05,794092.0,0.4987
2017-07-06,746120.0,0.4829
2017-07-07,1059742.0,0.4703
2017-07-10,533588.0,0.4671
2017-07-11,867879.0,0.4703
2017-07-12,383256.0,0.4608
2017-07-13,250090.0,0.4577
2017-07-14,214470.0,0.4514
2017-07-17,234309.0,0.4577
2017-07-18,487910.0,0.4482
2017-07-19,389003.0,0.4387
2017-07-20,513004.0,0.4451
2017-07-21,201018.0,0.4419
2017-07-24,199144.0,0.4387
2017-07-25,155960.0,0.4387
2017-07-26,687422.0,0.4608
2017-07-27,495683.0,0.4735
2017-07-28,390438.0,0.4671
2017-07-31,355750.0,0.4703
2017-08-01,541879.0,0.4387
2017-08-02,264516.0,0.4482
2017-08-03,2909278.0,0.3819
2017-08-04,1626056.0,0.3725
2017-08-07,457694.0,0.3756
2017-08-08,4869568.0,0.3819
2017-08-09,891819.0,0.3756
2017-08-10,2570389.0,0.3977
2017-08-11,2366367.0,0.3882
2017-08-14,1190596.0,0.3756
2017-08-15,1678753.0,0.3472
2017-08-16,1078875.0,0.3346
2017-08-17,421236.0,0.3283
2017-08-18,1046724.0,0.3377
2017-08-21,439784.0,0.3377
2017-08-22,206341.0,0.3377
2017-08-23,457360.0,0.3283
2017-08-24,349446.0,0.3314
2017-08-25,231757.0,0.3283
2017-08-28,150167.0,0.3283
2017-08-29,122896.0,0.3251
2017-08-31,1736463.0,0.3346
2017-09-05,853409.0,0.3409
2017-09-06,233824.0,0.3346
2017-09-07,2568305.0,0.3346
2017-09-08,319424.0,0.3314
2017-09-11,181745.0,0.3346
2017-09-12,695073.0,0.3314
2017-09-13,247293.0,0.3346
2017-09-14,251275.0,0.3346
2017-09-15,205430.0,0.3314
2017-09-18,358888.0,0.3314
2017-09-19,349650.0,0.3283
2017-09-20,322887.0,0.322
2017-09-21,151975.0,0.3188
2017-09-22,162418.0,0.3188
2017-09-25,803997.0,0.322
2017-09-26,196301.0,0.322
2017-09-27,90200.0,0.322
2017-09-28,1044988.0,0.3283
2017-09-29,219728.0,0.322
2017-10-02,276771.0,0.322
2017-10-03,141050.0,0.3251
2017-10-04,101250.0,0.3251
2017-10-05,174206.0,0.322
2017-10-06,261164.0,0.3283
2017-10-09,266930.0,0.3188
2017-10-10,103131.0,0.3251
2017-10-11,546408.0,0.3346
2017-10-12,852727.0,0.3377
2017-10-13,279882.0,0.3346
2017-10-16,110407.0,0.3377
2017-10-17,64494.0,0.3377
2017-10-18,232883.0,0.3314
2017-10-19,165408.0,0.3314
2017-10-20,210643.0,0.3346
2017-10-23,179705.0,0.3283
2017-10-24,116399.0,0.3283
2017-10-25,322757.0,0.322
2017-10-26,248628.0,0.3249
2017-10-27,59396.0,0.3249
2017-10-30,232201.0,0.3249
2017-10-31,4693271.0,0.3727
2017-11-01,4478213.0,0.3918
2017-11-02,2989641.0,0.4014
2017-11-03,3155518.0,0.4301
2017-11-06,4771504.0,0.4587
2017-11-07,3533318.0,0.4778
2017-11-08,7105920.0,0.3823
2017-11-09,2322754.0,0.3759
2017-11-10,6730387.0,0.3791
2017-11-13,1919009.0,0.3663
2017-11-14,1056446.0,0.344
2017-11-15,1614291.0,0.3377
2017-11-16,1857369.0,0.3504
2017-11-17,789092.0,0.344
2017-11-20,1308689.0,0.3313
2017-11-21,694166.0,0.3313
2017-11-22,654841.0,0.3281
2017-11-23,383004.0,0.3313
2017-11-24,734899.0,0.3281
2017-11-27,794415.0,0.3345
2017-11-28,903881.0,0.3249
2017-11-29,212040.0,0.3281
2017-11-30,230870.0,0.3281
2017-12-01,274114.0,0.3281
2017-12-04,133358.0,0.3313
2017-12-05,273906.0,0.3313
2017-12-06,1167920.0,0.3313
2017-12-07,298771.0,0.3345
2017-12-08,1208970.0,0.3377
2017-12-11,391297.0,0.3345
2017-12-12,274543.0,0.3313
2017-12-13,261927.0,0.3313
2017-12-14,257616.0,0.3377
2017-12-15,1966811.0,0.3504
2017-12-18,1476076.0,0.3536
2017-12-19,401772.0,0.3504
2017-12-20,254860.0,0.3472
2017-12-21,3511679.0,0.3663
2017-12-22,3484794.0,0.344
2017-12-25,1137637.0,0.344
2017-12-26,412923.0,0.3472
2017-12-27,2686806.0,0.36
2017-12-28,1502660.0,0.3663
2017-12-29,2043035.0,0.3695
2018-01-02,1205433.0,0.3632
2018-01-03,1407272.0,0.3536
2018-01-04,348818.0,0.3568
2018-01-05,1543135.0,0.3663
2018-01-08,1657804.0,0.3791
2018-01-09,621060.0,0.3759
2018-01-10,386458.0,0.3759
2018-01-11,5744650.0,0.4492
2018-01-12,13251855.0,0.4619
2018-01-15,3992781.0,0.4332
2018-01-16,7886927.0,0.4046
2018-01-17,3585575.0,0.4173
2018-01-18,790796.0,0.4205
2018-01-19,4356774.0,0.446
2018-01-22,27848164.0,0.532
2018-01-23,13608208.0,0.5161
2018-01-24,13937145.0,0.5001
2018-01-25,2631095.0,0.4778
2018-01-26,5945681.0,0.4778
2018-01-29,1513474.0,0.4715
2018-01-30,2090699.0,0.4874
2018-01-31,1353045.0,0.4969
2018-02-01,803126.0,0.4938
2018-02-02,1486611.0,0.5033
2018-02-05,4349203.0,0.5638
2018-02-06,23709528.0,0.6371
2018-02-07,6134769.93,0.6307
2018-02-08,10754446.0,0.6212
2018-02-09,3769697.0,0.6244
2018-02-12,1931178.0,0.618
2018-02-13,8810704.0,0.6244
2018-02-14,4222331.0,0.6212
2018-02-15,2105857.0,0.6244
2018-02-16,2231410.0,0.6244
2018-02-19,1549047.0,0.6307
2018-02-20,4723271.0,0.6212
2018-02-21,10226095.0,0.6499
2018-02-22,14299244.0,0.6722
2018-02-23,14122490.0,0.6658
2018-02-26,18113036.0,0.6753
2018-02-27,14416141.0,0.6817
2018-02-28,10333843.0,0.6849
2018-03-01,4433057.0,0.6945
2018-03-02,2841648.0,0.6976
2018-03-05,12179415.0,0.7168
2018-03-06,11527195.0,0.7199
2018-03-07,30492537.0,0.7773
2018-03-08,17976180.0,0.6244
2018-03-09,8754038.0,0.5001
2018-03-12,4457418.0,0.5192
2018-03-13,1274766.0,0.5161
2018-03-14,2436967.0,0.5256
2018-03-15,8295972.0,0.5415
2018-03-16,1021469.0,0.5288
2018-03-19,744336.0,0.5479
2018-03-20,1213944.0,0.5766
2018-03-21,1173919.0,0.583
2018-03-22,612150.0,0.5893
2018-03-23,527883.0,0.5861
2018-03-26,414729.0,0.583
2018-03-27,317153.0,0.5766
2018-03-28,625880.0,0.5893
2018-03-29,313710.0,0.5861
2018-03-30,375510.0,0.583
2018-04-02,1470381.0,0.5925
2018-04-03,1554354.0,0.5798
2018-04-04,5098944.0,0.5734
2018-04-05,3123562.0,0.583
2018-04-06,2308860.0,0.5925
2018-04-09,1669482.0,0.5734
2018-04-10,2092344.0,0.567
2018-04-11,7206967.0,0.5702
2018-04-12,1674645.0,0.5766
2018-04-13,851141.0,0.5702
2018-04-16,4221916.0,0.5861
2018-04-17,1582143.0,0.5766
2018-04-18,12760885.0,0.5893
2018-04-19,3362143.0,0.5575
2018-04-20,1699764.0,0.5447
2018-04-24,683731.0,0.5415
2018-04-25,1551512.0,0.532
2018-04-26,1538915.0,0.5288
2018-04-27,1091404.0,0.532
2018-04-30,533448.0,0.532
2018-05-02,1074654.93,0.5256
2018-05-03,920199.53,0.532
2018-05-04,1012855.0,0.5256
2018-05-07,1499016.0,0.5384
2018-05-08,5056561.0,0.5511
2018-05-09,5042661.0,0.5543
2018-05-10,12784222.0,0.6021
2018-05-11,13636105.71,0.6339
2018-05-14,9437827.62,0.6339
2018-05-15,17494947.0,0.6371
2018-05-16,13781486.0,0.6339
2018-05-17,2997669.0,0.5097
2018-05-18,15626771.0,0.4683
2018-05-21,1427255.0,0.4523
2018-05-22,1664298.0,0.446
2018-05-23,725528.0,0.4428
2018-05-24,4880339.0,0.4205
2018-05-25,1682527.0,0.4078
2018-05-28,1174652.0,0.4014
2018-05-29,1021973.0,0.4014
2018-05-30,737854.0,0.4046
2018-05-31,716718.0,0.395
2018-06-01,2798313.0,0.3918
2018-06-04,851913.0,0.3918
2018-06-05,708359.0,0.3855
2018-06-06,901405.0,0.3855
2018-06-07,843316.0,0.3855
2018-06-08,1193454.0,0.3855
2018-06-11,2066194.0,0.395
2018-06-12,1753791.0,0.3823
2018-06-13,3072687.0,0.3886
2018-06-14,246021.0,0.3886
2018-06-18,173944.0,0.3855
2018-06-19,332864.0,0.3855
2018-06-20,525986.0,0.3855
2018-06-21,412290.0,0.3791
2018-06-22,421550.0,0.3823
2018-06-25,427021.0,0.3823
2018-06-26,212925.0,0.3823
2018-06-27,1704824.0,0.3823
2018-06-28,2764384.0,0.3982
2018-06-29,4005986.0,0.4046
2018-07-02,1939529.0,0.4014
2018-07-03,1257169.0,0.4014
2018-07-04,1431324.0,0.3918
2018-07-05,5096107.0,0.3918
2018-07-06,2604485.0,0.3855
2018-07-09,1234930.0,0.3823
2018-07-10,2346863.0,0.3759
2018-07-11,2048412.0,0.3504
2018-07-12,1060254.0,0.3536
2018-07-13,650802.0,0.3536
2018-07-16,1642192.0,0.3504
2018-07-17,2115802.0,0.3632
2018-07-18,1074171.0,0.3536
2018-07-19,2232385.0,0.36
2018-07-20,2526379.0,0.3663
2018-07-23,1949094.0,0.3663
2018-07-24,1259836.0,0.3568
2018-07-25,2931068.0,0.3695
2018-07-26,3368170.0,0.3632
2018-07-27,2368466.0,0.3695
2018-07-30,1778499.0,0.3663
2018-07-31,1017753.0,0.3632
2018-08-01,1213365.0,0.36
2018-08-02,1381898.0,0.344
2018-08-03,1131811.0,0.344
2018-08-06,1198289.0,0.3345
2018-08-07,932672.0,0.3281
2018-08-08,3652818.0,0.3409
2018-08-09,1635352.0,0.3345
2018-08-10,1913855.0,0.3058
2018-08-13,1286994.0,0.2899
2018-08-14,4476110.0,0.309
2018-08-15,478609.0,0.309
2018-08-16,658150.0,0.3026
2018-08-17,689700.0,0.2994
2018-08-20,138090.0,0.3026
2018-08-27,457498.0,0.3058
2018-08-28,1035119.0,0.3122
2018-08-29,935245.0,0.309
2018-08-31,1230081.0,0.3217
2018-09-03,490743.0,0.3249
2018-09-04,647329.0,0.3249
2018-09-05,582983.0,0.3249
2018-09-06,1664150.0,0.3313
2018-09-07,557236.0,0.3249
2018-09-10,1051712.0,0.3281
2018-09-11,1106332.0,0.3313
2018-09-12,2048505.0,0.3281
2018-09-13,1399900.73,0.3281
2018-09-14,1245233.0,0.3249
2018-09-17,689580.0,0.3249
2018-09-18,556171.0,0.3281
2018-09-19,669496.0,0.3313
2018-09-20,581079.0,0.3281
2018-09-21,1102449.0,0.3313
2018-09-24,1636809.0,0.3345
2018-09-25,1840795.0,0.3281
2018-09-26,783143.0,0.3281
2018-09-27,1348291.0,0.3281
2018-09-28,733263.0,0.3281
2018-10-01,604094.0,0.3249
2018-10-02,896187.0,0.3281
2018-10-03,1104778.0,0.3281
2018-10-04,1207681.0,0.3249
2018-10-05,6079908.0,0.3632
2018-10-08,2385892.0,0.36
2018-10-09,1760788.0,0.3727
2018-10-10,7397564.0,0.3759
2018-10-11,6249935.0,0.4078
2018-10-12,4214538.0,0.4141
2018-10-15,8085424.0,0.4237
2018-10-16,5165316.0,0.4046
2018-10-17,5311964.0,0.3886
2018-10-18,4307032.0,0.3855
2018-10-19,5430799.0,0.3982
2018-10-22,6836713.0,0.4141
2018-10-23,3804610.0,0.4046
2018-10-24,3043488.0,0.3982
2018-10-25,3191727.0,0.3918
2018-10-26,2990504.0,0.3918
2018-10-30,5708425.0,0.4109
2018-10-31,10122685.0,0.4109
2018-11-01,2905064.0,0.4046
2018-11-02,3858817.0,0.4141
2018-11-05,7249506.0,0.4237
2018-11-06,7061990.0,0.4237
2018-11-07,9008966.0,0.4364
2018-11-08,9387823.0,0.4332
2018-11-09,7900519.0,0.4619
2018-11-12,7294623.0,0.4332
2018-11-13,11653329.0,0.3791
2018-11-14,4951522.0,0.3918
2018-11-15,1988505.0,0.395
2018-11-16,3623960.0,0.3982
2018-11-19,1630960.0,0.4078
2018-11-20,4095581.0,0.395
2018-11-21,3667113.0,0.4109
2018-11-22,7609366.0,0.4109
2018-11-23,1936617.0,0.4109
2018-11-26,1657663.0,0.4141
2018-11-27,9056973.0,0.4332
2018-11-28,24425393.0,0.3472
2018-11-29,10316809.0,0.344
2018-11-30,3096478.0,0.3345
2018-12-03,4031762.0,0.3345
2018-12-04,2364459.0,0.3345
2018-12-05,2612199.0,0.3313
2018-12-06,1931703.0,0.3313
2018-12-07,1371563.0,0.3345
2018-12-10,1622896.0,0.3345
2018-12-11,3345566.0,0.3409
2018-12-12,3631038.0,0.3281
2018-12-13,1329290.0,0.3345
2018-12-14,1659514.0,0.3313
2018-12-17,1591575.0,0.3313
2018-12-18,1075562.0,0.3313
2018-12-19,1718967.0,0.3377
2018-12-20,912662.0,0.3345
2018-12-21,1247689.0,0.3409
2018-12-24,719948.0,0.3377
2018-12-25,643770.0,0.3377
2018-12-26,1631008.0,0.3409
2018-12-27,656858.0,0.3345
2018-12-28,977927.0,0.3409
2018-12-31,385776.0,0.3409
2019-01-02,671598.0,0.3345
2019-01-03,451627.0,0.3249
2019-01-04,365539.0,0.3313
2019-01-07,322775.0,0.3281
2019-01-08,389324.0,0.3249
2019-01-09,680843.0,0.3217
2019-01-10,360209.0,0.3249
2019-01-11,782259.0,0.3249
2019-01-14,515620.0,0.3186
2019-01-15,586142.0,0.3186
2019-01-16,821501.0,0.3154
2019-01-17,2101224.0,0.3281
2019-01-18,1543172.0,0.3345
2019-01-21,2305469.0,0.3345
2019-01-22,735270.0,0.3281
2019-01-23,580608.0,0.3249
2019-01-24,734234.0,0.3281
2019-01-25,725634.0,0.3313
2019-01-28,1791692.0,0.3281
2019-01-29,784727.0,0.3313
2019-01-30,802722.0,0.3281
2019-01-31,3764527.0,0.3313
2019-02-01,912975.0,0.3249
2019-02-04,875672.0,0.3313
2019-02-05,1153189.0,0.3217
2019-02-06,975624.0,0.3281
2019-02-07,569705.0,0.3249
2019-02-08,331485.0,0.3281
2019-02-11,1627221.0,0.3345
2019-02-12,1129190.0,0.3345
2019-02-13,1387427.0,0.3313
2019-02-14,2029316.0,0.3377
2019-02-15,766694.0,0.3313
2019-02-18,747935.0,0.3345
2019-02-19,292548.0,0.3345
2019-02-20,532867.0,0.3345
2019-02-21,1163484.0,0.3345
2019-02-22,717832.0,0.3409
2019-02-25,705864.0,0.3409
2019-02-26,5755933.0,0.36
2019-02-27,1710331.0,0.3536
2019-02-28,1121415.0,0.344
2019-03-01,861508.0,0.3472
2019-03-04,1223344.0,0.3472
2019-03-05,433819.0,0.344
2019-03-06,1072337.0,0.344
2019-03-07,747642.0,0.344
2019-03-08,404177.0,0.3409
2019-03-11,768508.0,0.344
2019-03-12,1974311.0,0.36
2019-03-13,5055597.0,0.3759
2019-03-14,2086273.0,0.3759
2019-03-15,1051662.0,0.3695
2019-03-18,1100304.0,0.3727
2019-03-19,1543603.0,0.3823
2019-03-20,3585833.0,0.3695
2019-03-21,1913664.0,0.3759
2019-03-22,5854701.0,0.3632
2019-03-25,2857319.0,0.3472
2019-03-26,938342.0,0.3504
2019-03-27,1575974.0,0.3409
2019-03-28,764185.0,0.344
2019-03-29,610963.0,0.344
2019-04-01,871273.0,0.3504
2019-04-02,695090.0,0.3504
2019-04-03,252545.0,0.3472
2019-04-04,799496.0,0.3472
2019-04-05,564995.0,0.3472
2019-04-08,738881.0,0.344
2019-04-09,347859.0,0.3409
2019-04-10,427743.0,0.3377
2019-04-11,245092.0,0.3409
2019-04-12,162421.0,0.3377
2019-04-15,378226.0,0.344
2019-04-16,2781726.0,0.3472
2019-04-17,678203.0,0.3504
2019-04-18,262211.0,0.344
2019-04-19,433345.0,0.3472
2019-04-22,339669.0,0.344
2019-04-24,909675.0,0.3409
2019-04-25,285732.0,0.3409
2019-04-26,352778.0,0.3409
2019-04-29,167752.0,0.3377
2019-04-30,312321.0,0.3409
2019-05-02,307208.0,0.344
2019-05-03,118892.0,0.3409
2019-05-06,342648.0,0.3345
2019-05-07,232431.0,0.3281
2019-05-08,463997.0,0.3345
2019-05-09,396361.0,0.3345
2019-05-10,370973.0,0.3345
2019-05-13,601761.0,0.3313
2019-05-14,326487.0,0.3377
2019-05-15,339931.0,0.3345
2019-05-16,303996.0,0.3345
2019-05-17,158816.0,0.3345
2019-05-20,95556.39,0.3345
2019-05-21,322062.0,0.3313
2019-05-22,256652.0,0.3313
2019-05-23,304856.0,0.3281
2019-05-24,283809.0,0.3313
2019-05-27,57992.0,0.3281
2019-05-28,579179.0,0.3345
2019-05-29,513915.0,0.3313
2019-05-30,272241.0,0.3377
2019-05-31,124415.0,0.3377
2019-06-03,94305.0,0.344
2019-06-07,1133904.0,0.3663
2019-06-10,468075.0,0.36
2019-06-11,736910.0,0.36
2019-06-12,383914.0,0.36
2019-06-13,477226.0,0.3568
2019-06-14,660383.0,0.3632
2019-06-17,1243804.0,0.3695
2019-06-18,2119153.0,0.3791
2019-06-19,1554025.0,0.3791
2019-06-20,852696.0,0.3791
2019-06-21,758118.0,0.3823
2019-06-24,538350.0,0.3759
2019-06-25,819989.0,0.3791
2019-06-26,645145.0,0.3823
2019-06-27,1230427.0,0.3823
2019-06-28,844758.0,0.3823
2019-07-01,1771381.0,0.3886
2019-07-02,1452733.0,0.4014
2019-07-03,3614853.0,0.4173
2019-07-04,2318170.0,0.4173
2019-07-05,1122872.0,0.4205
2019-07-08,935314.0,0.4205
2019-07-09,915656.0,0.4205
2019-07-10,1207341.0,0.4237
2019-07-11,1437507.0,0.4269
2019-07-12,2268119.0,0.4078
2019-07-16,811721.0,0.4173
2019-07-17,836287.0,0.4173
2019-07-18,813493.0,0.4269
2019-07-19,925510.0,0.4269
2019-07-22,433691.0,0.4205
2019-07-23,490572.0,0.4205
2019-07-24,446289.0,0.4301
2019-07-25,714559.0,0.4301
2019-07-26,759872.0,0.4301
2019-07-29,400122.0,0.4237
2019-07-30,425920.0,0.4269
2019-07-31,710343.0,0.4269
2019-08-01,525350.0,0.4269
2019-08-02,1589419.0,0.4364
2019-08-05,584586.0,0.4301
2019-08-06,562886.0,0.4269
2019-08-07,1588680.0,0.4205
2019-08-08,429760.0,0.4205
2019-08-09,698583.0,0.4237
2019-08-15,478752.0,0.4205
2019-08-16,380696.0,0.4237
2019-08-19,107889.0,0.4269
2019-08-20,554175.0,0.4237
2019-08-21,443598.0,0.4173
2019-08-22,401992.0,0.4173
2019-08-23,2803546.0,0.4237
2019-08-26,264935.0,0.4237
2019-08-27,364847.0,0.4141
2019-08-28,314410.0,0.4205
2019-08-29,531796.0,0.4237
2019-09-02,284920.0,0.4205
2019-09-04,991869.0,0.4205
2019-09-05,699699.0,0.4205
2019-09-06,1376682.0,0.4173
2019-09-09,1141836.0,0.4173
2019-09-10,761386.0,0.4173
2019-09-11,3377874.0,0.4237
2019-09-12,3544352.0,0.4301
2019-09-13,1247567.0,0.4237
2019-09-16,2457478.0,0.4237
2019-09-17,1097504.0,0.4269
2019-09-18,810867.0,0.4205
2019-09-19,687678.0,0.4205
2019-09-20,319078.0,0.4205
2019-09-23,692201.0,0.4046
2019-09-24,417049.0,0.4141
2019-09-25,287882.0,0.4141
2019-09-26,376762.0,0.4141
2019-09-27,296086.0,0.4141
2019-09-30,838889.0,0.4141
2019-10-01,604813.0,0.4173
2019-10-02,296700.0,0.4141
2019-10-03,4053121.0,0.4109
2019-10-04,1709352.78,0.4109
2019-10-07,1163659.0,0.4046
2019-10-08,12286569.0,0.4523
2019-10-09,17011414.0,0.5001
2019-10-10,64115253.0,0.5893
2019-10-11,66731266.0,0.5861
2019-10-14,14938051.0,0.5607
2019-10-15,3667899.0,0.5543
2019-10-16,11116380.0,0.5384
2019-10-17,4462782.0,0.5384
2019-10-18,3385798.0,0.5479
2019-10-21,1209831.0,0.5447
2019-10-22,7463620.0,0.567
2019-10-23,4830143.0,0.5575
2019-10-24,2331648.0,0.5607
2019-10-25,4953097.0,0.583
2019-10-28,6984620.0,0.6084
2019-10-30,7835486.0,0.6021
2019-10-31,4359968.0,0.5861
2019-11-01,1848296.0,0.5734
2019-11-04,2233457.0,0.5766
2019-11-05,1865303.0,0.5702
2019-11-06,1501464.0,0.567
2019-11-07,4043593.0,0.5734
2019-11-08,2038502.0,0.5734
2019-11-11,2118619.0,0.583
2019-11-12,2748709.0,0.5861
2019-11-13,1947155.0,0.5798
2019-11-14,19659719.0,0.5861
2019-11-15,9267535.0,0.5893
2019-11-18,4116492.0,0.5861
2019-11-19,5234153.0,0.5893
2019-11-20,4304282.0,0.5861
2019-11-21,3020495.0,0.583
2019-11-22,4114732.0,0.5766
2019-11-25,4490043.0,0.5702
2019-11-26,5949879.0,0.5607
2019-11-27,8599371.0,0.5861
2019-11-28,2382289.0,0.5766
2019-11-29,1329240.0,0.5798
2019-12-02,1596896.0,0.5766
2019-12-03,4624244.0,0.583
2019-12-04,1824156.0,0.5798
2019-12-05,17983463.0,0.6116
2019-12-06,24893826.0,0.7008
2019-12-09,32621922.0,0.7773
2019-12-10,16634578.0,0.7741
2019-12-11,9518896.0,0.7709
2019-12-12,9763343.0,0.739
2019-12-13,23442180.0,0.6307
2019-12-16,9277414.0,0.6053
2019-12-17,2748029.0,0.5989
2019-12-18,1272510.02,0.6053
2019-12-19,1474501.0,0.5957
2019-12-23,1355386.0,0.5989
2019-12-24,1545670.0,0.5957
2019-12-25,1982847.0,0.6053
2019-12-26,1550807.0,0.6053
2019-12-27,1423645.0,0.6116
2019-12-30,1613061.0,0.618
2019-12-31,6160847.0,0.6467
2020-01-02,6218779.0,0.6244
2020-01-03,15571756.0,0.618
2020-01-06,9347369.0,0.618
2020-01-07,3068411.0,0.6212
2020-01-08,2771007.25,0.6084
2020-01-09,17670764.94,0.6467
2020-01-10,20607132.0,0.6244
2020-01-13,7244244.0,0.6339
2020-01-14,4553794.0,0.6276
2020-01-15,8696505.0,0.6339
2020-01-16,38443094.0,0.6626
2020-01-17,22977782.0,0.6371
2020-01-20,15288285.0,0.6499
2020-01-21,5329970.0,0.6435
2020-01-22,5276585.0,0.6276
2020-01-23,26257790.0,0.669
2020-01-24,39175110.0,0.7008
2020-01-27,10516609.0,0.7168
2020-01-28,7509385.0,0.7168
2020-01-29,8942735.0,0.7199
2020-01-30,18062119.0,0.6562
2020-01-31,3751732.0,0.6403
2020-02-03,3623170.0,0.6435
2020-02-04,2673665.0,0.6499
2020-02-05,10297518.0,0.6658
2020-02-06,3028886.0,0.6626
2020-02-07,23372293.0,0.7295
2020-02-10,39770652.0,0.6785
2020-02-11,9834264.0,0.6722
2020-02-12,10446948.0,0.6722
2020-02-13,4813125.0,0.6626
2020-02-14,30722750.0,0.7008
2020-02-17,8199751.0,0.7008
2020-02-18,73326200.0,0.7454
2020-02-19,52759089.0,0.653
2020-02-20,16341914.0,0.583
2020-02-21,7611651.0,0.5861
2020-02-24,3592322.0,0.5798
2020-02-25,6977027.0,0.5893
2020-02-26,4815326.0,0.5861
2020-02-27,5606200.0,0.5447
2020-02-28,4468295.0,0.5065
2020-03-02,5363773.0,0.5352
2020-03-03,4834242.0,0.5543
2020-03-04,4026677.0,0.5384
2020-03-05,2133960.0,0.5384
2020-03-06,1591019.0,0.5192
2020-03-09,2717045.0,0.4874
2020-03-10,3186665.0,0.4683
2020-03-11,3596404.0,0.4683
2020-03-12,3630968.0,0.4492
2020-03-13,2977381.0,0.4555
2020-03-16,1990099.0,0.446
2020-03-17,1420223.0,0.4396
2020-03-18,2307970.0,0.481
2020-03-19,1657055.0,0.5288
2020-03-20,24980602.0,0.5798
2020-03-23,4424870.0,0.6371
2020-03-24,9098876.0,0.7008
2020-03-25,9513416.0,0.7709
2020-03-26,8237335.0,0.8474
2020-03-27,4819693.0,0.7645
2020-03-30,345054.0,0.6881
2020-03-31,9785925.0,0.755
2020-04-01,12666498.0,0.6881
2020-04-02,1573905.0,0.6594
2020-04-03,1214604.0,0.6339
2020-04-06,731454.0,0.6945
2020-04-07,1950117.0,0.7327
2020-04-08,1425799.0,0.8059
2020-04-09,979502.0,0.8856
2020-04-10,7279591.0,0.9716
2020-04-13,2299557.0,1.0672
2020-04-14,1755183.0,1.1723
2020-04-15,4367349.0,1.287
2020-04-16,7799459.0,1.4144
2020-04-17,40442261.0,1.5546
2020-04-20,3842198.0,1.7075
2020-04-21,746275.0,1.8763
2020-04-22,799420.0,2.0611
2020-04-24,10597526.0,2.2649
2020-04-27,7819312.0,2.4911
2020-04-28,8302535.0,2.7396
2020-04-29,6793094.0,3.0135
2020-04-30,41371437.0,3.313
2020-05-04,13731375.0,3.6443
2020-05-05,9990935.0,4.0074
2020-05-06,7019555.0,4.4056
2020-05-07,5493365.0,4.8452
2020-05-08,65639230.0,5.3294
2020-05-11,2010458.0,5.8614
2020-05-12,1673848.0,6.4476
2020-05-13,23466870.0,7.0911
2020-05-14,57268975.0,6.3839
2020-05-15,1937857.0,5.7467
2020-05-18,2528958.0,5.1733
2020-05-20,84714412.0,5.6894
2020-05-21,46969791.0,5.1224
2020-05-22,12151179.0,4.6127
2020-05-27,7916335.0,4.154
2020-05-28,8194796.0,3.7398
2020-05-29,1066206.0,3.3671
2020-06-01,60136889.0,3.2047
2020-06-02,12487653.0,2.8861
2020-06-03,5792082.0,2.5994
2020-06-04,3066854.0,2.3414
2020-06-05,19173006.0,2.5739
2020-06-08,2005814.0,2.8288
2020-06-09,1829336.0,3.1091
2020-06-10,1429805.0,3.4181
2020-06-11,55285443.0,3.759
2020-06-12,25579537.0,4.1349
2020-06-15,3679320.0,4.5458
2020-06-16,2227274.0,4.9981
2020-06-17,95610632.0,5.4919
2020-06-18,58523353.0,4.944
2020-06-19,3472746.0,4.4502
2020-06-22,31016423.0,4.893
2020-06-23,56791364.0,4.6637
2020-06-24,33643015.0,4.1986
2020-06-25,22786534.0,3.9373
2020-06-26,36965889.0,4.3292
2020-06-29,32770411.0,4.5872
2020-06-30,25395359.0,4.4885
2020-07-01,18168609.0,4.2304
2020-07-02,16194316.0,4.2463
2020-07-03,12115938.0,4.1731
2020-07-06,21592593.0,3.9342
2020-07-07,23027610.0,3.8227
2020-07-08,14043363.0,3.8577
2020-07-09,13211883.0,4.2432
2020-07-10,44429316.0,4.6477
2020-07-13,27452619.0,4.6191
2020-07-14,21446411.0,4.377
2020-07-16,19577664.0,4.068
