HGDG_TARIH,Volume,Close
2020-04-22,69079181.0,1.3936
2020-04-24,41864345.0,1.3841
2020-04-27,34436309.0,1.4127
2020-04-28,33153421.0,1.4223
2020-04-29,32409581.0,1.4509
2020-04-30,38191577.0,1.4127
2020-05-04,34168632.0,1.3745
2020-05-05,137015010.0,1.4986
2020-05-06,103367265.0,1.5082
2020-05-07,81438571.0,1.5464
2020-05-08,53857061.0,1.5273
2020-05-11,29147180.0,1.5273
2020-05-12,130917781.0,1.6227
2020-05-13,112587125.0,1.6227
2020-05-14,52605586.0,1.5941
2020-05-15,76990269.0,1.6132
2020-05-18,58829067.0,1.6514
2020-05-20,29331405.0,1.6323
2020-05-21,22625638.0,1.6132
2020-05-22,105334443.0,1.68
2020-05-27,69751840.0,1.6895
2020-05-28,35019061.0,1.68
2020-05-29,35336055.0,1.7
2020-06-01,34933991.0,1.76
2020-06-02,88944332.0,1.74
2020-06-03,60969787.0,1.75
2020-06-04,27467895.0,1.74
2020-06-05,141547728.0,1.8
2020-06-08,96367046.0,1.8
2020-06-09,107064344.0,1.76
2020-06-10,85410798.0,1.76
2020-06-11,48223774.0,1.75
2020-06-12,176391245.0,1.78
2020-06-15,69586414.0,1.8
2020-06-16,189025964.0,1.88
2020-06-17,93571187.0,1.86
2020-06-18,277040494.0,1.97
2020-06-19,279040002.0,1.92
2020-06-22,199587810.0,2.02
2020-06-23,257398639.0,2.02
2020-06-24,143583458.0,2.0
2020-06-25,76186005.0,1.96
2020-06-26,103234379.0,1.97
2020-06-29,138524982.0,2.05
2020-06-30,67871767.0,2.04
2020-07-01,155674794.0,2.07
2020-07-02,300987332.0,2.2
2020-07-03,129845968.0,2.17
2020-07-06,95722916.0,2.21
2020-07-07,140216682.0,2.22
2020-07-08,425286567.0,2.33
2020-07-09,249887387.0,2.14
2020-07-10,169443668.0,2.07
2020-07-13,128404182.0,2.19
2020-07-14,145498762.0,2.22
2020-07-16,91558904.0,2.22
2020-07-17,55902290.0,2.2
2020-07-20,93071900.0,2.24
2020-07-21,688095782.0,2.34
2020-07-22,364509202.0,2.4
2020-07-23,246021299.0,2.3
2020-07-24,284317857.0,2.39
2020-07-27,141885729.0,2.62
2020-07-28,549406793.0,2.54
2020-07-29,353039317.0,2.65
2020-07-30,68946329.0,2.57
2020-08-04,250021286.0,2.42
2020-08-05,304879005.0,2.46
2020-08-06,188811698.0,2.26
2020-08-07,326566363.0,2.31
2020-08-10,126834175.0,2.29
2020-08-11,115622688.0,2.35
2020-08-12,269901483.0,2.43
2020-08-13,149208684.0,2.38
2020-08-14,108004703.0,2.3
2020-08-17,344853706.0,2.42
2020-08-18,125385463.0,2.36
2020-08-19,83873064.0,2.36
2020-08-20,98125537.0,2.27
2020-08-21,72259775.0,2.17
2020-08-24,81817879.0,2.2
2020-08-25,62351349.0,2.13
2020-08-26,56583137.0,2.14
2020-08-27,109351425.0,2.21
2020-08-28,58723249.0,2.2
2020-08-31,43751282.0,2.1
2020-09-01,55602430.0,2.07
2020-09-02,74065108.0,2.08
2020-09-03,137813305.0,2.16
2020-09-04,418896393.0,2.24
2020-09-07,157224492.0,2.3
2020-09-08,106308879.0,2.21
2020-09-09,103232960.0,2.21
2020-09-10,103440470.0,2.15
2020-09-11,59492209.0,2.11
2020-09-14,74128966.0,2.11
2020-09-15,109478443.0,2.15
2020-09-16,85436356.0,2.09
2020-09-17,54649746.0,2.1
2020-09-18,63832224.0,2.11
2020-09-21,59924218.0,2.01
2020-09-22,48447334.0,2.03
2020-09-23,53996058.0,2.06
2020-09-24,52506662.0,2.08
2020-09-25,71260886.0,2.08
2020-09-28,46282064.0,2.06
2020-09-29,100750814.0,2.09
2020-09-30,128567347.0,2.12
2020-10-01,54757617.0,2.1
2020-10-02,116989977.0,2.13
2020-10-05,374298109.0,2.24
2020-10-06,164251116.0,2.21
2020-10-07,260592376.0,2.27
2020-10-08,194230363.0,2.29
2020-10-09,177406640.0,2.31
2020-10-12,270701994.0,2.41
2020-10-13,215740431.0,2.36
2020-10-14,213165571.0,2.37
2020-10-15,157790072.0,2.31
2020-10-16,299687765.0,2.38
2020-10-19,285113112.0,2.45
2020-10-20,284304726.0,2.45
2020-10-21,290536240.0,2.53
2020-10-22,249270369.0,2.42
2020-10-23,218562450.0,2.34
2020-10-26,214375031.0,2.11
2020-10-28,67281969.0,2.12
2020-10-30,95175679.0,2.1
2020-11-02,122369264.0,2.1
2020-11-03,136669175.0,2.11
2020-11-04,250906367.0,2.17
2020-11-05,251930423.0,2.21
2020-11-06,121362972.0,2.21
2020-11-09,268009918.0,2.33
2020-11-10,102553452.0,2.29
2020-11-11,148942289.0,2.3
2020-11-12,267042421.0,2.22
2020-11-13,119204290.0,2.27
2020-11-16,217938553.0,2.33
2020-11-17,220500057.0,2.19
2020-11-18,141806616.0,2.26
2020-11-19,178665874.0,2.26
2020-11-20,87738950.0,2.25
2020-11-23,385206725.0,2.35
2020-11-24,230132352.0,2.36
2020-11-25,122152592.0,2.27
2020-11-26,127658079.0,2.34
2020-11-27,135996702.0,2.28
2020-11-30,89105750.0,2.18
2020-12-01,582582327.0,2.27
2020-12-02,266633295.0,2.29
2020-12-03,196944229.0,2.33
2020-12-04,88873433.0,2.29
2020-12-07,142894975.0,2.29
2020-12-08,67484623.0,2.28
2020-12-09,202056176.0,2.32
2020-12-10,231359958.0,2.28
2020-12-11,132319633.0,2.3
2020-12-14,126666843.0,2.3
2020-12-15,207366476.0,2.3
2020-12-16,337974673.0,2.4
2020-12-17,291666649.0,2.35
2020-12-18,437571715.0,2.46
2020-12-21,215416938.0,2.34
2020-12-22,314988859.0,2.4
2020-12-23,202313133.0,2.45
2020-12-24,337198006.0,2.41
2020-12-25,115839206.0,2.39
2020-12-28,181829047.0,2.45
2020-12-29,503277506.0,2.46
2020-12-30,489334019.0,2.51
2020-12-31,217128083.0,2.51
2021-01-04,211571609.0,2.51
2021-01-05,581473223.0,2.63
2021-01-06,299912424.0,2.57
2021-01-07,152809005.0,2.57
2021-01-08,337290544.0,2.62
2021-01-11,271034488.0,2.56
2021-01-12,155168586.0,2.5
2021-01-13,169478347.0,2.5
2021-01-14,130843368.0,2.47
2021-01-15,125548989.0,2.4
2021-01-18,113089460.0,2.44
2021-01-19,241155229.0,2.44
2021-01-20,100094569.0,2.43
2021-01-21,246828315.0,2.49
2021-01-22,113500700.0,2.48
2021-01-25,441449579.0,2.54
2021-01-26,270827958.0,2.57
2021-01-27,372640612.0,2.34
2021-01-28,242488941.0,2.37
2021-01-29,126171789.0,2.32
2021-02-01,520628058.0,2.55
2021-02-02,300441635.0,2.51
2021-02-03,683229864.0,2.63
2021-02-04,256436603.0,2.56
2021-02-05,759189534.0,2.67
2021-02-08,604330153.0,2.7
2021-02-09,493494936.0,2.66
2021-02-10,759000786.0,2.74
2021-02-11,261459403.0,2.69
2021-02-12,303731973.0,2.7
2021-02-15,404294252.0,2.72
2021-02-16,230609989.0,2.64
2021-02-17,442325761.0,2.65
2021-02-18,237416805.0,2.65
2021-02-19,138856746.0,2.65
2021-02-22,224490700.0,2.62
2021-02-23,185699609.0,2.52
2021-02-24,155340051.0,2.41
2021-02-25,117359403.0,2.43
2021-02-26,90229796.0,2.37
2021-03-01,81807758.0,2.52
2021-03-02,56143908.0,2.51
2021-03-03,66474005.0,2.52
2021-03-04,83860226.0,2.53
2021-03-05,136419292.0,2.56
2021-03-08,110317986.0,2.56
2021-03-09,75503747.0,2.58
2021-03-10,136748803.0,2.57
2021-03-11,79147028.0,2.55
2021-03-12,88300892.0,2.42
2021-03-15,53665664.0,2.37
2021-03-16,54714553.0,2.39
2021-03-17,83950675.0,2.35
2021-03-18,48729893.0,2.33
2021-03-19,54705811.0,2.25
2021-03-22,32665164.0,2.03
2021-03-23,98100580.0,1.99
2021-03-24,35268619.0,2.09
2021-03-25,65072996.0,2.06
2021-03-26,35299742.0,2.03
2021-03-29,24594854.0,2.07
2021-03-30,30416036.0,2.03
2021-03-31,28560972.0,2.03
2021-04-01,47879770.0,2.09
2021-04-02,39358174.0,2.07
2021-04-05,42335387.0,2.1
2021-04-06,55754799.0,2.05
2021-04-07,49812418.0,2.04
2021-04-08,25440396.0,2.01
2021-04-09,68944017.0,1.95
2021-04-12,30881619.0,1.87
2021-04-13,38591000.0,1.81
2021-04-14,20932988.0,1.89
2021-04-15,29789299.0,1.84
2021-04-16,26702846.0,1.88
2021-04-19,41223599.0,1.73
2021-04-20,25050670.0,1.73
2021-04-21,41567658.0,1.62
2021-04-22,39505447.0,1.68
2021-04-26,21485208.0,1.71
2021-04-27,19286665.0,1.72
2021-04-28,18499250.0,1.72
2021-04-29,18258168.0,1.73
2021-04-30,27476193.0,1.74
2021-05-03,42625219.0,1.79
2021-05-04,49092399.0,1.78
2021-05-05,29550077.0,1.78
2021-05-06,41053436.0,1.79
2021-05-07,49904125.0,1.8
2021-05-10,40970520.0,1.82
2021-05-11,20976703.0,1.81
2021-05-12,11809676.0,1.85
2021-05-17,27586409.0,1.87
2021-05-18,21204289.0,1.85
2021-05-20,19808033.0,1.84
2021-05-21,12847474.0,1.85
2021-05-24,21603949.0,1.84
2021-05-25,43698934.0,1.74
2021-05-26,24322171.0,1.77
2021-05-27,32920856.0,1.79
2021-05-28,34675302.0,1.82
2021-05-31,36738046.0,1.82
2021-06-01,19037687.0,1.86
2021-06-02,26847524.0,1.95
2021-06-03,24139336.0,1.94
2021-06-04,17409156.0,1.92
2021-06-07,17990450.0,1.96
2021-06-08,15226117.0,1.96
2021-06-09,240532368.0,2.05
2021-06-10,116162702.0,2.09
2021-06-11,32049372.0,2.05
2021-06-14,23677394.0,2.02
2021-06-15,38332116.0,2.05
2021-06-16,95797554.0,2.05
2021-06-17,41292645.0,2.05
2021-06-18,33878008.0,1.96
2021-06-21,27881689.0,1.93
2021-06-22,15754517.0,1.95
2021-06-23,14746619.0,1.93
2021-06-24,27278986.0,1.95
2021-06-25,20584262.0,1.91
2021-06-28,36782021.0,1.88
2021-06-29,22623188.0,1.84
2021-06-30,21329158.0,1.81
2021-07-01,12735293.0,1.84
2021-07-02,8035833.0,1.82
2021-07-05,9321695.0,1.85
2021-07-06,22873852.0,1.84
2021-07-07,9102930.0,1.85
2021-07-08,13124243.0,1.85
2021-07-09,28253237.0,1.83
2021-07-12,15840883.0,1.77
2021-07-13,15963688.0,1.76
2021-07-14,14459625.0,1.78
2021-07-16,5262410.0,1.77
2021-07-19,4196838.0,1.78
2021-07-26,8268585.0,1.77
2021-07-27,19412482.0,1.78
2021-07-28,7890318.0,1.78
2021-07-29,14552725.0,1.81
2021-07-30,23075635.0,1.83
2021-08-02,23772531.0,1.87
2021-08-03,16250203.0,1.86
2021-08-04,47006691.0,1.9
2021-08-05,16257190.0,1.9
2021-08-06,14590367.0,1.9
2021-08-09,35780366.0,1.91
2021-08-10,19097011.0,1.92
2021-08-11,21131657.0,1.83
2021-08-12,13511843.0,1.88
2021-08-13,69552832.0,1.88
2021-08-16,12981077.0,1.89
2021-08-17,14489392.0,1.88
2021-08-18,45353535.0,1.84
2021-08-19,8457928.0,1.82
2021-08-20,95465776.0,1.92
2021-08-23,106018623.0,2.08
2021-08-24,107868498.0,2.09
2021-08-25,90031970.0,2.14
2021-08-26,36003942.0,2.12
2021-08-27,21502715.0,2.12
2021-08-31,26802805.0,2.08
2021-09-01,60144738.0,2.14
2021-09-02,392261920.0,2.35
2021-09-02,392261920.0,2.35
2021-09-03,158500039.0,2.37
2021-09-06,76760038.0,2.36
2021-09-07,47887072.0,2.3
