HGDG_TARIH,Volume,Close
2020-04-21,10142762.0,5.719
2020-04-22,47642832.0,5.7853
2020-04-24,35352801.0,5.8232
2020-04-27,18204929.0,5.9273
2020-04-28,16580882.0,5.8421
2020-04-29,32297750.0,6.1451
2020-04-30,40987959.0,5.9936
2020-05-04,18505487.0,5.8421
2020-05-05,16453033.0,5.8894
2020-05-06,21768692.0,5.9746
2020-05-07,14856276.0,5.9368
2020-05-08,12198997.0,5.8232
2020-05-11,32712738.0,5.9273
2020-05-12,39359984.0,5.9841
2020-05-13,22514816.0,6.0599
2020-05-14,36265933.0,6.0788
2020-05-15,18690493.0,6.1356
2020-05-18,23079185.0,6.183
2020-05-20,15594591.0,6.2114
2020-05-21,25670180.0,6.2208
2020-05-22,8712863.0,6.1546
2020-05-27,14221069.0,6.164
2020-05-28,10550789.0,6.1072
2020-05-29,10066186.0,6.1072
2020-06-01,16073859.0,6.2587
2020-06-02,11616050.0,6.2776
2020-06-03,16503563.0,6.3439
2020-06-04,18249502.0,6.4102
2020-06-05,12413168.0,6.4197
2020-06-08,13037179.0,6.3155
2020-06-09,6795914.0,6.2776
2020-06-10,12478337.0,6.3629
2020-06-11,20033268.0,6.4197
2020-06-12,71842226.0,7.0541
2020-06-15,37287871.0,6.8836
2020-06-16,27604912.0,6.8173
2020-06-17,9402969.0,6.8458
2020-06-18,16468837.0,6.8931
2020-06-19,15674397.0,6.9594
2020-06-22,12811113.0,6.931
2020-06-23,28624597.0,6.9215
2020-06-24,17866471.0,6.6659
2020-06-25,12869937.0,6.5806
2020-06-26,39684329.0,6.7795
2020-06-29,15992886.0,6.8268
2020-06-30,24272304.0,6.9026
2020-07-01,17675890.0,6.8552
2020-07-02,30021949.0,6.9594
2020-07-03,28000795.0,7.0067
2020-07-06,20438243.0,7.1203
2020-07-07,21308872.0,7.0541
2020-07-08,200104808.0,7.5464
2020-07-09,55860051.0,6.931
2020-07-10,25572016.0,6.7605
2020-07-13,25426561.0,6.9878
2020-07-14,20592032.0,6.8836
2020-07-16,30151019.0,7.0257
2020-07-17,19001836.0,7.1487
2020-07-20,43040546.0,7.3002
2020-07-21,33983796.0,7.0635
2020-07-22,16421542.0,6.9404
2020-07-23,15380358.0,6.9878
2020-07-24,12919197.0,7.0257
2020-07-27,37183266.0,7.0825
2020-07-28,25411946.0,6.8552
2020-07-29,18596830.0,7.073
2020-07-30,4110535.0,7.0067
2020-08-04,19375304.0,6.6374
2020-08-05,12426985.0,6.7321
2020-08-06,13869921.0,6.4765
2020-08-07,18544661.0,6.7984
2020-08-10,9630893.0,6.8079
2020-08-11,21257447.0,6.912
2020-08-12,13038371.0,6.912
2020-08-13,26270019.0,6.8931
2020-08-14,24584614.0,6.9688
2020-08-17,22977112.0,6.6185
2020-08-18,16399400.0,6.4954
2020-08-19,15579778.0,6.6185
2020-08-20,15007838.0,6.6374
2020-08-21,22632875.0,6.5806
2020-08-24,14668297.0,6.5238
2020-08-25,10517386.0,6.4575
2020-08-26,7068406.0,6.3723
2020-08-27,9202377.0,6.3534
2020-08-28,8547534.0,6.3629
2020-08-31,13436585.0,6.3439
2020-09-01,11173223.0,6.325
2020-09-02,9733888.0,6.3439
2020-09-03,9589763.0,6.2303
2020-09-04,8963238.0,6.2303
2020-09-07,35193741.0,6.4291
2020-09-08,10743048.0,6.3439
2020-09-09,9835582.0,6.3818
2020-09-10,19232438.0,6.3913
2020-09-11,11145581.0,6.4575
2020-09-14,83505750.0,6.5996
2020-09-15,26755136.0,6.5712
2020-09-16,14839356.0,6.5428
2020-09-17,9623558.0,6.4765
2020-09-18,10739414.0,6.4859
2020-09-21,414975486.0,6.5333
2020-09-22,41135720.0,6.6374
2020-09-23,30905273.0,6.6469
2020-09-24,19049136.0,6.6185
2020-09-25,20322434.0,6.6564
2020-09-28,20649421.0,6.5712
2020-09-29,29625963.0,6.6185
2020-09-30,43255482.0,6.7511
2020-10-01,28380408.0,6.7889
2020-10-02,55558370.0,6.8836
2020-10-05,27885597.0,6.9215
2020-10-06,257224797.0,7.6127
2020-10-07,220876430.0,7.84
2020-10-08,149617491.0,7.7642
2020-10-09,86726427.0,7.6127
2020-10-12,64937038.0,7.537
2020-10-13,77096018.0,7.7074
2020-10-14,69280890.0,7.7547
2020-10-15,99852624.0,7.4233
2020-10-16,63674560.0,7.6222
2020-10-19,55935106.0,7.7263
2020-10-20,52093281.0,7.7263
2020-10-21,77486223.0,7.9536
2020-10-22,37918945.0,7.7642
2020-10-23,65652731.0,8.0199
2020-10-26,60343418.0,7.4707
2020-10-28,10189915.0,7.4801
2020-10-30,38968768.0,7.6411
2020-11-02,57761503.0,8.0009
2020-11-03,42153460.0,7.7926
2020-11-04,38944806.0,7.963
2020-11-05,104236083.0,8.2187
2020-11-06,84426852.0,8.5312
2020-11-09,66513155.0,8.8247
2020-11-10,43232858.0,8.8152
2020-11-11,51527482.0,8.9099
2020-11-12,72302208.0,9.4117
2020-11-13,59552660.0,9.3833
2020-11-16,144645322.0,9.3833
2020-11-17,90407729.0,9.3833
2020-11-18,117203657.0,9.4875
2020-11-19,123524264.0,9.9325
2020-11-20,88235391.0,10.1881
2020-11-23,50710671.0,10.1408
2020-11-24,51880638.0,10.4154
2020-11-25,39955532.0,10.1597
2020-11-26,63686432.0,10.2355
2020-11-27,23818162.0,10.0651
2020-11-30,36063224.0,10.1219
2020-12-01,28037000.0,10.3018
2020-12-02,16483941.0,10.1692
2020-12-03,16149332.0,10.0935
2020-12-04,11714809.0,10.1692
2020-12-07,26233364.0,10.245
2020-12-08,17285834.0,10.1881
2020-12-09,17803677.0,10.2544
2020-12-10,95771145.0,10.8509
2020-12-11,42872867.0,11.0877
2020-12-14,36541597.0,11.0593
2020-12-15,28666746.0,11.0971
2020-12-16,26586285.0,11.1539
2020-12-17,41288572.0,11.5327
2020-12-18,15152129.0,11.3433
2020-12-21,46665910.0,11.2486
2020-12-22,16871769.0,11.2013
2020-12-23,101196079.0,12.2334
2020-12-24,143342510.0,12.6121
2020-12-25,43279740.0,12.7162
2020-12-28,94357848.0,13.5874
2020-12-29,92308008.0,13.4169
2020-12-30,58990075.0,13.5211
2020-12-31,37418490.0,13.8146
2021-01-04,43360110.0,13.6631
2021-01-05,32702442.0,13.3317
2021-01-06,18480290.0,13.2749
2021-01-07,16217775.0,13.2938
2021-01-08,18639452.0,13.1991
2021-01-11,35176034.0,13.2181
2021-01-12,118921588.0,13.9472
2021-01-13,89926229.0,13.7862
2021-01-14,28235447.0,13.4737
2021-01-15,17593581.0,13.398
2021-01-18,50958795.0,13.8146
2021-01-19,34183495.0,13.682
2021-01-20,31648792.0,13.7862
2021-01-21,32490035.0,13.6726
2021-01-22,70723045.0,13.8051
2021-01-25,84313847.0,13.9945
2021-01-26,57330991.0,14.2691
2021-01-27,60875378.0,13.379
2021-01-28,35428150.0,13.7767
2021-01-29,52126777.0,13.8241
2021-02-01,52444421.0,14.0134
2021-02-02,44644925.0,14.0797
2021-02-03,37503799.0,14.0703
2021-02-04,49187034.0,14.1081
2021-02-05,73040010.0,14.1933
2021-02-08,41305413.0,14.1081
2021-02-09,42569425.0,14.1839
2021-02-10,35987393.0,14.4585
2021-02-11,58205205.0,15.0834
2021-02-12,54381139.0,15.1307
2021-02-15,105355790.0,16.106
2021-02-16,72431210.0,16.1912
2021-02-17,150320622.0,15.6704
2021-02-18,94016274.0,15.2159
2021-02-19,273949188.0,16.7309
2021-02-22,168446369.0,15.9261
2021-02-23,69117222.0,15.1781
2021-02-24,76152342.0,14.6384
2021-02-25,95678096.0,15.4716
2021-02-26,70405815.0,15.055
2021-03-01,53543335.0,15.339
2021-03-02,61293405.0,14.9698
2021-03-03,160042245.0,15.9071
2021-03-04,71483315.0,16.1439
2021-03-05,50475801.0,15.7746
2021-03-08,56112335.0,15.8977
2021-03-09,87754928.0,16.087
2021-03-10,150461005.0,16.4374
2021-03-11,140780758.0,17.1949
2021-03-12,55471726.0,16.8351
2021-03-15,49524175.0,16.9487
2021-03-16,106859315.0,17.015
2021-03-17,87562830.0,16.8919
2021-03-18,51775661.0,16.0965
2021-03-19,43851813.0,16.3711
2021-03-22,35466203.0,14.7425
2021-03-23,95666822.0,14.4016
2021-03-24,87226703.0,15.2443
2021-03-25,60873649.0,14.6762
2021-03-26,58854854.0,14.913
2021-03-29,43135003.0,14.6289
2021-03-30,99963389.0,15.6894
2021-03-31,59535012.0,15.339
2021-04-01,40479104.0,15.5473
2021-04-02,51669929.0,15.7746
2021-04-05,48228956.0,16.087
2021-04-06,65203833.0,16.1155
2021-04-07,35193000.0,15.8314
2021-04-08,46542105.0,16.0492
2021-04-09,48872420.0,15.6136
2021-04-12,56399238.0,15.5
2021-04-13,68152718.0,15.29
2021-04-14,30702278.0,15.54
2021-04-15,65000709.0,15.39
2021-04-16,21263338.0,15.11
2021-04-19,32645760.0,14.98
2021-04-20,25089602.0,14.5
2021-04-21,58344648.0,14.7
2021-04-22,32767958.0,14.36
2021-04-26,22425720.0,14.8
2021-04-27,35616808.0,14.89
2021-04-28,63960757.0,15.45
2021-04-29,34793422.0,16.04
2021-04-30,46491302.0,16.39
2021-05-03,34429470.0,16.41
2021-05-04,45904599.0,16.57
2021-05-05,63554205.0,16.92
2021-05-06,52983778.0,17.17
2021-05-07,104347968.0,15.9
2021-05-10,59119605.0,15.41
2021-05-11,75294116.0,15.13
2021-05-12,23319475.0,15.46
2021-05-17,97574004.0,16.45
2021-05-18,52501024.0,15.92
2021-05-20,47261731.0,16.2
2021-05-21,59904004.0,16.72
2021-05-24,58264247.0,16.79
2021-05-25,42826962.0,15.88
2021-05-26,29360428.0,16.29
2021-05-27,33405606.0,16.66
2021-05-28,21310684.0,16.34
2021-05-31,21555796.0,16.1
2021-06-01,21922866.0,16.33
2021-06-02,25488439.0,16.09
2021-06-03,34386310.0,15.98
2021-06-04,17425120.0,15.85
2021-06-07,15884799.0,15.82
2021-06-08,34075535.0,15.87
2021-06-09,22885993.0,15.81
2021-06-10,22812069.0,15.87
2021-06-11,20904491.0,15.88
2021-06-14,16515129.0,15.74
2021-06-15,25854955.0,15.62
2021-06-16,14422541.0,15.33
2021-06-17,40798962.0,15.31
2021-06-18,14864097.0,15.2
2021-06-21,11843138.0,15.17
2021-06-22,17205061.0,15.31
2021-06-23,17815322.0,15.53
2021-06-24,21270919.0,15.99
2021-06-25,19408828.0,15.31
2021-06-28,23237572.0,15.16
2021-06-29,25385470.0,15.5
2021-06-30,16473066.0,14.98
2021-07-01,14347607.0,15.46
2021-07-02,14981683.0,15.3
2021-07-05,17055577.0,15.44
2021-07-06,15157581.0,15.63
2021-07-07,13511492.0,15.85
2021-07-08,63595280.0,16.44
2021-07-09,20554449.0,16.1
2021-07-12,16392678.0,15.79
2021-07-13,13966934.0,15.46
2021-07-14,19075551.0,15.7
2021-07-16,11391848.0,15.65
2021-07-19,5982161.0,15.69
2021-07-26,17352102.0,15.72
2021-07-27,10834996.0,15.79
2021-07-28,16593233.0,16.12
2021-07-29,18041411.0,16.24
2021-07-30,14033429.0,16.29
2021-08-02,15975380.0,16.29
2021-08-03,15853479.0,16.18
2021-08-04,23620031.0,16.41
2021-08-05,22813363.0,16.68
2021-08-06,17999271.0,16.6
2021-08-09,16702321.0,16.59
2021-08-10,18464880.0,16.73
2021-08-11,15934244.0,16.3
2021-08-12,16843961.0,16.62
2021-08-13,151762109.0,18.0
2021-08-16,57062976.0,17.9
2021-08-17,100812316.0,18.89
2021-08-18,46486612.0,18.95
2021-08-19,36391375.0,18.74
2021-08-20,76173004.0,19.81
2021-08-23,49738385.0,19.02
2021-08-24,42284204.0,18.74
2021-08-25,80126854.0,19.12
2021-08-26,76729810.0,19.4
2021-08-27,26886938.0,19.7
2021-08-31,45552316.0,19.5
2021-09-01,29566032.0,19.4
2021-09-02,35532750.0,19.12
2021-09-02,35532750.0,19.12
2021-09-03,20915712.0,19.13
2021-09-06,18157126.0,18.8
2021-09-07,21628433.0,18.43
