HGDG_TARIH,Volume,Close
2020-11-19,25426964.0,5.35
2020-11-20,18743932.0,5.31
2020-11-23,23588854.0,5.27
2020-11-24,25465811.0,5.19
2020-11-25,35521980.0,5.35
2020-11-26,26468206.0,5.22
2020-11-27,24186762.0,5.23
2020-11-30,64722243.0,5.39
2020-12-01,30683918.0,5.25
2020-12-02,20434606.0,5.22
2020-12-03,12369955.0,5.23
2020-12-04,12499499.0,5.19
2020-12-07,9898677.0,5.1
2020-12-08,11105330.0,5.07
2020-12-09,12944432.0,5.04
2020-12-10,10109501.0,5.06
2020-12-11,9608731.0,5.05
2020-12-14,7499756.0,5.02
2020-12-15,6916690.0,4.93
2020-12-16,21691665.0,4.97
2020-12-17,14647611.0,4.99
2020-12-18,9093373.0,5.01
2020-12-21,23037200.0,5.04
2020-12-22,7379184.0,4.99
2020-12-23,5264051.0,4.99
2020-12-24,6268560.0,4.97
2020-12-25,11331411.0,4.98
2020-12-28,32658889.0,5.08
2020-12-29,20466406.0,5.03
2020-12-30,9757084.0,4.98
2020-12-31,6332781.0,4.94
2021-01-04,10955855.0,4.95
2021-01-05,29073485.0,5.07
2021-01-06,19093879.0,5.03
2021-01-07,11922833.0,5.02
2021-01-08,16786622.0,5.02
2021-01-11,13518461.0,4.97
2021-01-12,7548948.0,4.99
2021-01-13,11051597.0,4.98
2021-01-14,30677786.0,5.08
2021-01-15,38954988.0,5.1
2021-01-18,34672152.0,5.22
2021-01-19,17676576.0,5.13
2021-01-20,22312937.0,5.3
2021-01-21,228532168.0,5.66
2021-01-22,101933878.0,5.24
2021-01-25,40770432.0,5.25
2021-01-26,29123761.0,5.2
2021-01-27,27039410.0,4.94
2021-01-28,23055214.0,4.95
2021-01-29,25490570.0,4.94
2021-02-01,18814867.0,4.96
2021-02-02,20180193.0,5.03
2021-02-03,43201646.0,5.18
2021-02-04,27041151.0,5.11
2021-02-05,17793879.0,5.12
2021-02-08,23055552.0,5.1
2021-02-09,14706192.0,5.04
2021-02-10,10998205.0,5.03
2021-02-11,9515033.0,5.02
2021-02-12,10732818.0,4.96
2021-02-15,11774465.0,4.99
2021-02-16,13633356.0,4.93
2021-02-17,10063440.0,4.91
2021-02-18,9436172.0,4.94
2021-02-19,6647748.0,4.91
2021-02-22,8445102.0,4.92
2021-02-23,5820113.0,4.76
2021-02-24,7247188.0,4.54
2021-02-25,11073158.0,4.45
2021-02-26,4137630.0,4.36
2021-03-01,9512458.0,4.78
2021-03-02,33686651.0,5.11
2021-03-03,41912880.0,5.02
2021-03-04,17809430.0,5.03
2021-03-05,26399090.0,5.02
2021-03-08,6656424.0,5.0
2021-03-09,5899337.0,5.04
2021-03-10,6235370.0,5.0
2021-03-11,5622766.0,4.99
2021-03-12,20082313.0,5.05
2021-03-15,11938924.0,5.1
2021-03-16,60097642.0,5.2
2021-03-17,23377725.0,5.01
2021-03-18,5445179.0,5.02
2021-03-19,6179074.0,5.03
2021-03-22,3916492.0,4.53
2021-03-23,14070003.0,4.71
2021-03-24,7726577.0,4.96
2021-03-25,17181723.0,4.85
2021-03-26,3374293.0,4.82
2021-03-29,7880747.0,4.77
2021-03-30,8683480.0,4.81
2021-03-31,3659958.0,4.79
2021-04-01,4124319.0,4.79
2021-04-02,3394706.0,4.8
2021-04-05,4864315.0,4.8
2021-04-06,3450516.0,4.68
2021-04-07,2780634.0,4.68
2021-04-08,6182498.0,4.79
2021-04-09,6988277.0,4.69
2021-04-12,24173387.0,5.02
2021-04-13,9457343.0,4.71
2021-04-14,4381767.0,4.69
2021-04-15,3741483.0,4.61
2021-04-16,2566270.0,4.6
2021-04-19,4775866.0,4.37
2021-04-20,2460247.0,4.3
2021-04-21,4205746.0,4.06
2021-04-22,6539478.0,4.09
2021-04-26,5677695.0,4.27
2021-04-27,17484898.0,4.65
2021-04-28,3864516.0,4.22
2021-04-29,1507094.0,4.23
2021-04-30,1095478.0,4.22
2021-05-03,1199203.0,4.2
2021-05-04,1280505.0,4.17
2021-05-05,668993.0,4.1
2021-05-06,2173188.0,4.22
2021-05-07,1211156.0,4.16
2021-05-10,1680797.0,4.1
2021-05-11,1228136.0,4.08
2021-05-12,870167.0,4.19
2021-05-17,5326025.0,4.4
2021-05-18,3443204.0,4.2
2021-05-20,4729199.0,4.18
2021-05-21,5845356.0,4.16
2021-05-24,2706921.0,4.08
2021-05-25,2704361.0,3.92
2021-05-26,2713565.0,3.9
2021-05-27,2505467.0,3.84
2021-05-28,2052917.0,3.81
2021-05-31,3054541.0,3.89
2021-06-01,1941451.0,3.79
2021-06-02,2936089.0,3.77
2021-06-03,2117222.0,3.74
2021-06-04,2433499.0,3.7
2021-06-07,4420812.0,3.76
2021-06-08,3123821.0,3.77
2021-06-09,8474253.0,3.88
2021-06-10,1807908.0,3.78
2021-06-11,1449700.0,3.76
2021-06-14,4984301.0,3.86
2021-06-15,6237878.0,3.96
2021-06-16,3793606.0,3.9
2021-06-17,1877220.0,3.87
2021-06-18,2578661.0,3.86
2021-06-21,2484509.0,3.84
2021-06-22,2991317.0,3.8
2021-06-23,2145754.0,3.76
2021-06-24,2679925.0,3.73
2021-06-25,2728146.0,3.65
2021-06-28,3007660.0,3.53
2021-06-29,2325895.0,3.48
2021-06-30,1698905.0,3.46
2021-07-01,3000890.0,3.61
2021-07-02,5018511.0,3.7
2021-07-05,3518715.0,3.71
2021-07-06,1731697.0,3.64
2021-07-07,1734142.0,3.64
2021-07-08,8886973.0,3.68
2021-07-09,3534365.0,3.66
2021-07-12,1887761.0,3.5
2021-07-13,2862100.0,3.4
2021-07-14,947533.0,3.42
2021-07-16,1923002.0,3.46
2021-07-19,777319.0,3.55
2021-07-26,5304238.0,3.63
2021-07-27,2787245.0,3.67
2021-07-28,2683770.0,3.58
2021-07-29,1735797.0,3.55
2021-07-30,1808102.0,3.57
2021-08-02,2098707.0,3.57
2021-08-03,1461155.0,3.54
2021-08-04,14544181.0,3.59
2021-08-05,6728697.0,3.61
2021-08-06,3351922.0,3.63
2021-08-09,7236940.0,3.52
2021-08-10,7432956.0,3.44
2021-08-11,8745055.0,3.37
2021-08-12,2785253.0,3.37
2021-08-13,8640989.0,3.4
2021-08-16,4580046.0,3.36
2021-08-17,2555034.0,3.34
2021-08-18,3981263.0,3.36
2021-08-19,4495941.0,3.36
2021-08-20,15007898.0,3.35
2021-08-23,7110877.0,3.35
2021-08-24,6195846.0,3.34
2021-08-25,4483704.0,3.31
2021-08-26,4762570.0,3.2
2021-08-27,2002991.0,3.19
2021-08-31,5486919.0,3.24
2021-09-01,6031197.0,3.3
2021-09-02,9024868.0,3.32
2021-09-02,9024868.0,3.32
2021-09-03,28399030.0,3.38
2021-09-06,22964337.0,3.53
2021-09-07,8583981.0,3.56
