HGDG_TARIH,Volume,Close
2020-08-12,605641.0,41.62
2020-08-13,979955.0,41.04
2020-08-14,6690455.0,41.6
2020-08-17,1807267.0,41.48
2020-08-18,1717095.0,41.1
2020-08-19,1734285.0,42.3
2020-08-20,635083.0,41.86
2020-08-21,594097.0,41.76
2020-08-24,1096720.0,42.82
2020-08-25,652033.0,42.22
2020-08-26,315257.0,42.34
2020-08-27,519020.0,42.0
2020-08-28,621588.0,41.76
2020-08-31,757421.0,40.94
2020-09-01,978519.0,40.82
2020-09-02,2136406.0,42.12
2020-09-03,33796343.0,43.9
2020-09-04,10970751.0,43.78
2020-09-07,2579375.0,44.4
2020-09-08,11621136.0,48.78
2020-09-09,23420555.0,51.85
2020-09-10,25488234.0,54.75
2020-09-11,8667976.0,53.8
2020-09-14,7668014.0,53.9
2020-09-15,6310329.0,51.4
2020-09-16,8504486.0,51.55
2020-09-17,3950223.0,51.2
2020-09-18,4811772.0,52.0
2020-09-21,4580294.0,50.95
2020-09-22,6692112.0,51.9
2020-09-23,8962332.0,51.9
2020-09-24,1673120.0,51.5
2020-09-25,2191374.0,51.0
2020-09-28,6526873.0,51.6
2020-09-29,4103113.0,50.5
2020-09-30,2460104.0,50.3
2020-10-01,800902.0,50.0
2020-10-02,657102.0,49.66
2020-10-05,939547.0,49.88
2020-10-06,1313806.0,49.88
2020-10-07,1621438.0,50.75
2020-10-08,5770617.0,53.6
2020-10-09,2525212.0,52.8
2020-10-12,2003471.0,52.75
2020-10-13,1518909.0,52.75
2020-10-14,1170977.0,52.5
2020-10-15,3648366.0,54.1
2020-10-16,1518962.0,54.0
2020-10-19,906764.0,53.3
2020-10-20,1424772.0,53.15
2020-10-21,1130473.0,52.9
2020-10-22,878711.0,52.5
2020-10-23,1191111.0,51.45
2020-10-26,1905711.0,48.68
2020-10-28,407366.0,48.9
2020-10-30,1951580.0,50.55
2020-11-02,580741.0,50.0
2020-11-03,418339.0,49.7
2020-11-04,412882.0,49.98
2020-11-05,420643.0,50.5
2020-11-06,888156.0,52.4
2020-11-09,1243836.0,52.95
2020-11-10,788499.0,52.05
2020-11-11,3337748.0,53.65
2020-11-12,1857506.0,51.05
2020-11-13,279141.0,51.45
2020-11-16,532325.0,50.7
2020-11-17,451329.0,51.0
2020-11-18,410423.0,50.4
2020-11-19,1142096.0,49.94
2020-11-20,654657.0,49.56
2020-11-23,1044449.0,49.26
2020-11-24,479475.0,48.36
2020-11-25,681245.0,48.26
2020-11-26,559962.0,48.98
2020-11-27,476348.0,48.7
2020-11-30,428334.0,47.86
2020-12-01,330591.0,48.34
2020-12-02,308519.0,47.4
2020-12-03,427107.0,47.26
2020-12-04,496586.0,47.5
2020-12-07,646746.0,46.98
2020-12-08,377159.0,46.8
2020-12-09,1369729.0,49.0
2020-12-10,1086513.0,49.0
2020-12-11,2660068.0,51.4
2020-12-14,1864654.0,51.1
2020-12-15,1071543.0,51.4
2020-12-16,570302.0,50.7
2020-12-17,682780.0,49.84
2020-12-18,1342779.0,50.0
2020-12-21,697489.0,49.68
2020-12-22,465056.0,49.66
2020-12-23,506986.0,50.0
2020-12-24,543186.0,50.15
2020-12-25,1195309.0,51.8
2020-12-28,2211007.0,54.5
2020-12-29,1718641.0,53.05
2020-12-30,840376.0,51.1
2020-12-31,412917.0,51.35
2021-01-04,714520.0,50.1
2021-01-05,1220847.0,51.3
2021-01-06,570972.0,50.4
2021-01-07,689111.0,50.0
2021-01-08,1338336.0,50.8
2021-01-11,2272190.0,51.05
2021-01-12,1589739.0,51.1
2021-01-13,888490.0,49.84
2021-01-14,811794.0,49.8
2021-01-15,579819.0,49.1
2021-01-18,528785.0,49.24
2021-01-19,477134.0,48.74
2021-01-20,890375.0,50.9
2021-01-21,1239442.0,50.0
2021-01-22,336076.0,49.6
2021-01-25,899656.0,49.64
2021-01-26,779369.0,50.5
2021-01-27,983881.0,48.16
2021-01-28,404680.0,48.94
2021-01-29,430687.0,48.22
2021-02-01,476207.0,48.76
2021-02-02,656045.0,49.46
2021-02-03,327390.0,48.88
2021-02-04,398068.0,48.88
2021-02-05,641448.0,48.86
2021-02-08,797145.0,48.48
2021-02-09,325016.0,48.66
2021-02-10,395779.0,48.2
2021-02-11,280861.0,47.98
2021-02-12,526935.0,47.58
2021-02-15,1946739.0,49.0
2021-02-16,3409602.0,50.25
2021-02-17,1974343.0,50.2
2021-02-18,7355363.0,55.2
2021-02-19,3324833.0,60.7
2021-02-22,9593888.0,66.75
2021-02-23,5522927.0,61.95
2021-02-24,4173167.0,62.0
2021-02-25,3502243.0,60.15
2021-02-26,1780695.0,59.0
2021-03-01,2213125.0,61.5
2021-03-02,1827577.0,61.3
2021-03-03,2469197.0,63.0
2021-03-04,10163225.0,69.3
2021-03-05,5562957.0,67.15
2021-03-08,3997332.0,66.5
2021-03-09,1814221.0,64.85
2021-03-10,1473047.0,65.25
2021-03-11,2186825.0,63.0
2021-03-12,3359394.0,59.75
2021-03-15,2419434.0,57.65
2021-03-16,1828339.0,58.0
2021-03-17,1441992.0,58.0
2021-03-18,870126.0,56.65
2021-03-19,1428457.0,57.45
2021-03-22,2437236.0,51.75
2021-03-23,1647953.0,52.0
2021-03-24,1500062.0,53.15
2021-03-25,1053706.0,51.8
2021-03-26,1529181.0,53.9
2021-03-29,1080683.0,54.0
2021-03-30,1152656.0,53.2
2021-03-31,2667828.0,57.05
2021-04-01,1760089.0,57.2
2021-04-02,1126697.0,56.9
2021-04-05,775461.0,56.0
2021-04-06,720407.0,56.5
2021-04-07,1144104.0,56.15
2021-04-08,581053.0,55.85
2021-04-09,1514091.0,56.55
2021-04-12,1002963.0,56.0
2021-04-13,843710.0,55.35
2021-04-14,870991.0,57.2
2021-04-15,1117041.0,56.95
2021-04-16,2294178.0,59.2
2021-04-19,995193.0,58.25
2021-04-20,407002.0,57.75
2021-04-21,962988.0,54.55
2021-04-22,492976.0,54.0
2021-04-26,744686.0,56.5
2021-04-27,989015.0,56.6
2021-04-28,266601.0,55.8
2021-04-29,321067.0,55.65
2021-04-30,1395456.0,56.55
2021-05-03,768587.0,57.75
2021-05-04,678073.0,57.95
2021-05-05,1417535.0,58.5
2021-05-06,1431084.0,60.35
2021-05-07,1444849.0,60.75
2021-05-10,747208.0,60.95
2021-05-11,833657.0,60.15
2021-05-12,160377.0,60.0
2021-05-17,606877.0,59.5
2021-05-18,914624.0,60.15
2021-05-20,401835.0,59.15
2021-05-21,642481.0,58.6
2021-05-24,874941.0,58.95
2021-05-25,456082.0,57.15
2021-05-26,432797.0,57.4
2021-05-27,256043.0,56.05
2021-05-28,761820.0,56.0
2021-05-31,387967.0,56.7
2021-06-01,494313.0,57.2
2021-06-02,558620.0,57.3
2021-06-03,601195.0,57.7
2021-06-04,192124.0,57.65
2021-06-07,227908.0,58.15
2021-06-08,937285.0,58.95
2021-06-09,798895.0,58.0
2021-06-10,343714.0,57.35
2021-06-11,515046.0,56.95
2021-06-14,807484.0,58.2
2021-06-15,411078.0,57.85
2021-06-16,278650.0,57.15
2021-06-17,290040.0,56.0
2021-06-18,303213.0,56.6
2021-06-21,367520.0,57.25
2021-06-22,279820.0,57.05
2021-06-23,461454.0,56.75
2021-06-24,834785.0,57.3
2021-06-25,439197.0,56.85
2021-06-28,398730.0,56.6
2021-06-29,338752.0,56.0
2021-06-30,491741.0,55.85
2021-07-01,1082614.0,57.85
2021-07-02,395715.0,57.85
2021-07-05,775715.0,57.55
2021-07-06,565548.0,57.8
2021-07-07,581586.0,57.5
2021-07-08,682052.0,56.9
2021-07-09,434330.0,56.2
2021-07-12,505819.0,55.4
2021-07-13,492879.0,55.05
2021-07-14,1014404.0,55.45
2021-07-16,180504.0,54.8
2021-07-19,65545.0,55.25
2021-07-26,244842.0,55.0
2021-07-27,123651.0,55.15
2021-07-28,130227.0,54.9
2021-07-29,419302.0,54.4
2021-07-30,225779.0,54.1
2021-08-02,163718.0,54.35
2021-08-03,223560.0,54.25
2021-08-04,383367.0,53.7
2021-08-05,224577.0,54.15
2021-08-06,69408.0,54.2
2021-08-09,164159.0,53.9
2021-08-10,184768.0,53.25
2021-08-11,206276.0,53.25
2021-08-12,447841.0,54.05
2021-08-13,107218.0,54.0
2021-08-16,327380.0,55.25
2021-08-17,198085.0,55.8
2021-08-18,429940.0,54.5
2021-08-19,135379.0,54.65
2021-08-20,288553.0,54.0
2021-08-23,326647.0,53.1
2021-08-24,441089.0,52.3
2021-08-25,476322.0,53.2
2021-08-26,251180.0,53.65
2021-08-27,494033.0,53.3
2021-08-31,405331.0,53.3
2021-09-01,152771.0,53.7
2021-09-02,638182.0,53.3
2021-09-02,638182.0,53.3
2021-09-03,407205.0,53.75
2021-09-06,127210.0,53.7
2021-09-07,486247.0,53.6
