HGDG_TARIH,Volume,Close
2020-07-10,40307248.0,4.23
2020-07-13,33752036.0,4.52
2020-07-14,93510968.0,4.91
2020-07-16,61782486.0,4.79
2020-07-17,33348068.0,4.88
2020-07-20,33628925.0,4.87
2020-07-21,28010840.0,4.72
2020-07-22,30268716.0,4.75
2020-07-23,19694134.0,4.69
2020-07-24,31458950.0,4.79
2020-07-27,22183206.0,4.73
2020-07-28,30673862.0,4.6
2020-07-29,31602476.0,4.55
2020-07-30,9850510.0,4.63
2020-08-04,34465621.0,4.26
2020-08-05,21861577.0,4.19
2020-08-06,23497922.0,3.83
2020-08-07,42426514.0,3.92
2020-08-10,17308825.0,3.93
2020-08-11,25815704.0,4.14
2020-08-12,26680986.0,4.05
2020-08-13,58816471.0,3.88
2020-08-14,27115680.0,3.81
2020-08-17,14022981.0,3.72
2020-08-18,23650392.0,3.64
2020-08-19,23184352.0,3.74
2020-08-20,29004078.0,3.74
2020-08-21,49468552.0,3.89
2020-08-24,29297057.0,3.98
2020-08-25,28579840.0,3.79
2020-08-26,16565458.0,3.8
2020-08-27,37409923.0,3.95
2020-08-28,23552262.0,3.85
2020-08-31,16342490.0,3.75
2020-09-01,18006279.0,3.73
2020-09-02,19613972.0,3.72
2020-09-03,13477781.0,3.64
2020-09-04,24685202.0,3.72
2020-09-07,22347263.0,3.84
2020-09-08,21540745.0,3.8
2020-09-09,22207768.0,3.89
2020-09-10,26541722.0,3.84
2020-09-11,11973194.0,3.83
2020-09-14,16001301.0,3.85
2020-09-15,17339466.0,3.83
2020-09-16,11818816.0,3.83
2020-09-17,63988448.0,3.98
2020-09-18,38385952.0,4.03
2020-09-21,38759721.0,3.88
2020-09-22,23690368.0,3.91
2020-09-23,25414775.0,4.0
2020-09-24,23453097.0,3.95
2020-09-25,31974295.0,3.95
2020-09-28,23617151.0,3.91
2020-09-29,40720315.0,3.98
2020-09-30,49238959.0,4.11
2020-10-01,37012010.0,4.08
2020-10-02,45775975.0,4.27
2020-10-05,60420367.0,4.35
2020-10-06,35908007.0,4.27
2020-10-07,33511987.0,4.32
2020-10-08,42591646.0,4.29
2020-10-09,67367162.0,4.42
2020-10-12,41146717.0,4.55
2020-10-13,53513383.0,4.54
2020-10-14,53806515.0,4.55
2020-10-15,39563982.0,4.38
2020-10-16,38059786.0,4.44
2020-10-19,42939179.0,4.5
2020-10-20,134010599.0,4.69
2020-10-21,123983756.0,4.8
2020-10-22,57657011.0,4.65
2020-10-23,41495824.0,4.48
2020-10-26,34138154.0,4.1
2020-10-28,11099656.0,4.04
2020-10-30,25648529.0,3.92
2020-11-02,30888525.0,4.03
2020-11-03,46917478.0,4.05
2020-11-04,46296246.0,4.21
2020-11-05,34734546.0,4.28
2020-11-06,33324946.0,4.29
2020-11-09,50753631.0,4.37
2020-11-10,29045343.0,4.34
2020-11-11,42693163.0,4.35
2020-11-12,44626536.0,4.19
2020-11-13,35635256.0,4.38
2020-11-16,51113600.0,4.26
2020-11-17,28785741.0,4.09
2020-11-18,21805540.0,4.13
2020-11-19,32555770.0,4.19
2020-11-20,29591578.0,4.24
2020-11-23,63331945.0,4.33
2020-11-24,34296997.0,4.29
2020-11-25,27523215.0,4.26
2020-11-26,18178047.0,4.28
2020-11-27,66983585.0,4.3
2020-11-30,41740025.0,4.23
2020-12-01,30175089.0,4.27
2020-12-02,75704509.0,4.4
2020-12-03,125683548.0,4.62
2020-12-04,109864115.0,4.66
2020-12-07,38659298.0,4.48
2020-12-08,260351107.0,4.92
2020-12-09,294393960.0,4.77
2020-12-10,99690030.0,4.74
2020-12-11,193647083.0,5.01
2020-12-14,354313945.0,5.51
2020-12-15,705767380.0,5.42
2020-12-16,265158147.0,5.24
2020-12-17,148621075.0,5.2
2020-12-18,63059640.0,5.07
2020-12-21,66789658.0,4.96
2020-12-22,125462881.0,5.16
2020-12-23,49285547.0,5.11
2020-12-24,54131126.0,5.1
2020-12-25,31545418.0,5.07
2020-12-28,56585241.0,5.14
2020-12-29,51235429.0,5.09
2020-12-30,44640997.0,5.05
2020-12-31,40010971.0,5.1
2021-01-04,115188514.0,5.3
2021-01-05,100915277.0,5.12
2021-01-06,59862091.0,5.1
2021-01-07,92339008.0,5.12
2021-01-08,74014825.0,5.07
2021-01-11,58604846.0,4.99
2021-01-12,75765051.0,5.09
2021-01-13,42558510.0,5.04
2021-01-14,52078495.0,5.04
2021-01-15,55080395.0,5.07
2021-01-18,128752539.0,5.42
2021-01-19,120942639.0,5.45
2021-01-20,107263000.0,5.44
2021-01-21,104552659.0,5.4
2021-01-22,70678635.0,5.45
2021-01-25,98115600.0,5.59
2021-01-26,71867542.0,5.48
2021-01-27,97750490.0,5.05
2021-01-28,78433460.0,5.08
2021-01-29,56401572.0,4.98
2021-02-01,71678629.0,5.15
2021-02-02,50084804.0,5.26
2021-02-03,54155469.0,5.39
2021-02-04,48126611.0,5.24
2021-02-05,53257831.0,5.33
2021-02-08,82427613.0,5.5
2021-02-09,53784135.0,5.4
2021-02-10,187996401.0,5.44
2021-02-11,73602351.0,5.5
2021-02-12,55967464.0,5.53
2021-02-15,56355265.0,5.58
2021-02-16,241737819.0,5.89
2021-02-17,131995978.0,5.56
2021-02-18,84266442.0,5.61
2021-02-19,76639612.0,5.82
2021-02-22,73500963.0,5.58
2021-02-23,61613746.0,5.34
2021-02-24,42448490.0,5.15
2021-02-25,58903539.0,5.05
2021-02-26,28822435.0,5.04
2021-03-01,41078111.0,5.32
2021-03-02,37797078.0,5.28
2021-03-03,132054716.0,5.63
2021-03-04,410327540.0,6.19
2021-03-05,238556937.0,5.81
2021-03-08,102141668.0,5.66
2021-03-09,226773041.0,5.86
2021-03-10,91162603.0,5.74
2021-03-11,72280122.0,5.61
2021-03-12,56805285.0,5.52
2021-03-15,65982282.0,5.51
2021-03-16,45372662.0,5.45
2021-03-17,56338842.0,5.33
2021-03-18,46422503.0,5.19
2021-03-19,79393832.0,5.29
2021-03-22,27256354.0,4.77
2021-03-23,76568519.0,4.86
2021-03-24,70389930.0,5.25
2021-03-25,50201257.0,5.13
2021-03-26,70820062.0,5.16
2021-03-29,67146109.0,5.21
2021-03-30,38941523.0,5.16
2021-03-31,30157809.0,5.12
2021-04-01,44710871.0,5.17
2021-04-02,27298310.0,5.13
2021-04-05,32926864.0,5.15
2021-04-06,32010115.0,5.03
2021-04-07,43100720.0,5.1
2021-04-08,32586099.0,4.96
2021-04-09,28571866.0,4.81
2021-04-12,26308228.0,4.81
2021-04-13,20641927.0,4.7
2021-04-14,31466189.0,4.95
2021-04-15,33215596.0,4.83
2021-04-16,30498823.0,4.88
2021-04-19,21760480.0,4.67
2021-04-20,18002505.0,4.6
2021-04-21,20960471.0,4.39
2021-04-22,17199131.0,4.44
2021-04-26,21582892.0,4.51
2021-04-27,26395238.0,4.51
2021-04-28,10372597.0,4.44
2021-04-29,15041573.0,4.45
2021-04-30,13275383.0,4.47
2021-05-03,33887324.0,4.65
2021-05-04,23257478.0,4.55
2021-05-05,18504487.0,4.48
2021-05-06,16005299.0,4.5
2021-05-07,29828991.0,4.41
2021-05-10,24778661.0,4.46
2021-05-11,24243047.0,4.36
2021-05-12,5801336.0,4.36
2021-05-17,39289654.0,4.44
2021-05-18,14588731.0,4.43
2021-05-20,16241993.0,4.39
2021-05-21,15149253.0,4.42
2021-05-24,29117686.0,4.38
2021-05-25,29151760.0,4.14
2021-05-26,20221845.0,4.15
2021-05-27,12209405.0,4.09
2021-05-28,10334739.0,4.11
2021-05-31,8556045.0,4.12
2021-06-01,8122335.0,4.13
2021-06-02,15275037.0,4.15
2021-06-03,20570031.0,4.16
2021-06-04,9401815.0,4.15
2021-06-07,9632838.0,4.18
2021-06-08,20764700.0,4.23
2021-06-09,13517539.0,4.17
2021-06-10,34495169.0,4.23
2021-06-11,13258203.0,4.21
2021-06-14,11139975.0,4.15
2021-06-15,13232131.0,4.15
2021-06-16,9867498.0,4.13
2021-06-17,13804727.0,4.04
2021-06-18,6391612.0,3.97
2021-06-21,6548346.0,4.0
2021-06-22,8440666.0,4.04
2021-06-23,7741327.0,4.06
2021-06-24,14736909.0,4.05
2021-06-25,7381505.0,4.01
2021-06-28,6677566.0,3.92
2021-06-29,6650640.0,3.9
2021-06-30,6033720.0,3.86
2021-07-01,11524466.0,3.91
2021-07-02,6699065.0,3.88
2021-07-05,11702904.0,3.95
2021-07-06,8159785.0,3.91
2021-07-07,13795875.0,4.01
2021-07-08,9400516.0,3.95
2021-07-09,24738059.0,4.06
2021-07-12,21960493.0,3.99
2021-07-13,10417648.0,4.01
2021-07-14,10220387.0,3.98
2021-07-16,6666804.0,3.99
2021-07-19,2568121.0,3.97
2021-07-26,9368301.0,4.0
2021-07-27,37327744.0,4.05
2021-07-28,8406134.0,4.02
2021-07-29,14209329.0,4.08
2021-07-30,19916395.0,4.16
2021-08-02,11623920.0,4.21
2021-08-03,7136274.0,4.17
2021-08-04,10263523.0,4.17
2021-08-05,9379884.0,4.2
2021-08-06,7675129.0,4.18
2021-08-09,9182620.0,4.17
2021-08-10,8301830.0,4.12
2021-08-11,7341925.0,4.03
2021-08-12,6716791.0,4.06
2021-08-13,87041955.0,4.31
2021-08-16,24978372.0,4.39
2021-08-17,31889323.0,4.43
2021-08-18,60534759.0,4.57
2021-08-19,19663325.0,4.54
2021-08-20,12447661.0,4.44
2021-08-23,28429720.0,4.55
2021-08-24,37547689.0,4.72
2021-08-25,15282368.0,4.65
2021-08-26,24101170.0,4.62
2021-08-27,12813788.0,4.64
2021-08-31,15764073.0,4.65
2021-09-01,32385910.0,4.77
2021-09-02,80414902.0,5.0
2021-09-02,80414902.0,5.0
2021-09-03,29512278.0,4.86
2021-09-06,18212507.0,4.92
2021-09-07,20256275.0,4.83
