HGDG_TARIH,Volume,Close
2020-06-11,7943979.0,268.0
2020-06-12,12689540.0,271.2
2020-06-15,16801052.0,271.0
2020-06-16,16685948.0,273.4
2020-06-17,12779538.0,271.1
2020-06-18,9988821.0,272.3
2020-06-19,9841736.0,274.0
2020-06-22,26248855.0,276.5
2020-06-23,9657430.0,275.0
2020-06-24,8174394.0,272.1
2020-06-25,5303378.0,272.5
2020-06-26,5619933.0,273.5
2020-06-29,12730822.0,274.5
2020-06-30,16065210.0,276.5
2020-07-01,67725749.0,288.5
2020-07-02,24657909.0,289.6
2020-07-03,14412470.0,285.8
2020-07-06,109669620.0,304.0
2020-07-07,41415581.0,296.2
2020-07-08,12301913.0,293.3
2020-07-09,44280154.0,290.5
2020-07-10,30788010.0,293.6
2020-07-13,83861658.0,322.9
2020-07-14,104442324.0,331.0
2020-07-16,29145244.0,332.6
2020-07-17,107750926.0,348.0
2020-07-20,48497287.0,355.3
2020-07-21,36632925.0,345.1
2020-07-22,20921035.0,342.0
2020-07-23,63816758.0,376.2
2020-07-24,12280343.0,413.8
2020-07-27,1160050.0,455.1
2020-07-28,102156213.0,500.6
2020-07-29,223466390.0,523.3
2020-07-30,58860915.0,471.0
2020-08-04,147850015.0,435.4
2020-08-05,60721716.0,432.0
2020-08-06,36942622.0,388.8
2020-08-07,101332437.0,419.9
2020-08-10,145047404.0,423.3
2020-08-11,77990782.0,408.0
2020-08-12,63367721.0,410.9
2020-08-13,26141136.0,397.8
2020-08-14,70321137.0,409.0
2020-08-17,66581418.0,408.0
2020-08-18,36846423.0,405.5
2020-08-19,31001548.0,398.8
2020-08-20,14052533.0,393.9
2020-08-21,13742630.0,385.2
2020-08-24,45026170.0,399.0
2020-08-25,28345447.0,393.4
2020-08-26,14206463.0,394.1
2020-08-27,28026430.0,399.5
2020-08-28,18086689.0,394.1
2020-08-31,12267335.0,378.1
2020-09-01,14911673.0,377.0
2020-09-02,24836470.0,382.4
2020-09-03,12091338.0,370.0
2020-09-04,12786428.0,374.8
2020-09-07,22696492.0,393.0
2020-09-08,26072890.0,401.9
2020-09-09,29670747.0,442.0
2020-09-10,87234080.0,486.2
2020-09-11,133944591.0,455.0
2020-09-14,82693424.0,481.5
2020-09-15,130843483.0,529.6
2020-09-16,101243401.0,582.5
2020-09-17,210469332.0,565.5
2020-09-18,112200774.0,568.6
2020-09-21,78180826.0,544.7
2020-09-22,106489865.0,551.0
2020-09-23,76801715.0,541.5
2020-09-24,35960356.0,540.1
2020-09-25,106983624.0,553.5
2020-09-28,71732089.0,554.0
2020-09-29,116971745.0,567.5
2020-09-30,77034952.0,573.2
2020-10-01,28933333.0,550.7
2020-10-02,21813320.0,548.0
2020-10-05,32068724.0,552.4
2020-10-06,23167175.0,543.2
2020-10-07,14704569.0,533.1
2020-10-08,14944487.0,519.8
2020-10-09,28356756.0,513.5
2020-10-12,40814572.0,535.0
2020-10-13,28406453.0,525.0
2020-10-14,21280076.0,516.0
2020-10-15,20252678.0,519.8
2020-10-16,14211403.0,517.0
2020-10-19,15344663.0,568.7
2020-10-20,6925536.0,625.5
2020-10-21,278026002.0,688.0
2020-10-22,236578620.0,756.8
2020-10-23,226649496.0,832.4
2020-10-26,335849791.0,749.2
2020-10-28,85664627.0,667.0
2020-10-30,29768863.0,677.0
2020-11-02,32339536.0,744.7
2020-11-03,40827538.0,769.0
2020-11-04,24081279.0,746.3
2020-11-05,5944281.0,705.0
2020-11-06,4120469.0,705.0
2020-11-09,3049729.0,738.7
2020-11-10,5199888.0,760.0
2020-11-11,8246985.0,790.0
2020-11-12,6500376.0,743.1
2020-11-13,7035992.0,775.9
2020-11-16,8758821.0,807.1
2020-11-17,6904652.0,777.6
2020-11-18,9135951.0,810.3
2020-11-19,13804182.0,891.3
2020-11-20,31155747.0,980.4
2020-11-23,295925547.0,1078.4
2020-11-24,185752306.0,1186.2
2020-11-25,238339648.0,1155.8
2020-11-26,128678938.0,1128.0
2020-11-27,89274829.0,1074.2
2020-11-30,87877555.0,969.1
2020-12-01,79368668.0,1066.0
2020-12-02,188597362.0,1152.5
2020-12-03,145933455.0,1125.6
2020-12-04,123133130.0,1138.3
2020-12-07,16841649.0,1086.0
2020-12-08,13088054.0,1080.7
2020-12-09,19408916.0,1086.1
2020-12-10,9721640.0,1075.0
2020-12-11,8512323.0,1075.0
2020-12-14,15779571.0,1042.1
2020-12-15,28530616.0,1113.0
2020-12-16,17440708.0,1085.1
2020-12-17,10728461.0,1101.6
2020-12-18,25208032.0,1166.0
2020-12-21,37805013.0,1224.0
2020-12-22,92195756.0,1156.0
2020-12-23,79098646.0,1111.0
2020-12-24,38021001.0,1085.0
2020-12-25,53544306.0,1125.0
2020-12-28,182698736.0,1180.8
2020-12-29,93618454.0,1137.7
2020-12-30,32303390.0,1116.3
2020-12-31,34539463.0,1130.0
2021-01-04,49440389.0,1120.3
2021-01-05,42279465.0,1107.0
2021-01-06,30561732.0,1091.5
2021-01-07,25853013.0,1094.6
2021-01-08,111085135.0,1204.0
2021-01-11,156824104.0,1324.4
2021-01-12,268839330.0,1218.3
2021-01-13,227950525.0,1292.6
2021-01-14,159778843.0,1421.8
2021-01-15,358305049.0,1495.0
2021-01-18,283365181.0,1470.0
2021-01-19,174067719.0,1473.0
2021-01-20,319644338.0,1520.0
2021-01-21,129375035.0,1484.1
2021-01-22,142614816.0,1560.0
2021-01-25,349368342.0,1697.4
2021-01-26,309572849.0,1730.0
2021-01-27,224736850.0,1557.0
2021-01-28,275695684.0,1598.9
2021-01-29,251365922.0,1648.3
2021-02-01,129913190.0,1610.0
2021-02-02,116074180.0,1549.0
2021-02-03,172362872.0,1563.0
2021-02-04,151539909.0,1596.0
2021-02-05,92327120.0,1551.6
2021-02-08,70974800.0,1516.0
2021-02-09,72058845.0,1517.0
2021-02-10,42448303.0,1515.8
2021-02-11,124226890.0,1541.1
2021-02-12,53580735.0,1523.1
2021-02-15,52145482.0,1506.4
2021-02-16,92363950.0,1486.0
2021-02-17,37839761.0,1452.0
2021-02-18,64593463.0,1426.0
2021-02-19,114705209.0,1385.0
2021-02-22,90247201.0,1314.4
2021-02-23,73051972.0,1260.0
2021-02-24,86608575.0,1256.0
2021-02-25,57035637.0,1204.0
2021-02-26,63273291.0,1164.0
2021-03-01,45647075.0,1280.4
2021-03-02,199965868.0,1214.0
2021-03-03,59024552.0,1193.0
2021-03-04,80441745.0,1226.6
2021-03-05,27147732.0,1212.0
2021-03-08,32854768.0,1187.0
2021-03-09,34025947.0,1166.7
2021-03-10,158446112.0,1247.0
2021-03-11,44845241.0,1192.2
2021-03-12,58549000.0,1203.0
2021-03-15,59313640.0,1231.0
2021-03-16,72779878.0,1229.6
2021-03-17,39452887.0,1206.0
2021-03-18,57612521.0,1200.0
2021-03-19,29461719.0,1181.0
2021-03-22,20342628.0,1062.9
2021-03-23,78167771.0,1065.1
2021-03-24,68411898.0,1171.6
2021-03-25,158583119.0,1077.6
2021-03-26,61937339.0,1085.0
2021-03-29,50094949.0,1103.4
2021-03-30,73096106.0,1108.0
2021-03-31,32759152.0,1090.0
2021-04-01,38919281.0,1108.0
2021-04-02,119472895.0,1157.0
2021-04-05,25787937.0,1133.5
2021-04-06,36401543.0,1109.1
2021-04-07,22188514.0,1097.0
2021-04-08,21457526.0,1080.5
2021-04-09,24474981.0,1050.7
2021-04-12,21527221.0,992.7
2021-04-13,26372022.0,970.2
2021-04-14,25905952.0,1014.0
2021-04-15,20240542.0,976.0
2021-04-16,14272786.0,972.1
2021-04-19,21171535.0,889.0
2021-04-20,31281437.0,838.3
2021-04-21,36910280.0,852.7
2021-04-22,27736546.0,845.5
2021-04-26,27090137.0,917.8
2021-04-27,30834388.0,885.7
2021-04-28,11971391.0,869.1
2021-04-29,47056741.0,943.0
2021-04-30,37512349.0,894.0
2021-05-03,60383029.0,955.0
2021-05-04,42084643.0,934.0
2021-05-05,27382956.0,933.0
2021-05-06,18595192.0,913.0
2021-05-07,22381958.0,916.1
2021-05-10,27095912.0,927.8
2021-05-11,14773427.0,913.1
2021-05-12,9253972.0,914.7
2021-05-17,29294685.0,938.6
2021-05-18,112865244.0,965.1
2021-05-20,37173140.0,926.5
2021-05-21,31518445.0,908.4
2021-05-24,33862289.0,907.8
2021-05-25,25626829.0,850.1
2021-05-26,17489045.0,860.0
2021-05-27,14172234.0,901.5
2021-05-28,20886825.0,885.8
2021-05-31,29142428.0,887.4
2021-06-01,13005197.0,874.1
2021-06-02,19646023.0,852.0
2021-06-03,15697171.0,842.1
2021-06-04,13817032.0,833.3
2021-06-07,10962215.0,831.5
2021-06-08,11164892.0,824.1
2021-06-09,13119469.0,824.6
2021-06-10,42600956.0,825.6
2021-06-11,11337695.0,825.0
2021-06-14,8358413.0,802.4
2021-06-15,18525446.0,783.6
2021-06-16,10305734.0,756.0
2021-06-17,12640663.0,749.4
2021-06-18,64635710.0,789.8
2021-06-21,17627228.0,765.0
2021-06-22,18604369.0,774.4
2021-06-23,52395139.0,835.0
2021-06-24,39232265.0,806.3
2021-06-25,72390308.0,832.3
2021-06-28,28639903.0,792.1
2021-06-29,25495448.0,801.9
2021-06-30,32269066.0,806.2
2021-07-01,16774598.0,811.8
2021-07-02,67521081.0,847.0
2021-07-05,223198867.0,919.0
2021-07-06,147737294.0,900.0
2021-07-07,134616339.0,957.0
2021-07-08,78616902.0,925.5
2021-07-09,142579047.0,968.0
2021-07-12,209417930.0,998.6
2021-07-13,167980060.0,1011.0
2021-07-14,58704329.0,1005.0
2021-07-16,35460548.0,980.0
2021-07-19,17916763.0,962.7
2021-07-26,42556364.0,890.9
2021-07-27,45071869.0,902.2
2021-07-28,24332448.0,895.0
2021-07-29,23182669.0,905.5
2021-07-30,16568899.0,891.7
2021-08-02,14350192.0,877.7
2021-08-03,17546504.0,877.4
2021-08-04,28264004.0,883.8
2021-08-05,34604379.0,899.1
2021-08-06,35761381.0,897.0
2021-08-09,27492698.0,900.0
2021-08-10,20313020.0,877.0
2021-08-11,14402009.0,844.1
2021-08-12,11254696.0,850.4
2021-08-13,10015821.0,855.0
2021-08-16,9695379.0,856.0
2021-08-17,8093373.0,847.9
2021-08-18,10028791.0,832.0
2021-08-19,11010807.0,826.5
2021-08-20,63589996.0,846.0
2021-08-23,18186834.0,860.1
2021-08-24,49935437.0,874.6
2021-08-25,18038709.0,854.6
2021-08-26,11275272.0,856.7
2021-08-27,10050063.0,866.2
2021-08-31,15415564.0,879.9
2021-09-01,62298445.0,916.2
2021-09-02,96673352.0,917.2
2021-09-02,96673352.0,917.2
2021-09-03,20722571.0,903.0
2021-09-06,33962864.0,917.1
2021-09-07,33713977.0,901.0
