HGDG_TARIH,Volume,Close
2020-08-31,728632.0,42.3862
2020-09-01,717277.0,40.5743
2020-09-02,1351845.0,40.7285
2020-09-03,8840745.0,38.8781
2020-09-04,1757920.0,37.8758
2020-09-07,842719.0,38.3769
2020-09-08,7147774.0,42.2127
2020-09-09,12243897.0,40.4779
2020-09-10,5787971.0,40.2659
2020-09-11,4994577.0,40.3623
2020-09-14,2445277.0,39.784
2020-09-15,4314256.0,40.6899
2020-09-16,10786261.0,44.757
2020-09-17,50859299.0,49.1999
2020-09-18,16118186.0,46.4147
2020-09-21,9278233.0,51.0311
2020-09-22,8746517.0,56.0908
2020-09-23,7381447.0,61.6806
2020-09-24,3526336.0,67.8487
2020-09-25,8419650.0,74.4986
2020-09-28,5676017.0,81.775
2020-09-29,8359546.0,89.9188
2020-09-30,7109073.0,80.9558
2020-10-01,2071818.0,72.8602
2020-10-02,3456912.0,66.4994
2020-10-05,2433857.0,73.1494
2020-10-06,3048244.0,65.9212
2020-10-07,1780587.0,67.4632
2020-10-08,1024035.0,67.415
2020-10-09,2834673.0,68.8124
2020-10-12,4871268.0,75.6551
2020-10-13,5721273.0,77.5345
2020-10-14,2955354.0,78.0645
2020-10-15,5996918.0,78.0645
2020-10-16,1939819.0,75.1733
2020-10-19,2742894.0,75.1733
2020-10-20,3732256.0,74.6914
2020-10-21,2143736.0,71.9929
2020-10-22,2751257.0,70.9809
2020-10-23,1753860.0,67.8487
2020-10-26,3495797.0,67.2704
2020-10-28,533953.0,67.3668
2020-10-30,1112338.0,62.7408
2020-11-02,953063.0,61.006
2020-11-03,1465412.0,57.8256
2020-11-04,1419693.0,63.0781
2020-11-05,2554929.0,63.1745
2020-11-06,1619530.0,60.7169
2020-11-09,1522835.0,60.3314
2020-11-10,1204377.0,58.452
2020-11-11,2370394.0,58.6448
2020-11-12,1184143.0,57.7292
2020-11-13,1234315.0,56.8618
2020-11-16,2639579.0,54.7416
2020-11-17,2949284.0,52.5731
2020-11-18,3759112.0,50.3083
2020-11-19,3955258.0,53.2959
2020-11-20,4664683.0,52.043
2020-11-23,3079204.0,51.0793
2020-11-24,5827998.0,51.4648
2020-11-25,6089545.0,49.8746
2020-11-26,4869479.0,48.5735
2020-11-27,16212853.0,53.3923
2020-11-30,10907117.0,53.2959
2020-12-01,7964772.0,52.7658
2020-12-02,15156737.0,58.0183
2020-12-03,22232371.0,63.8009
2020-12-04,13035236.0,60.3314
2020-12-07,8419531.0,57.681
2020-12-08,9001967.0,60.5241
2020-12-09,7916063.0,59.2712
2020-12-10,4756113.0,58.0665
2020-12-11,18118464.0,63.8491
2020-12-14,17736362.0,66.8849
2020-12-15,7166683.0,63.6081
2020-12-16,5249704.0,61.8734
2020-12-17,3975245.0,61.5361
2020-12-18,2994164.0,61.5361
2020-12-21,3851730.0,61.4397
2020-12-22,5709086.0,63.0781
2020-12-23,8211598.0,65.5357
2020-12-24,6048020.0,64.1382
2020-12-25,4056845.0,62.7408
2020-12-28,4864614.0,63.0781
2020-12-29,3985691.0,63.2226
2020-12-30,4515201.0,61.9698
2020-12-31,3119162.0,62.4516
2021-01-04,23241365.0,65.3429
2021-01-05,97305282.0,71.8483
2021-01-06,52386544.0,67.6002
2021-01-07,27432889.0,64.8846
2021-01-08,19753795.0,62.3144
2021-01-11,18286126.0,60.8596
2021-01-12,11374350.0,61.0536
2021-01-13,36756899.0,63.4298
2021-01-14,17800223.0,61.3446
2021-01-15,10219270.0,61.0051
2021-01-18,17057475.0,61.975
2021-01-19,38515921.0,65.2725
2021-01-20,36145866.0,68.2307
2021-01-21,25802516.0,65.9515
2021-01-22,14897125.0,65.8545
2021-01-25,43834448.0,69.055
2021-01-26,18054853.0,66.3394
2021-01-27,14398114.0,61.587
2021-01-28,15484247.0,62.5569
2021-01-29,8548269.0,61.8295
2021-02-01,10442489.0,62.5084
2021-02-02,24536099.0,65.4665
2021-02-03,9156866.0,64.4966
2021-02-04,7871454.0,63.9147
2021-02-05,20609481.0,63.8177
2021-02-08,16732657.0,64.9816
2021-02-09,12377863.0,64.5451
2021-02-10,9874628.0,64.5936
2021-02-11,46290745.0,65.903
2021-02-12,85458332.0,69.055
2021-02-15,43112357.0,73.7104
2021-02-16,38584103.0,70.8008
2021-02-17,24371154.0,67.9882
2021-02-18,19016659.0,67.2608
2021-02-19,14648908.0,67.2123
2021-02-22,12116433.0,65.6605
2021-02-23,10543057.0,61.878
2021-02-24,7497572.0,60.5687
2021-02-25,7720041.0,59.6958
2021-02-26,2430591.0,58.6774
2021-03-01,3445358.0,61.1021
2021-03-02,3665365.0,60.1322
2021-03-03,4056187.0,58.5804
2021-03-04,3627432.0,58.047
2021-03-05,2340963.0,59.0168
2021-03-08,2985824.0,58.9684
2021-03-09,3902399.0,57.8045
2021-03-10,4338187.0,57.2226
2021-03-11,3617410.0,58.0955
2021-03-12,3897046.0,56.3497
2021-03-15,8174812.0,55.9133
2021-03-16,57550476.0,57.8045
2021-03-17,6843882.0,56.2042
2021-03-18,22449881.0,58.144
2021-03-19,6432829.0,54.7009
2021-03-22,3546519.0,49.2696
2021-03-23,6279626.0,50.4335
2021-03-24,3968827.0,52.6642
2021-03-25,6266584.0,54.119
2021-03-26,3135299.0,53.1491
2021-03-29,2937670.0,52.3732
2021-03-30,2623441.0,51.5003
2021-03-31,2569233.0,50.8214
2021-04-01,1619891.0,50.9184
2021-04-02,1448537.0,51.0154
2021-04-05,1612124.0,50.2395
2021-04-06,963288.0,49.7546
2021-04-07,885040.0,50.3365
2021-04-08,710997.0,50.2395
2021-04-09,1085540.0,48.0088
2021-04-12,953564.0,45.9526
2021-04-13,823130.0,43.9935
2021-04-14,985696.0,47.485
2021-04-15,718509.0,45.8169
2021-04-16,1068450.0,48.4937
2021-04-19,922929.0,46.5346
2021-04-20,893726.0,45.2737
2021-04-21,857970.0,42.4611
2021-04-22,907187.0,44.75
2021-04-26,725663.0,47.16
2021-04-27,2294024.0,51.7
2021-04-28,1314240.0,50.55
2021-04-29,1020823.0,49.04
2021-04-30,384697.0,47.98
2021-05-03,832952.0,47.92
2021-05-04,550565.0,47.38
2021-05-05,520077.0,46.84
2021-05-06,792644.0,46.26
2021-05-07,910491.0,47.9
2021-05-10,706657.0,47.04
2021-05-11,486974.0,46.46
2021-05-12,223817.0,46.4
2021-05-17,441047.0,46.42
2021-05-18,616016.0,46.1
2021-05-20,639832.0,44.74
2021-05-21,491215.0,45.48
2021-05-24,648124.0,44.66
2021-05-25,681890.0,42.0
2021-05-26,455807.0,42.8
2021-05-27,497249.0,42.32
2021-05-28,462912.0,41.58
2021-05-31,392429.0,40.98
2021-06-01,406981.0,40.38
2021-06-02,442344.0,40.62
2021-06-03,456706.0,41.72
2021-06-04,444858.0,42.8
2021-06-07,999308.0,44.9
2021-06-08,457761.0,44.7
2021-06-09,597013.0,43.78
2021-06-10,486589.0,43.98
2021-06-11,346099.0,43.78
2021-06-14,963699.0,44.3
2021-06-15,946721.0,43.36
2021-06-16,427962.0,41.2
2021-06-17,351691.0,41.6
2021-06-18,462726.0,42.0
2021-06-21,398614.0,40.86
2021-06-22,263931.0,41.14
2021-06-23,447062.0,42.18
2021-06-24,223673.0,42.1
2021-06-25,491612.0,43.0
2021-06-28,255722.0,41.54
2021-06-29,333341.0,41.4
2021-06-30,177443.0,40.98
2021-07-01,359580.0,41.42
2021-07-02,273807.0,41.6
2021-07-05,457658.0,42.16
2021-07-06,697599.0,42.44
2021-07-07,520106.0,41.82
2021-07-08,495303.0,41.04
2021-07-09,204317.0,41.1
2021-07-12,421325.0,39.8
2021-07-13,334962.0,38.8
2021-07-14,291645.0,39.0
2021-07-16,439442.0,40.34
2021-07-19,177448.0,41.28
2021-07-26,456379.0,39.98
2021-07-27,328520.0,39.48
2021-07-28,474749.0,39.28
2021-07-29,683424.0,39.9
2021-07-30,248441.0,39.9
2021-08-02,354799.0,39.2994
2021-08-03,427309.0,39.4578
2021-08-04,440923.0,39.4974
2021-08-05,595325.0,39.5568
2021-08-06,599284.0,39.6558
2021-08-09,642239.0,39.6162
2021-08-10,550457.0,39.4974
2021-08-11,290536.0,38.9232
2021-08-12,273549.0,39.0816
2021-08-13,855053.0,39.1806
2021-08-16,954302.0,38.9034
2021-08-17,687451.0,38.5867
2021-08-18,452541.0,38.4877
2021-08-19,1222712.0,39.5766
2021-08-20,598375.0,39.2004
2021-08-23,447407.0,39.24
2021-08-24,479435.0,39.68
2021-08-25,492483.0,38.9
2021-08-26,398202.0,38.5
2021-08-27,330260.0,38.42
2021-08-31,387981.0,38.76
2021-09-01,300865.0,38.62
2021-09-02,555748.0,38.82
2021-09-02,555748.0,38.82
2021-09-03,709101.0,39.86
2021-09-06,1770823.0,41.84
2021-09-07,1135650.0,41.0
