HGDG_TARIH,Volume,Close
2020-08-25,4330073.0,3.37
2020-08-26,12999903.0,3.5
2020-08-27,11255069.0,3.61
2020-08-28,10000507.0,3.73
2020-08-31,5917285.0,3.56
2020-09-01,4049533.0,3.54
2020-09-02,11872513.0,3.6
2020-09-03,14894685.0,3.53
2020-09-04,5309908.0,3.48
2020-09-07,3558374.0,3.52
2020-09-08,4979210.0,3.5
2020-09-09,18971956.0,3.56
2020-09-10,10968533.0,3.59
2020-09-11,7905271.0,3.63
2020-09-14,5913935.0,3.67
2020-09-15,5563350.0,3.61
2020-09-16,8472374.0,3.65
2020-09-17,11424641.0,3.71
2020-09-18,17410641.0,3.74
2020-09-21,17847174.0,3.7
2020-09-22,6630299.0,3.68
2020-09-23,18036234.0,3.87
2020-09-24,18803552.0,3.8
2020-09-25,11918530.0,3.79
2020-09-28,7198285.0,3.73
2020-09-29,9691615.0,3.74
2020-09-30,12021106.0,3.89
2020-10-01,32825940.0,4.05
2020-10-02,9831949.0,3.94
2020-10-05,16117296.0,4.05
2020-10-06,28180419.0,4.14
2020-10-07,15496158.0,4.13
2020-10-08,28124885.0,4.17
2020-10-09,10388030.0,4.14
2020-10-12,17576881.0,4.13
2020-10-13,38831916.0,4.28
2020-10-14,22080156.0,4.28
2020-10-15,12897272.0,4.22
2020-10-16,23540797.0,4.22
2020-10-19,13603766.0,4.31
2020-10-20,39231419.0,4.34
2020-10-21,16561778.0,4.31
2020-10-22,8816855.0,4.28
2020-10-23,23836145.0,4.37
2020-10-26,10815509.0,3.99
2020-10-28,1705532.0,3.93
2020-10-30,52529160.0,4.24
2020-11-02,32325986.0,4.0
2020-11-03,14423492.0,3.86
2020-11-04,14149625.0,3.93
2020-11-05,11715847.0,4.01
2020-11-06,32445523.0,4.22
2020-11-09,15299004.0,4.21
2020-11-10,12014118.0,4.22
2020-11-11,34367183.0,4.28
2020-11-12,9887966.0,4.06
2020-11-13,4590705.0,4.1
2020-11-16,18308847.0,4.28
2020-11-17,14691184.0,4.17
2020-11-18,8518720.0,4.26
2020-11-19,32230699.0,4.3
2020-11-20,40761152.0,4.42
2020-11-23,40177348.0,4.4
2020-11-24,10510487.0,4.4
2020-11-25,6879113.0,4.37
2020-11-26,5586498.0,4.39
2020-11-27,60533984.0,4.4
2020-11-30,20618032.0,4.3
2020-12-01,15112969.0,4.35
2020-12-02,4766904.0,4.32
2020-12-03,9971601.0,4.37
2020-12-04,11776741.0,4.47
2020-12-07,43671287.0,4.71
2020-12-08,81108983.0,4.67
2020-12-09,19085021.0,4.53
2020-12-10,8975643.0,4.49
2020-12-11,6780564.0,4.57
2020-12-14,10344215.0,4.58
2020-12-15,6351710.0,4.51
2020-12-16,10095322.0,4.56
2020-12-17,17095877.0,4.57
2020-12-18,14623442.0,4.7
2020-12-21,9386062.0,4.58
2020-12-22,10611676.0,4.64
2020-12-23,9687465.0,4.62
2020-12-24,10818556.0,4.63
2020-12-25,19889739.0,4.71
2020-12-28,8196847.0,4.68
2020-12-29,8986116.0,4.65
2020-12-30,18304198.0,4.75
2020-12-31,9644183.0,4.71
2021-01-04,35218137.0,4.9
2021-01-05,21672642.0,4.81
2021-01-06,7632453.0,4.81
2021-01-07,17008336.0,4.86
2021-01-08,8771411.0,4.89
2021-01-11,29334416.0,5.37
2021-01-12,33260788.0,5.9
2021-01-13,39164416.0,5.81
2021-01-14,15028802.0,5.89
2021-01-15,10913592.0,5.72
2021-01-18,9459867.0,5.77
2021-01-19,12464329.0,5.76
2021-01-20,23198844.0,5.85
2021-01-21,27245635.0,6.43
2021-01-22,18617483.0,7.07
2021-01-25,11018003.0,7.77
2021-01-26,87383786.0,8.06
2021-01-27,101379513.0,8.86
2021-01-28,82127762.0,9.74
2021-01-29,10658676.0,10.71
2021-02-01,50981192.0,11.78
2021-02-02,42967283.0,11.21
2021-02-03,24490059.0,10.28
2021-02-04,27802828.0,11.15
2021-02-05,34474333.0,11.95
2021-02-08,22929211.0,11.73
2021-02-09,14108900.0,11.8
2021-02-10,10091187.0,11.14
2021-02-11,8192234.0,11.03
2021-02-12,9115475.0,11.08
2021-02-15,11695394.0,11.05
2021-02-16,33264817.0,12.15
2021-02-17,29907238.0,13.36
2021-02-18,34825673.0,14.0
2021-02-19,17028246.0,13.04
2021-02-22,19546137.0,13.49
2021-02-23,12627329.0,13.37
2021-02-24,11073115.0,12.8
2021-02-25,10734712.0,12.17
2021-02-26,12255322.0,12.99
2021-03-01,10282326.0,13.1
2021-03-02,6361507.0,12.93
2021-03-03,5745474.0,12.61
2021-03-04,4583724.0,12.84
2021-03-05,6679544.0,13.1
2021-03-08,34258260.0,14.36
2021-03-09,41158792.0,15.79
2021-03-10,43604451.0,17.36
2021-03-11,47767285.0,17.67
2021-03-12,19655536.0,16.93
2021-03-15,17540658.0,16.81
2021-03-16,15543252.0,16.35
2021-03-17,16552325.0,16.51
2021-03-18,7849949.0,16.36
2021-03-19,14814827.0,16.8
2021-03-22,7044445.0,15.12
2021-03-23,16190730.0,14.89
2021-03-24,11337791.0,14.81
2021-03-25,12928575.0,14.82
2021-03-26,9593599.0,14.25
2021-03-29,8717434.0,14.37
2021-03-30,9721421.0,14.52
2021-03-31,16387844.0,15.97
2021-04-01,25448501.0,16.94
2021-04-02,21337486.0,16.92
2021-04-05,21523955.0,15.23
2021-04-06,18566051.0,13.78
2021-04-07,15703161.0,14.46
2021-04-08,6230323.0,14.14
2021-04-09,6434846.0,13.5
2021-04-12,8580909.0,12.29
2021-04-13,9224355.0,11.36
2021-04-14,8409640.0,12.49
2021-04-15,8356750.0,13.73
2021-04-16,10963944.0,13.8
2021-04-19,4774633.0,12.94
2021-04-20,6984641.0,12.4
2021-04-21,4193997.0,11.38
2021-04-22,4915392.0,12.02
2021-04-26,3450333.0,12.35
2021-04-27,3348425.0,12.13
2021-04-28,2316185.0,11.8
2021-04-29,2301142.0,11.89
2021-04-30,7333062.0,13.05
2021-05-03,26376304.0,14.35
2021-05-04,19847820.0,13.8
2021-05-05,12498293.0,13.33
2021-05-06,11777700.0,13.41
2021-05-07,6517713.0,13.4
2021-05-10,25961990.0,13.94
2021-05-11,21717217.0,14.53
2021-05-12,5879604.0,14.42
2021-05-17,14221729.0,14.55
2021-05-18,18625800.0,14.6
2021-05-20,17270514.0,13.67
2021-05-21,12858457.0,13.27
2021-05-24,11651207.0,12.76
2021-05-25,12735004.0,11.96
2021-05-26,7203680.0,12.31
2021-05-27,8413382.0,12.51
2021-05-28,5538938.0,12.48
2021-05-31,5153492.0,12.43
2021-06-01,5582000.0,12.33
2021-06-02,5650372.0,12.11
2021-06-03,6038108.0,12.01
2021-06-04,5524018.0,11.81
2021-06-07,3740040.0,11.65
2021-06-08,25439468.0,12.81
2021-06-09,82510423.0,13.27
2021-06-10,13951455.0,12.8
2021-06-11,20733193.0,13.19
2021-06-14,11066913.0,13.11
2021-06-15,9542528.0,13.25
2021-06-16,6679132.0,12.95
2021-06-17,4514737.0,12.59
2021-06-18,4944944.0,12.41
2021-06-21,6550692.0,12.18
2021-06-22,5073883.0,12.07
2021-06-23,11652115.0,12.31
2021-06-24,4538268.0,12.12
2021-06-25,10413186.0,12.01
2021-06-28,5191241.0,11.83
2021-06-29,4724306.0,11.97
2021-06-30,3625042.0,11.84
2021-07-01,2821548.0,11.94
2021-07-02,3566652.0,11.97
2021-07-05,5731138.0,12.29
2021-07-06,8392579.0,12.46
2021-07-07,5516368.0,12.47
2021-07-08,8574270.0,12.53
2021-07-09,62925347.0,13.3
2021-07-12,10087664.0,12.67
2021-07-13,5112131.0,12.45
2021-07-14,10920797.0,13.03
2021-07-16,5032080.0,12.96
2021-07-19,3969906.0,13.23
2021-07-26,10870084.0,13.32
2021-07-27,6247759.0,13.23
2021-07-28,6527123.0,12.96
2021-07-29,5930980.0,12.79
2021-07-30,3643823.0,12.71
2021-08-02,6543101.0,12.7
2021-08-03,5648382.0,12.71
2021-08-04,4572178.0,12.76
2021-08-05,3365614.0,12.65
2021-08-06,3613238.0,12.54
2021-08-09,6100371.0,12.4
2021-08-10,6291744.0,12.32
2021-08-11,4615550.0,12.2
2021-08-12,9388726.0,12.5
2021-08-13,7745898.0,12.64
2021-08-16,12276833.0,13.1
2021-08-17,14332340.0,12.87
2021-08-18,35833157.0,13.36
2021-08-19,19495150.0,12.82
2021-08-20,12898334.0,13.15
2021-08-23,10646025.0,13.4
2021-08-24,20242385.0,12.82
2021-08-25,15079475.0,12.42
2021-08-26,10143621.0,12.3
2021-08-27,13947752.0,12.66
2021-08-31,13714541.0,12.47
2021-09-01,30498785.0,12.55
2021-09-02,26760076.0,12.47
2021-09-02,26760076.0,12.47
2021-09-03,7671583.0,12.33
2021-09-06,11222514.0,12.55
2021-09-07,9238791.0,12.29
