HGDG_TARIH,Volume,Close
2020-07-16,28592975.0,65.6889
2020-07-17,29473097.0,72.248
2020-07-20,24724875.0,79.4481
2020-07-21,121681570.0,71.5082
2020-07-22,82754618.0,73.7274
2020-07-23,70942106.0,74.2206
2020-07-24,54887390.0,81.618
2020-07-27,16972949.0,89.7552
2020-07-28,79151715.0,98.7307
2020-07-29,25697024.0,108.298
2020-07-30,7451617.0,116.879
2020-08-04,13779734.0,105.2404
2020-08-05,704911.0,94.7361
2020-08-06,1223527.0,85.2674
2020-08-07,6061176.0,79.3002
2020-08-10,4599288.0,87.1907
2020-08-11,6876699.0,87.7825
2020-08-12,2522480.0,81.0262
2020-08-13,1753297.0,78.9056
2020-08-14,2637209.0,79.1029
2020-08-17,1961753.0,86.9935
2020-08-18,3074803.0,89.6072
2020-08-19,2107941.0,82.8509
2020-08-20,18727064.0,78.2645
2020-08-21,15027521.0,76.1439
2020-08-24,20729872.0,83.7386
2020-08-25,46064272.0,84.8236
2020-08-26,23721784.0,83.8372
2020-08-27,43375451.0,92.221
2020-08-28,56211562.0,85.366
2020-08-31,23302970.0,82.8509
2020-09-01,13449834.0,82.0619
2020-09-02,18195989.0,81.8646
2020-09-03,10419582.0,80.4344
2020-09-04,18069082.0,80.9276
2020-09-07,10316072.0,80.8783
2020-09-08,14642531.0,78.9056
2020-09-09,29108960.0,86.7962
2020-09-10,77888432.0,88.2264
2020-09-11,23178971.0,86.5003
2020-09-14,60781157.0,90.2483
2020-09-15,37437148.0,90.6428
2020-09-16,49853206.0,99.6184
2020-09-17,72449156.0,109.5802
2020-09-18,90087298.0,120.5283
2020-09-21,40332418.0,132.5614
2020-09-22,221335716.0,119.4434
2020-09-23,138364126.0,122.9941
2020-09-24,68528243.0,123.9805
2020-09-25,76021119.0,131.082
2020-09-28,40330635.0,125.7559
2020-09-29,14507622.0,129.7011
2020-09-30,10212881.0,124.2764
2020-10-01,5604247.0,120.3311
2020-10-02,8660910.0,125.3613
2020-10-05,6183978.0,123.4873
2020-10-06,5686757.0,121.1201
2020-10-07,5020560.0,119.3448
2020-10-08,4313855.0,122.2051
2020-10-09,4972258.0,120.7256
2020-10-12,7978929.0,120.1338
2020-10-13,6110531.0,119.3448
2020-10-14,11675426.0,116.3858
2020-10-15,33767377.0,128.0244
2020-10-16,61970659.0,122.9941
2020-10-19,46619381.0,128.0244
2020-10-20,17931757.0,124.5723
2020-10-21,22282376.0,127.0381
2020-10-22,11539571.0,123.29
2020-10-23,20490241.0,122.7969
2020-10-26,15040629.0,112.4405
2020-10-28,3454271.0,111.4542
2020-10-30,8124523.0,107.5089
2020-11-02,12827085.0,109.9747
2020-11-03,9159623.0,108.298
2020-11-04,6172767.0,108.8898
2020-11-05,9857330.0,110.8624
2020-11-06,14058354.0,112.7364
2020-11-09,12195624.0,114.4132
2020-11-10,67586774.0,122.7969
2020-11-11,105222363.0,125.3613
2020-11-12,39790795.0,120.9229
2020-11-13,22069108.0,120.0352
2020-11-16,13964337.0,119.8379
2020-11-17,10641704.0,114.9063
2020-11-18,28770632.0,116.7803
2020-11-19,11838268.0,117.1749
2020-11-20,22767821.0,119.542
2020-11-23,47250835.0,124.9668
2020-11-24,83556945.0,137.3944
2020-11-25,155677201.0,136.9999
2020-11-26,49704448.0,133.5478
2020-11-27,32639270.0,128.4189
2020-11-30,18038203.0,122.5996
2020-12-01,82404858.0,128.9121
2020-12-02,70789744.0,128.4189
2020-12-03,22810442.0,125.5586
2020-12-04,20245861.0,125.4599
2020-12-07,16277263.0,123.8818
2020-12-08,23805085.0,121.416
2020-12-09,21515509.0,118.753
2020-12-10,23807437.0,118.9502
2020-12-11,11874670.0,118.2598
2020-12-14,13111944.0,116.879
2020-12-15,42274867.0,117.1749
2020-12-16,14181732.0,115.794
2020-12-17,19187388.0,115.794
2020-12-18,32399871.0,116.1885
2020-12-21,22705626.0,113.2296
2020-12-22,26673447.0,114.6104
2020-12-23,21832823.0,113.1309
2020-12-24,16515617.0,113.0323
2020-12-25,11459548.0,113.2296
2020-12-28,52922161.0,124.4736
2020-12-29,129485705.0,125.2627
2020-12-30,31600752.0,122.5996
2020-12-31,36759269.0,122.5996
2021-01-04,95121156.0,129.0107
2021-01-05,298308413.0,141.8329
2021-01-06,259836678.0,147.159
2021-01-07,144158110.0,143.0164
2021-01-08,124086429.0,141.2411
2021-01-11,68713343.0,139.663
2021-01-12,54127728.0,140.0575
2021-01-13,63478382.0,141.1425
2021-01-14,80072845.0,155.2468
2021-01-15,261710704.0,170.7321
2021-01-18,210598756.0,187.7954
2021-01-19,334526428.0,174.1842
2021-01-20,226884196.0,191.5434
2021-01-21,271989716.0,197.0668
2021-01-22,156807280.0,193.2202
2021-01-25,138395842.0,193.3188
2021-01-26,65238800.0,185.4282
2021-01-27,118306231.0,169.3512
2021-01-28,152264469.0,186.2173
2021-01-29,133632648.0,185.9214
2021-02-01,69312469.0,186.3159
2021-02-02,51425647.0,185.231
2021-02-03,37073208.0,180.4966
2021-02-04,139927659.0,188.1899
2021-02-05,65490036.0,183.4556
2021-02-08,71055312.0,184.4419
2021-02-09,78731435.0,186.02
2021-02-10,43154418.0,184.7378
2021-02-11,497036602.0,203.182
2021-02-12,189526014.0,195.2914
2021-02-15,86012553.0,195.2914
2021-02-16,105400927.0,192.5297
2021-02-17,54493404.0,186.4146
2021-02-18,78616131.0,189.1763
2021-02-19,55033790.0,188.1899
2021-02-22,41920980.0,185.231
2021-02-23,43891410.0,175.2691
2021-02-24,48595718.0,168.4635
2021-02-25,37710087.0,165.6032
2021-02-26,34378612.0,164.321
2021-03-01,42917780.0,177.5377
2021-03-02,27036497.0,169.2526
2021-03-03,33276503.0,170.6334
2021-03-04,19100802.0,167.1813
2021-03-05,21205734.0,165.6032
2021-03-08,23143783.0,162.7429
2021-03-09,24607784.0,163.236
2021-03-10,71420439.0,166.6881
2021-03-11,26912825.0,162.7429
2021-03-12,23986813.0,164.321
2021-03-15,48575911.0,167.9704
2021-03-16,26583530.0,165.9977
2021-03-17,81696407.0,165.8991
2021-03-18,32261149.0,158.6989
2021-03-19,35429779.0,152.8797
2021-03-22,16094858.0,137.5917
2021-03-23,35475916.0,142.4247
2021-03-24,43005953.0,155.8386
2021-03-25,38767835.0,151.8933
2021-03-26,16876855.0,148.4
2021-03-29,15565668.0,145.8
2021-03-30,65735616.0,148.6
2021-03-31,22578830.0,146.3
2021-04-01,20140104.0,148.3
2021-04-02,20585678.0,146.8
2021-04-05,26013070.0,147.0
2021-04-06,255851124.0,153.8
2021-04-07,39990777.0,149.0
2021-04-08,22353045.0,146.6
2021-04-09,26245848.0,141.9
2021-04-12,20114486.0,133.1
2021-04-13,23758778.0,130.4
2021-04-14,19903898.0,133.9
2021-04-15,18339071.0,129.1
2021-04-16,14423791.0,131.8
2021-04-19,14999117.0,124.7
2021-04-20,14352203.0,118.6
2021-04-21,28670793.0,119.1
2021-04-22,26652025.0,121.0
2021-04-26,31838122.0,127.5
2021-04-27,18024232.0,123.7
2021-04-28,11785238.0,122.3
2021-04-29,48039127.0,128.9
2021-04-30,13179898.0,125.2
2021-05-03,31334857.0,130.9
2021-05-04,24933457.0,130.4
2021-05-05,15520217.0,128.0
2021-05-06,12940259.0,124.0
2021-05-07,17079855.0,122.7
2021-05-10,20513197.0,120.1
2021-05-11,19781322.0,118.0
2021-05-12,11285626.0,118.6
2021-05-17,20760761.0,124.4
2021-05-18,21765170.0,123.0
2021-05-20,12402793.0,121.0
2021-05-21,17239232.0,119.7
2021-05-24,9576203.0,117.1
2021-05-25,30633910.0,112.9
2021-05-26,16558026.0,113.1
2021-05-27,9312795.0,111.5
2021-05-28,8953822.0,111.9
2021-05-31,6261600.0,110.0
2021-06-01,32466792.0,116.9
2021-06-02,13421727.0,112.5
2021-06-03,17583172.0,115.8
2021-06-04,7231019.0,114.0
2021-06-07,7716195.0,114.3
2021-06-08,12718546.0,114.6
2021-06-09,7281342.0,114.6
2021-06-10,9367606.0,113.7
2021-06-11,26585456.0,117.9
2021-06-14,21382901.0,115.0
2021-06-15,12973735.0,113.1
2021-06-16,6519258.0,110.8
2021-06-17,7112290.0,109.2
2021-06-18,10182119.0,108.1
2021-06-21,8019124.0,105.5
2021-06-22,8825422.0,105.5
2021-06-23,14141181.0,108.8
2021-06-24,6478510.0,107.2
2021-06-25,9299849.0,108.1
2021-06-28,8782623.0,103.0
2021-06-29,13215308.0,100.1
2021-06-30,9320967.0,99.3
2021-07-01,9256037.0,101.8
2021-07-02,6633950.0,100.6
2021-07-05,27305099.0,104.7
2021-07-06,14574909.0,105.0
2021-07-07,7717333.0,104.6
2021-07-08,6808680.0,101.7
2021-07-09,3430727.0,101.1
2021-07-12,7020551.0,97.0
2021-07-13,7032044.0,94.0
2021-07-14,8754364.0,98.25
2021-07-16,5073918.0,99.05
2021-07-19,1354623.0,98.5
2021-07-26,5073266.0,97.55
2021-07-27,4788646.0,97.7
2021-07-28,6525057.0,96.4
2021-07-29,4880369.0,97.75
2021-07-30,3608756.0,96.3
2021-08-02,8456134.0,98.2
2021-08-03,4509290.0,97.35
2021-08-04,83112115.0,107.0
2021-08-05,60563924.0,106.4
2021-08-06,16908438.0,102.6
2021-08-09,53083292.0,112.8
2021-08-10,60829379.0,114.5
2021-08-11,17387796.0,111.4
2021-08-12,17090835.0,112.2
2021-08-13,11622102.0,110.8
2021-08-16,10754247.0,112.2
2021-08-17,22009932.0,116.7
2021-08-18,10491539.0,113.9
2021-08-19,5404171.0,111.7
2021-08-20,5669465.0,112.5
2021-08-23,17122417.0,116.0
2021-08-24,104815123.0,120.6
2021-08-25,28020938.0,116.0
2021-08-26,50905266.0,120.4
2021-08-27,37016854.0,123.2
2021-08-31,24667939.0,124.3
2021-09-01,16876411.0,121.9
2021-09-02,24993908.0,120.9
2021-09-02,24993908.0,120.9
2021-09-03,9232798.0,120.3
2021-09-06,17587207.0,121.5
2021-09-07,12320919.0,118.3
