HGDG_TARIH,Volume,Close
2020-07-30,226711198.0,4.04
2020-08-04,458233636.0,3.88
2020-08-05,202580695.0,3.83
2020-08-06,253743004.0,3.45
2020-08-07,278137877.0,3.6
2020-08-10,180047580.0,3.63
2020-08-11,376396666.0,3.88
2020-08-12,251495261.0,3.79
2020-08-13,164010922.0,3.72
2020-08-14,97439919.0,3.6
2020-08-17,66752497.0,3.54
2020-08-18,148412877.0,3.62
2020-08-19,197194549.0,3.75
2020-08-20,403934691.0,3.81
2020-08-21,370195332.0,3.85
2020-08-24,471871683.0,3.99
2020-08-25,328364197.0,3.83
2020-08-26,244380458.0,3.87
2020-08-27,235284321.0,3.89
2020-08-28,186638459.0,3.83
2020-08-31,138373906.0,3.69
2020-09-01,164150167.0,3.77
2020-09-02,147692883.0,3.73
2020-09-03,174685296.0,3.74
2020-09-04,119231294.0,3.73
2020-09-07,244257076.0,3.81
2020-09-08,190600735.0,3.76
2020-09-09,179724545.0,3.78
2020-09-10,171177986.0,3.78
2020-09-11,155319774.0,3.79
2020-09-14,262927679.0,3.86
2020-09-15,139321819.0,3.8
2020-09-16,106906407.0,3.8
2020-09-17,107317399.0,3.81
2020-09-18,349781578.0,3.83
2020-09-21,170193836.0,3.71
2020-09-22,160589609.0,3.72
2020-09-23,118162790.0,3.73
2020-09-24,142902632.0,3.76
2020-09-25,121777684.0,3.77
2020-09-28,165301999.0,3.76
2020-09-29,190714395.0,3.76
2020-09-30,339368307.0,3.89
2020-10-01,291355210.0,3.87
2020-10-02,127863519.0,3.82
2020-10-05,150361883.0,3.88
2020-10-06,258925777.0,3.83
2020-10-07,126697707.0,3.84
2020-10-08,177083211.0,3.85
2020-10-09,358508483.0,3.95
2020-10-12,700978588.0,4.14
2020-10-13,297188098.0,4.05
2020-10-14,239189700.0,4.09
2020-10-15,191156986.0,3.98
2020-10-16,158946677.0,4.04
2020-10-19,160338149.0,4.05
2020-10-20,637452834.0,4.18
2020-10-21,504970448.0,4.19
2020-10-22,244729105.0,4.08
2020-10-23,187887309.0,3.96
2020-10-26,200606400.0,3.57
2020-10-28,43040402.0,3.58
2020-10-30,102072750.0,3.47
2020-11-02,79241283.0,3.54
2020-11-03,131485152.0,3.64
2020-11-04,115395652.0,3.68
2020-11-05,108179597.0,3.68
2020-11-06,106596320.0,3.66
2020-11-09,177957169.0,3.8
2020-11-10,133063847.0,3.88
2020-11-11,262044237.0,3.93
2020-11-12,257538153.0,3.78
2020-11-13,103784671.0,3.81
2020-11-16,100192357.0,3.87
2020-11-17,115233205.0,3.7
2020-11-18,115351626.0,3.75
2020-11-19,160028561.0,3.77
2020-11-20,156007631.0,3.84
2020-11-23,164620108.0,3.81
2020-11-24,126901375.0,3.86
2020-11-25,286417445.0,3.86
2020-11-26,111761616.0,3.86
2020-11-27,132379036.0,3.77
2020-11-30,121106259.0,3.64
2020-12-01,89906254.0,3.75
2020-12-02,147802809.0,3.77
2020-12-03,73132043.0,3.77
2020-12-04,82051740.0,3.74
2020-12-07,60502195.0,3.67
2020-12-08,142410530.0,3.71
2020-12-09,260325058.0,3.75
2020-12-10,101967179.0,3.73
2020-12-11,93265403.0,3.73
2020-12-14,101650513.0,3.73
2020-12-15,299430535.0,3.78
2020-12-16,493338907.0,3.89
2020-12-17,411371787.0,3.83
2020-12-18,268651010.0,3.86
2020-12-21,149341548.0,3.75
2020-12-22,140623910.0,3.79
2020-12-23,176919688.0,3.86
2020-12-24,126969693.0,3.8
2020-12-25,67710185.0,3.79
2020-12-28,235899742.0,3.85
2020-12-29,101785401.0,3.81
2020-12-30,160342102.0,3.85
2020-12-31,484972662.0,3.86
2021-01-04,876621904.0,4.03
2021-01-05,408371584.0,3.93
2021-01-06,174061949.0,3.93
2021-01-07,242344720.0,3.96
2021-01-08,403275868.0,3.97
2021-01-11,277600601.0,3.87
2021-01-12,195303965.0,3.88
2021-01-13,153598621.0,3.87
2021-01-14,159123184.0,3.85
2021-01-15,148689550.0,3.75
2021-01-18,109236222.0,3.79
2021-01-19,146811503.0,3.8
2021-01-20,118621884.0,3.81
2021-01-21,193153481.0,3.82
2021-01-22,161437933.0,3.84
2021-01-25,362005113.0,3.91
2021-01-26,362917509.0,3.92
2021-01-27,481528016.0,3.71
2021-01-28,211814257.0,3.78
2021-01-29,170463301.0,3.75
2021-02-01,202496110.0,3.79
2021-02-02,690975128.0,4.16
2021-02-03,902487148.0,4.11
2021-02-04,751030558.0,4.22
2021-02-05,390543659.0,4.15
2021-02-08,1512609850.0,4.36
2021-02-09,333035525.0,4.31
2021-02-10,255252196.0,4.22
2021-02-11,330718674.0,4.18
2021-02-12,246116731.0,4.14
2021-02-15,208918382.0,4.14
2021-02-16,342457446.0,4.04
2021-02-17,326446194.0,4.0
2021-02-18,226450480.0,3.9
2021-02-19,197008781.0,3.94
2021-02-22,393659690.0,4.1
2021-02-23,280684161.0,3.94
2021-02-24,299114721.0,3.86
2021-02-25,174087005.0,3.81
2021-02-26,133471574.0,3.75
2021-03-01,185065251.0,3.9
2021-03-02,240250845.0,3.87
2021-03-03,314367557.0,3.91
2021-03-04,216343332.0,3.93
2021-03-05,362026114.0,3.95
2021-03-08,273603814.0,3.9
2021-03-09,218020146.0,3.95
2021-03-10,205666220.0,3.95
2021-03-11,115558048.0,3.88
2021-03-12,99180468.0,3.88
2021-03-15,109438587.0,3.84
2021-03-16,120856389.0,3.92
2021-03-17,117496605.0,3.83
2021-03-18,83902385.0,3.83
2021-03-19,101931300.0,3.74
2021-03-22,65143999.0,3.37
2021-03-23,140001374.0,3.24
2021-03-24,108958034.0,3.41
2021-03-25,75557202.0,3.34
2021-03-26,57069838.0,3.34
2021-03-29,61645429.0,3.34
2021-03-30,69856195.0,3.24
2021-03-31,95568208.0,3.27
2021-04-01,105544120.0,3.38
2021-04-02,87118407.0,3.37
2021-04-05,44315873.0,3.39
2021-04-06,62721839.0,3.31
2021-04-07,68466517.0,3.29
2021-04-08,67615978.0,3.27
2021-04-09,49177533.0,3.16
2021-04-12,48423015.0,3.07
2021-04-13,64797666.0,3.0
2021-04-14,91255188.0,3.16
2021-04-15,90729339.0,3.18
2021-04-16,31521044.0,3.14
2021-04-19,39844054.0,3.05
2021-04-20,44303931.0,3.01
2021-04-21,43558188.0,2.9
2021-04-22,53226853.0,2.94
2021-04-26,57032293.0,2.97
2021-04-27,39673508.0,2.97
2021-04-28,82904939.0,2.99
2021-04-29,182862196.0,3.22
2021-04-30,150207461.0,3.33
2021-05-03,69730836.0,3.34
2021-05-04,68294640.0,3.26
2021-05-05,39892093.0,3.23
2021-05-06,34363970.0,3.23
2021-05-07,50333289.0,3.23
2021-05-10,43186296.0,3.28
2021-05-11,50033207.0,3.22
2021-05-12,19290736.0,3.2
2021-05-17,35543087.0,3.27
2021-05-18,69084274.0,3.3
2021-05-20,67434964.0,3.32
2021-05-21,88363176.0,3.31
2021-05-24,50863772.0,3.27
2021-05-25,60302850.0,3.08
2021-05-26,51721958.0,3.12
2021-05-27,42186688.0,3.1
2021-05-28,32377528.0,3.1
2021-05-31,35485936.0,3.1
2021-06-01,42553020.0,3.13
2021-06-02,59497648.0,3.1
2021-06-03,58512157.0,3.1
2021-06-04,39142063.0,3.1
2021-06-07,35765304.0,3.13
2021-06-08,71011274.0,3.21
2021-06-09,33424395.0,3.17
2021-06-10,40406213.0,3.2
2021-06-11,36700635.0,3.18
2021-06-14,33082777.0,3.16
2021-06-15,37368754.0,3.11
2021-06-16,25384558.0,3.11
2021-06-17,43221382.0,3.05
2021-06-18,32672912.0,3.0
2021-06-21,27422403.0,3.01
2021-06-22,38787923.0,3.04
2021-06-23,25675582.0,3.03
2021-06-24,27451761.0,3.05
2021-06-25,39213934.0,3.02
2021-06-28,31191783.0,2.97
2021-06-29,23185111.0,3.0
2021-06-30,20689736.0,2.95
2021-07-01,8319352.0,2.97
2021-07-02,19187602.0,2.98
2021-07-05,22083358.0,3.02
2021-07-06,47152848.0,2.97
2021-07-07,25799134.0,2.97
2021-07-08,17701532.0,2.94
2021-07-09,25010112.0,2.92
2021-07-12,17789084.0,2.87
2021-07-13,15610607.0,2.82
2021-07-14,11073776.0,2.85
2021-07-16,7249583.0,2.84
2021-07-19,5986251.0,2.82
2021-07-26,11450775.0,2.81
2021-07-27,10622355.0,2.82
2021-07-28,15728109.0,2.83
2021-07-29,21932988.0,2.88
2021-07-30,17100440.0,2.89
2021-08-02,174611353.0,3.17
2021-08-03,84800973.0,3.07
2021-08-04,101286237.0,3.1
2021-08-05,150134208.0,3.24
2021-08-06,79449505.0,3.11
2021-08-09,45146119.0,3.02
2021-08-10,24443887.0,3.03
2021-08-11,35280376.0,2.94
2021-08-12,18377323.0,2.99
2021-08-13,13869691.0,2.96
2021-08-16,19301824.0,3.02
2021-08-17,20289215.0,3.03
2021-08-18,40443189.0,3.02
2021-08-19,17159251.0,2.99
2021-08-20,20054065.0,2.97
2021-08-23,22230861.0,3.01
2021-08-24,35013954.0,3.01
2021-08-25,22263983.0,2.96
2021-08-26,18392415.0,2.94
2021-08-27,11839064.0,2.96
2021-08-31,15082954.0,2.99
2021-09-01,16741576.0,2.99
2021-09-02,80669620.0,3.04
2021-09-02,80669620.0,3.04
2021-09-03,50295392.0,3.05
2021-09-06,25182898.0,3.06
2021-09-07,24861214.0,3.04
