HGDG_TARIH,Volume,Close
2020-09-14,10986472.0,3.09
2020-09-15,5680682.0,3.06
2020-09-16,6246052.0,3.08
2020-09-17,22398375.0,3.09
2020-09-18,5422626.0,3.07
2020-09-21,8247906.0,2.94
2020-09-22,10148387.0,2.99
2020-09-23,6875508.0,3.0
2020-09-24,4797759.0,3.02
2020-09-25,39887333.0,3.04
2020-09-28,43200296.0,3.0
2020-09-29,12858592.0,2.96
2020-09-30,13109033.0,3.01
2020-10-01,3900332.0,2.96
2020-10-02,1570308.0,2.95
2020-10-05,2289158.0,2.97
2020-10-06,2496378.0,2.94
2020-10-07,4006903.0,3.02
2020-10-08,5196417.0,3.01
2020-10-09,6968800.0,3.11
2020-10-12,20651157.0,3.42
2020-10-13,19546440.0,3.61
2020-10-14,22228884.0,3.68
2020-10-15,10918210.0,3.55
2020-10-16,6975880.0,3.63
2020-10-19,16364925.0,3.99
2020-10-20,15470843.0,3.72
2020-10-21,11853777.0,3.56
2020-10-22,4906975.0,3.5
2020-10-23,5038815.0,3.42
2020-10-26,4852070.0,3.08
2020-10-28,1763448.0,3.46
2020-10-30,2461495.0,3.29
2020-11-02,1894667.0,3.3
2020-11-03,1231950.0,3.26
2020-11-04,2025730.0,3.33
2020-11-05,3545912.0,3.41
2020-11-06,3943394.0,3.48
2020-11-09,3519735.0,3.46
2020-11-10,3213491.0,3.46
2020-11-11,7016022.0,3.62
2020-11-12,4161915.0,3.45
2020-11-13,1964139.0,3.42
2020-11-16,3583781.0,3.34
2020-11-17,1917777.0,3.27
2020-11-18,1698920.0,3.32
2020-11-19,3376886.0,3.37
2020-11-20,5028385.0,3.3
2020-11-23,4393881.0,3.19
2020-11-24,3222392.0,3.14
2020-11-25,2837410.0,3.1
2020-11-26,3072424.0,3.08
2020-11-27,2913010.0,3.14
2020-11-30,2665360.0,3.06
2020-12-01,3078273.0,3.08
2020-12-02,2593184.0,3.07
2020-12-03,3647086.0,3.12
2020-12-04,3896543.0,3.24
2020-12-07,19521610.0,3.55
2020-12-08,15729082.0,3.34
2020-12-09,8172750.0,3.24
2020-12-10,6496980.0,3.19
2020-12-11,8560967.0,3.32
2020-12-14,6680693.0,3.23
2020-12-15,5256245.0,3.28
2020-12-16,3569694.0,3.19
2020-12-17,3168645.0,3.16
2020-12-18,2262034.0,3.13
2020-12-21,3182816.0,3.16
2020-12-22,5189475.0,3.28
2020-12-23,2598272.0,3.25
2020-12-24,3423388.0,3.17
2020-12-25,2404041.0,3.16
2020-12-28,7751289.0,3.3
2020-12-29,5146914.0,3.29
2020-12-30,3858057.0,3.25
2020-12-31,6875229.0,3.41
2021-01-04,31351014.0,3.43
2021-01-05,14921785.0,3.31
2021-01-06,15372419.0,3.33
2021-01-07,8894306.0,3.32
2021-01-08,15174842.0,3.33
2021-01-11,22966699.0,3.31
2021-01-12,17545775.0,3.36
2021-01-13,8529743.0,3.34
2021-01-14,8658855.0,3.27
2021-01-15,7740177.0,3.23
2021-01-18,11355359.0,3.24
2021-01-19,24013612.0,3.36
2021-01-20,13206959.0,3.32
2021-01-21,16187771.0,3.33
2021-01-22,37691395.0,3.5
2021-01-25,30285373.0,3.5
2021-01-26,48625119.0,3.85
2021-01-27,73806545.0,3.47
2021-01-28,30478250.0,3.51
2021-01-29,45964950.0,3.8
2021-02-01,30084735.0,3.72
2021-02-02,23993558.0,3.73
2021-02-03,48004279.0,3.96
2021-02-04,24537300.0,3.88
2021-02-05,24611180.0,3.79
2021-02-08,18331985.0,3.94
2021-02-09,13998498.0,3.89
2021-02-10,12863513.0,3.83
2021-02-11,18594947.0,3.95
2021-02-12,13574900.0,3.93
2021-02-15,46852350.0,4.32
2021-02-16,51435836.0,4.45
2021-02-17,21816545.0,4.34
2021-02-18,52902600.0,4.77
2021-02-19,38251673.0,4.46
2021-02-22,23406091.0,4.42
2021-02-23,15236397.0,4.25
2021-02-24,20016882.0,4.24
2021-02-25,14342624.0,4.01
2021-02-26,12039470.0,4.07
2021-03-01,8403754.0,4.25
2021-03-02,17191701.0,4.24
2021-03-03,8254992.0,4.22
2021-03-04,8955408.0,4.2
2021-03-05,8084281.0,4.12
2021-03-08,12311530.0,3.99
2021-03-09,7294925.0,3.89
2021-03-10,9868538.0,3.98
2021-03-11,6000855.0,3.98
2021-03-12,11884452.0,4.05
2021-03-15,11496502.0,4.29
2021-03-16,32473159.0,4.04
2021-03-17,15019851.0,3.92
2021-03-18,9663301.0,3.89
2021-03-19,10970446.0,3.79
2021-03-22,4284836.0,3.42
2021-03-23,9435763.0,3.34
2021-03-24,8077934.0,3.51
2021-03-25,6481811.0,3.42
2021-03-26,7720926.0,3.33
2021-03-29,6474243.0,3.34
2021-03-30,7137779.0,3.47
2021-03-31,3521817.0,3.41
2021-04-01,5984362.0,3.44
2021-04-02,5836285.0,3.38
2021-04-05,3789481.0,3.37
2021-04-06,4581206.0,3.27
2021-04-07,3900877.0,3.24
2021-04-08,3492998.0,3.23
2021-04-09,3596877.0,3.1
2021-04-12,4128101.0,3.0
2021-04-13,3890115.0,2.9
2021-04-14,5427362.0,3.11
2021-04-15,3901766.0,2.98
2021-04-16,3999714.0,2.95
2021-04-19,3035222.0,2.71
2021-04-20,4730646.0,2.62
2021-04-21,3791882.0,2.43
2021-04-22,4966435.0,2.66
2021-04-26,3764288.0,2.81
2021-04-27,5675446.0,2.99
2021-04-28,3934382.0,2.8
2021-04-29,2265202.0,2.87
2021-04-30,2253375.0,2.83
2021-05-03,6789358.0,2.97
2021-05-04,8534497.0,2.92
2021-05-05,2956299.0,2.77
2021-05-06,1058410.0,2.78
2021-05-07,748103.0,2.76
2021-05-10,2583962.0,2.95
2021-05-11,2036904.0,2.98
2021-05-12,646969.0,2.99
2021-05-17,1691651.0,2.99
2021-05-18,1272851.0,2.95
2021-05-20,1786762.0,2.9
2021-05-21,2095692.0,2.9
2021-05-24,1697247.0,2.87
2021-05-25,3365891.0,2.73
2021-05-26,2198981.0,2.75
2021-05-27,1971628.0,2.67
2021-05-28,2919869.0,2.7
2021-05-31,9447109.0,2.73
2021-06-01,3009804.0,2.76
2021-06-02,1663545.0,2.72
2021-06-03,24755123.0,2.99
2021-06-04,20518607.0,2.88
2021-06-07,2972128.0,2.87
2021-06-08,1533235.0,2.88
2021-06-09,2257219.0,2.9
2021-06-10,3465241.0,2.94
2021-06-11,2966386.0,2.9
2021-06-14,3402187.0,2.88
2021-06-15,2186939.0,2.87
2021-06-16,4808899.0,2.76
2021-06-17,3843895.0,2.74
2021-06-18,2028607.0,2.7
2021-06-21,2306845.0,2.68
2021-06-22,3422686.0,2.74
2021-06-23,3252857.0,2.82
2021-06-24,2701841.0,2.78
2021-06-25,1500672.0,2.78
2021-06-28,11453462.0,2.79
2021-06-29,2392371.0,2.74
2021-06-30,3326871.0,2.73
2021-07-01,2525180.0,2.77
2021-07-02,8597303.0,2.84
2021-07-05,8009952.0,2.93
2021-07-06,9247296.0,2.94
2021-07-07,3533062.0,2.88
2021-07-08,3221952.0,2.82
2021-07-09,8776345.0,2.95
2021-07-12,14359362.0,2.94
2021-07-13,17428457.0,2.78
2021-07-14,4723491.0,2.85
2021-07-16,4408327.0,2.83
2021-07-19,1453848.0,2.85
2021-07-26,4922223.0,2.9
2021-07-27,20466720.0,3.13
2021-07-28,23233796.0,3.18
2021-07-29,12377682.0,3.14
2021-07-30,24445102.0,3.26
2021-08-02,11575764.0,3.17
2021-08-03,12052421.0,3.2
2021-08-04,9018555.0,3.18
2021-08-05,6242668.0,3.16
2021-08-06,8314078.0,3.01
2021-08-09,10196563.0,2.96
2021-08-10,4957364.0,2.93
2021-08-11,11247421.0,2.99
2021-08-12,8307926.0,2.96
2021-08-13,5010637.0,2.91
2021-08-16,4668761.0,2.95
2021-08-17,7229527.0,3.03
2021-08-18,3885493.0,2.96
2021-08-19,3896281.0,2.93
2021-08-20,13176807.0,2.96
2021-08-23,6280362.0,2.98
2021-08-24,15895387.0,3.1
2021-08-25,9343480.0,3.08
2021-08-26,14084214.0,3.07
2021-08-27,6814672.0,3.07
2021-08-31,6114711.0,3.03
2021-09-01,7153549.0,3.04
2021-09-02,9504988.0,3.07
2021-09-02,9504988.0,3.07
2021-09-03,5361411.0,3.04
2021-09-06,15598217.0,3.15
2021-09-07,7912141.0,3.1
