HGDG_TARIH,Volume,Close
2017-05-17,248839.0,1.18
2017-05-18,139056.0,1.2067
2017-05-22,437255.0,1.3533
2017-05-23,282981.0,1.28
2017-05-24,151585.0,1.26
2017-05-25,213071.0,1.2533
2017-05-26,66441.0,1.2467
2017-05-29,128641.0,1.2467
2017-05-30,91157.0,1.24
2017-05-31,87868.0,1.2467
2017-06-01,64006.0,1.2467
2017-06-02,55278.0,1.26
2017-06-05,180159.0,1.2867
2017-06-06,204116.0,1.3467
2017-06-07,104462.0,1.38
2017-06-08,311686.0,1.5
2017-06-09,199462.0,1.4933
2017-06-12,100826.0,1.5
2017-06-13,279845.0,1.6267
2017-06-14,175742.0,1.66
2017-06-15,282013.0,1.5533
2017-06-16,275803.0,1.6067
2017-06-19,152321.0,1.6
2017-06-20,74511.0,1.5533
2017-06-21,38853.0,1.5267
2017-06-22,22643.0,1.5333
2017-06-23,80316.0,1.5133
2017-06-28,68003.0,1.5333
2017-06-29,14596.0,1.5333
2017-06-30,85058.0,1.52
2017-07-03,110438.0,1.5333
2017-07-04,25242.0,1.5067
2017-07-05,51285.0,1.52
2017-07-06,115972.0,1.5733
2017-07-07,123907.0,1.6133
2017-07-10,443386.0,1.6
2017-07-11,631659.0,1.6267
2017-07-12,305336.0,1.6333
2017-07-13,187960.0,1.6
2017-07-14,173491.0,1.58
2017-07-17,197108.0,1.6133
2017-07-18,169740.0,1.5867
2017-07-19,186192.0,1.58
2017-07-20,229785.0,1.56
2017-07-21,202443.0,1.58
2017-07-24,102518.0,1.5733
2017-07-25,402404.0,1.5267
2017-07-26,244166.0,1.52
2017-07-27,359816.0,1.5133
2017-07-28,464743.0,1.4867
2017-07-31,197509.0,1.4467
2017-08-01,162339.0,1.4533
2017-08-02,116539.0,1.4267
2017-08-03,452720.0,1.4667
2017-08-04,287889.0,1.4933
2017-08-07,125589.0,1.5
2017-08-08,172984.0,1.4667
2017-08-09,124345.0,1.44
2017-08-10,160772.0,1.42
2017-08-11,174269.0,1.4267
2017-08-14,213661.0,1.4733
2017-08-15,178742.0,1.42
2017-08-16,111192.0,1.3733
2017-08-17,173862.0,1.4267
2017-08-18,115152.0,1.4333
2017-08-21,174330.0,1.42
2017-08-22,140700.0,1.4067
2017-08-23,79952.0,1.4
2017-08-24,114714.0,1.3533
2017-08-25,66156.0,1.3467
2017-08-28,111183.0,1.3467
2017-08-29,153117.0,1.3933
2017-08-31,18167.0,1.36
2017-09-05,91439.0,1.3533
2017-09-06,38761.0,1.3533
2017-09-07,75953.0,1.3667
2017-09-08,71518.0,1.36
2017-09-11,24495.0,1.3667
2017-09-12,69972.0,1.3667
2017-09-13,12403.0,1.3533
2017-09-14,36668.0,1.3533
2017-09-15,36819.0,1.34
2017-09-18,57083.0,1.3267
2017-09-19,44661.0,1.32
2017-09-20,4156.0,1.3133
2017-09-21,16014.0,1.2867
2017-09-22,73166.0,1.32
2017-09-25,70320.0,1.28
2017-09-26,33699.0,1.3067
2017-09-27,55473.0,1.2867
2017-09-28,44990.0,1.2867
2017-09-29,39126.0,1.2933
2017-10-02,36845.0,1.3
2017-10-03,132525.0,1.2533
2017-10-04,61564.0,1.2467
2017-10-05,83864.0,1.2667
2017-10-06,53860.0,1.26
2017-10-09,459426.0,1.32
2017-10-10,204040.0,1.28
2017-10-11,198834.0,1.28
2017-10-12,87937.0,1.2867
2017-10-13,381335.0,1.2667
2017-10-16,117844.0,1.2667
2017-10-17,105910.0,1.26
2017-10-18,198055.0,1.2667
2017-10-19,105639.0,1.2533
2017-10-20,42545.0,1.2533
2017-10-23,60813.0,1.2467
2017-10-24,26883.0,1.2467
2017-10-25,39484.0,1.2533
2017-10-26,160309.0,1.2533
2017-10-27,159879.0,1.2333
2017-10-30,30590.0,1.24
2017-10-31,73876.0,1.2333
2017-11-01,69047.0,1.2133
2017-11-02,136151.0,1.1867
2017-11-03,144980.0,1.2467
2017-11-06,367115.0,1.18
2017-11-07,126845.0,1.1733
2017-11-08,69210.0,1.16
2017-11-09,134482.0,1.2133
2017-11-10,53393.0,1.2067
2017-11-13,60229.0,1.2067
2017-11-14,131047.0,1.2133
2017-11-15,139670.0,1.1933
2017-11-16,100748.0,1.1867
2017-11-17,82682.0,1.18
2017-11-20,34424.0,1.1533
2017-11-21,45054.0,1.1533
2017-11-22,54041.0,1.18
2017-11-23,156305.0,1.1533
2017-11-24,65397.0,1.1467
2017-11-27,113907.0,1.1533
2017-11-28,58600.0,1.1267
2017-11-29,74547.0,1.1333
2017-11-30,98124.0,1.14
2017-12-01,32282.0,1.1267
2017-12-04,79372.0,1.1467
2017-12-05,46635.0,1.14
2017-12-06,34456.0,1.1267
2017-12-07,63317.0,1.1467
2017-12-08,52401.0,1.1533
2017-12-11,31283.0,1.1533
2017-12-12,80277.0,1.1467
2017-12-13,17549.0,1.14
2017-12-14,73481.0,1.14
2017-12-15,53041.0,1.1267
2017-12-18,32761.0,1.1267
2017-12-19,593341.0,1.2
2017-12-20,359763.0,1.16
2017-12-21,269009.0,1.1467
2017-12-22,183117.0,1.1467
2017-12-25,135515.0,1.14
2017-12-26,227249.0,1.14
2017-12-27,232788.0,1.12
2017-12-28,874765.0,1.2
2017-12-29,1178232.0,1.22
2018-01-02,838556.0,1.1867
2018-01-03,315458.0,1.1933
2018-01-04,1318449.0,1.1867
2018-01-05,536622.0,1.1933
2018-01-08,451156.0,1.2
2018-01-09,277501.0,1.1933
2018-01-10,272059.0,1.22
2018-01-11,347972.0,1.2133
2018-01-12,389882.0,1.1933
2018-01-15,974934.0,1.1933
2018-01-16,721582.0,1.1933
2018-01-17,85798.0,1.1933
2018-01-18,69084.0,1.1933
2018-01-19,81892.0,1.18
2018-01-22,393376.0,1.2
2018-01-23,1958059.0,1.24
2018-01-24,570266.0,1.2533
2018-01-25,255106.0,1.24
2018-01-26,359133.0,1.2667
2018-01-29,178065.0,1.26
2018-01-30,220242.0,1.2533
2018-01-31,195233.0,1.24
2018-02-01,184556.0,1.2333
2018-02-02,215853.0,1.2067
2018-02-05,149905.0,1.2133
2018-02-06,266393.0,1.2133
2018-02-07,249259.86,1.2067
2018-02-08,48129.0,1.1933
2018-02-09,101476.0,1.1933
2018-02-12,60665.0,1.1867
2018-02-13,304754.0,1.2
2018-02-14,51784.0,1.18
2018-02-15,150498.0,1.1933
2018-02-16,285330.0,1.22
2018-02-19,529888.0,1.2267
2018-02-20,445865.0,1.2333
2018-02-21,249491.0,1.2333
2018-02-22,725362.0,1.26
2018-02-23,166238.0,1.2733
2018-02-26,2408203.0,1.42
2018-02-27,5243852.0,1.3667
2018-02-28,941107.0,1.3733
2018-03-01,637078.0,1.3867
2018-03-02,530238.0,1.3333
2018-03-05,493332.0,1.3667
2018-03-06,252564.0,1.34
2018-03-07,222247.0,1.3333
2018-03-08,2707469.0,1.3933
2018-03-09,540108.0,1.3733
2018-03-12,344234.0,1.3533
2018-03-13,481545.0,1.3667
2018-03-14,432325.0,1.4133
2018-03-15,2862542.0,1.48
2018-03-16,1045602.0,1.4267
2018-03-19,639452.0,1.4533
2018-03-20,763443.0,1.5467
2018-03-21,2098770.0,1.5733
2018-03-22,2629649.0,1.68
2018-03-23,804652.0,1.68
2018-03-26,1123888.0,1.68
2018-03-27,612057.0,1.6067
2018-03-28,235395.0,1.6133
2018-03-29,1276492.0,1.6267
2018-03-30,236549.0,1.6267
2018-04-02,1204053.0,1.5733
2018-04-03,972442.0,1.5667
2018-04-04,1009267.0,1.4667
2018-04-05,681121.0,1.4133
2018-04-06,196259.0,1.44
2018-04-09,395050.0,1.4333
2018-04-10,117255.0,1.4133
2018-04-11,291463.0,1.3133
2018-04-12,232882.0,1.2867
2018-04-13,226316.0,1.2667
2018-04-16,215611.0,1.26
2018-04-17,286638.0,1.26
2018-04-18,132747.0,1.2733
2018-04-19,50281.0,1.26
2018-04-20,280870.0,1.3267
2018-04-24,272293.0,1.3667
2018-04-25,290300.0,1.2933
2018-04-26,114099.0,1.2933
2018-04-27,23236.0,1.2933
2018-04-30,221358.0,1.2533
2018-05-02,147098.66,1.2333
2018-05-03,194487.11,1.1733
2018-05-04,154010.0,1.2333
2018-05-07,1245515.0,1.48
2018-05-08,4049574.0,1.5867
2018-05-09,1308180.0,1.4733
2018-05-10,487766.0,1.4933
2018-05-11,251936.74,1.4667
2018-05-14,218979.3,1.4667
2018-05-15,491305.0,1.36
2018-05-16,381557.0,1.3933
2018-05-17,126445.0,1.3667
2018-05-18,173737.0,1.4067
2018-05-21,630166.0,1.4467
2018-05-22,210965.0,1.4267
2018-05-23,347429.0,1.4
2018-05-24,174423.0,1.3933
2018-05-25,65065.0,1.3533
2018-05-28,181462.0,1.3667
2018-05-29,216221.0,1.3667
2018-05-30,70833.0,1.3667
2018-05-31,121275.0,1.2933
2018-06-01,98194.0,1.3067
2018-06-04,49298.0,1.34
2018-06-05,174971.0,1.36
2018-06-06,86590.0,1.3667
2018-06-07,115721.0,1.3933
2018-06-08,348239.0,1.48
2018-06-11,1540376.0,1.7733
2018-06-12,2691113.0,1.92
2018-06-13,643807.0,1.8067
2018-06-14,151976.0,1.82
2018-06-18,3025875.0,2.18
2018-06-19,2382874.0,2.0333
2018-06-20,1667426.0,2.0467
2018-06-21,3363311.0,2.0133
2018-06-22,579724.0,2.0
2018-06-25,437478.0,2.0333
2018-06-26,263253.0,2.0
2018-06-27,442347.0,1.9667
2018-06-28,232895.0,1.9667
2018-06-29,2022880.0,1.9733
2018-07-02,1447287.0,1.9533
2018-07-03,239752.0,1.9467
2018-07-04,347924.0,1.9333
2018-07-05,898492.0,1.9467
2018-07-06,406507.0,1.86
2018-07-09,394208.0,1.8667
2018-07-10,1072789.0,1.8867
2018-07-11,4896421.0,1.9267
2018-07-12,996143.0,1.78
2018-07-13,413428.0,1.7667
2018-07-16,401494.0,1.7067
2018-07-17,1298495.0,1.6533
2018-07-18,267621.0,1.6467
2018-07-19,199706.0,1.6533
2018-07-20,506885.0,1.6533
2018-07-23,354314.0,1.6733
2018-07-24,230667.0,1.6867
2018-07-25,199099.0,1.7333
2018-07-26,286421.0,1.78
2018-07-27,321160.0,1.8267
2018-07-30,933236.0,1.8933
2018-07-31,392564.0,1.92
2018-08-01,649056.0,2.0
2018-08-02,499787.0,2.0067
2018-08-03,321759.0,2.0267
2018-08-06,228508.0,1.9533
2018-08-07,915641.0,2.0267
2018-08-08,201512.0,1.9533
2018-08-09,157648.0,1.9
2018-08-10,216508.0,1.7867
2018-08-13,86755.0,1.6
2018-08-14,380534.0,1.7733
2018-08-15,438864.0,1.78
2018-08-16,101287.0,1.74
2018-08-17,289648.0,1.8467
2018-08-20,1242045.0,2.0667
2018-08-27,963763.0,1.9667
2018-08-28,266500.0,1.9467
2018-08-29,1575621.0,2.08
2018-08-31,790357.0,2.2267
2018-09-03,759398.0,2.22
2018-09-04,598959.0,2.1533
2018-09-05,369273.0,2.1
2018-09-06,281210.0,2.1
2018-09-07,926354.0,2.1
2018-09-10,1748583.0,2.0733
2018-09-11,147136.0,2.0133
2018-09-12,1137846.0,2.0933
2018-09-13,4385190.69,2.12
2018-09-14,322803.0,2.2133
2018-09-17,562827.0,2.12
2018-09-18,217808.0,2.1267
2018-09-19,249684.0,2.12
2018-09-20,312625.0,2.0267
2018-09-21,497225.0,2.0
2018-09-24,221832.0,1.94
2018-09-25,334795.0,1.9333
2018-09-26,82735.0,1.9333
2018-09-27,63977.0,1.9
2018-09-28,148121.0,1.8933
2018-10-01,136213.0,1.9333
2018-10-02,100958.0,1.8933
2018-10-03,43909.0,1.8933
2018-10-04,83423.0,1.9
2018-10-05,84321.0,1.8267
2018-10-08,86022.0,1.86
2018-10-09,34368.0,1.8467
2018-10-10,235149.0,1.74
2018-10-11,169208.0,1.78
2018-10-12,162078.0,1.6933
2018-10-15,166272.0,1.7333
2018-10-16,111481.0,1.7467
2018-10-17,185692.0,1.8267
2018-10-18,294707.0,1.88
2018-10-19,372648.0,1.98
2018-10-22,633911.0,1.9533
2018-10-23,277365.0,1.8933
2018-10-24,45574.0,1.8933
2018-10-25,217303.0,2.0067
2018-10-26,893467.0,2.0933
2018-10-30,338028.0,2.04
2018-10-31,398212.0,2.06
2018-11-01,89368.0,2.06
2018-11-02,188644.0,2.05
2018-11-05,284124.0,2.08
2018-11-06,121443.0,2.09
2018-11-07,363343.0,2.03
2018-11-08,145584.0,1.99
2018-11-09,34842.0,1.98
2018-11-12,110507.0,1.97
2018-11-13,87513.0,1.99
2018-11-14,169617.0,2.05
2018-11-15,417013.0,1.95
2018-11-16,171498.0,1.92
2018-11-19,215882.0,1.83
2018-11-20,662938.0,1.77
2018-11-21,154910.0,1.76
2018-11-22,131109.0,1.76
2018-11-23,71668.0,1.73
2018-11-26,316511.0,1.8
2018-11-27,151382.0,1.77
2018-11-28,136649.0,1.74
2018-11-29,82963.0,1.73
2018-11-30,64636.0,1.74
2018-12-03,141640.0,1.73
2018-12-04,578003.0,1.78
2018-12-05,550352.0,1.97
2018-12-06,808871.0,2.02
2018-12-07,463813.0,2.04
2018-12-10,562594.0,2.05
2018-12-11,504262.0,1.91
2018-12-12,421129.0,1.77
2018-12-13,629768.0,1.97
2018-12-14,677084.0,1.95
2018-12-17,514457.0,1.87
2018-12-18,554925.0,1.87
2018-12-19,631284.0,1.8
2018-12-20,333175.0,1.84
2018-12-21,228835.0,1.86
2018-12-24,1231668.0,2.05
2018-12-25,1379548.0,2.17
2018-12-26,3248744.0,2.51
2018-12-27,5282566.0,2.16
2018-12-28,6184064.0,2.35
2018-12-31,1796647.0,2.43
2019-01-02,1366448.0,2.34
2019-01-03,651782.0,2.25
2019-01-04,778615.0,2.3
2019-01-07,1013485.0,2.37
2019-01-08,507941.0,2.4
2019-01-09,677047.0,2.36
2019-01-10,2734822.0,2.35
2019-01-11,598145.0,2.38
2019-01-14,292778.0,2.37
2019-01-15,492487.0,2.32
2019-01-16,268825.0,2.34
2019-01-17,265894.0,2.33
2019-01-18,399276.0,2.38
2019-01-21,275999.0,2.37
2019-01-22,175480.0,2.36
2019-01-23,322638.0,2.37
2019-01-24,259662.0,2.32
2019-01-25,557190.0,2.36
2019-01-28,520816.0,2.36
2019-01-29,2055986.0,2.56
2019-01-30,1339618.0,2.66
2019-01-31,975600.0,2.56
2019-02-01,583986.0,2.41
2019-02-04,1072194.0,2.3
2019-02-05,182380.0,2.3
2019-02-06,476471.0,2.4
2019-02-07,343099.0,2.5
2019-02-08,153112.0,2.47
2019-02-11,313492.0,2.55
2019-02-12,397949.0,2.58
2019-02-13,341455.0,2.63
2019-02-14,1237442.0,2.74
2019-02-15,1266411.0,2.86
2019-02-18,2779671.0,2.85
2019-02-19,2607541.0,2.75
2019-02-20,732022.0,2.78
2019-02-21,698878.0,2.73
2019-02-22,369599.0,2.72
2019-02-25,984421.0,2.85
2019-02-26,693807.0,2.95
2019-02-27,742911.0,2.9
2019-02-28,162934.0,2.87
2019-03-01,238254.0,2.85
2019-03-04,379911.0,2.86
2019-03-05,267094.0,2.9
2019-03-06,223739.0,2.82
2019-03-07,272972.0,2.77
2019-03-08,421410.0,2.79
2019-03-11,49736.0,2.79
2019-03-12,118555.0,2.76
2019-03-13,346616.0,2.66
2019-03-14,310914.0,2.6
2019-03-15,364120.0,2.59
2019-03-18,227036.0,2.59
2019-03-19,220675.0,2.58
2019-03-20,351846.0,2.5
2019-03-21,584802.0,2.64
2019-03-22,949994.0,2.7
2019-03-25,581103.0,2.75
2019-03-26,319924.0,2.63
2019-03-27,360584.0,2.58
2019-03-28,128357.0,2.56
2019-03-29,125349.0,2.65
2019-04-01,150568.0,2.64
2019-04-02,988985.0,2.59
2019-04-03,59776.0,2.58
2019-04-04,263714.0,2.61
2019-04-05,123296.0,2.59
2019-04-08,759725.0,2.45
2019-04-09,903695.0,2.35
2019-04-10,3199141.0,2.13
2019-04-11,905959.0,2.23
2019-04-12,320572.0,2.17
2019-04-15,288361.0,2.27
2019-04-16,428808.0,2.33
2019-04-17,408238.0,2.3
2019-04-18,218639.0,2.26
2019-04-19,163939.0,2.25
2019-04-22,138032.0,2.23
2019-04-24,152920.0,2.26
2019-04-25,349625.0,2.21
2019-04-26,237673.0,2.19
2019-04-29,350840.0,2.24
2019-04-30,299169.0,2.18
2019-05-02,215006.0,2.17
2019-05-03,61050.0,2.19
2019-05-06,227189.0,2.24
2019-05-07,248937.0,2.25
2019-05-08,257971.0,2.17
2019-05-09,88549.0,2.17
2019-05-10,6731912.0,2.28
2019-05-13,1305889.0,2.1
2019-05-14,355844.0,2.09
2019-05-15,244873.0,2.1
2019-05-16,353684.0,2.09
2019-05-17,358557.0,2.13
2019-05-20,440819.0,2.27
2019-05-21,1690013.0,2.11
2019-05-22,542361.0,2.1
2019-05-23,220056.0,2.1
2019-05-24,513503.0,2.14
2019-05-27,2665187.0,2.3
2019-05-28,902427.0,2.34
2019-05-29,576683.0,2.41
2019-05-30,465346.0,2.51
2019-05-31,651277.0,2.57
2019-06-03,68533.0,2.63
2019-06-07,581854.0,2.64
2019-06-10,1452506.0,2.52
2019-06-11,1107421.0,2.35
2019-06-12,648775.0,2.29
2019-06-13,537193.0,2.29
2019-06-14,256842.0,2.35
2019-06-17,390195.0,2.45
2019-06-18,257435.0,2.42
2019-06-19,382358.0,2.35
2019-06-20,2002271.0,2.46
2019-06-21,904568.0,2.48
2019-06-24,797177.0,2.44
2019-06-25,2013722.0,2.39
2019-06-26,4779342.0,2.12
2019-06-27,3914850.0,1.78
2019-06-28,4116626.0,1.67
2019-07-01,802951.0,1.69
2019-07-02,474873.0,1.68
2019-07-03,916370.0,1.74
2019-07-04,957597.0,1.83
2019-07-05,3802398.0,1.94
2019-07-08,732473.0,1.93
2019-07-09,881670.0,1.79
2019-07-10,636656.0,1.83
2019-07-11,243334.0,1.83
2019-07-12,161125.0,1.8
2019-07-16,229883.0,1.79
2019-07-17,550424.0,1.8
2019-07-18,368001.0,1.76
2019-07-19,138454.0,1.77
2019-07-22,1052403.0,1.89
2019-07-23,217459.0,1.87
2019-07-24,196900.0,1.84
2019-07-25,343576.0,1.84
2019-07-26,1460543.0,1.91
2019-07-29,1496367.0,1.95
2019-07-30,966652.0,1.97
2019-07-31,453430.0,1.92
2019-08-01,271442.0,1.96
2019-08-02,267507.0,1.9
2019-08-05,218525.0,1.93
2019-08-06,326775.0,1.88
2019-08-07,161061.0,1.85
2019-08-08,181045.0,1.87
2019-08-09,317054.0,1.91
2019-08-15,85273.0,1.87
2019-08-16,675087.0,1.94
2019-08-19,431318.0,1.92
2019-08-20,1817309.0,1.95
2019-08-21,590586.0,1.93
2019-08-22,1199144.0,1.85
2019-08-23,1149963.0,1.8
2019-08-26,386823.0,1.78
2019-08-27,680452.0,1.75
2019-08-28,344919.0,1.74
2019-08-29,843622.0,1.8
2019-09-02,717383.0,1.81
2019-09-04,710448.0,1.84
2019-09-05,828096.0,1.89
2019-09-06,618954.0,1.9
2019-09-09,455434.0,1.89
2019-09-10,899826.0,1.9
2019-09-11,2318496.0,2.03
2019-09-12,3012948.0,2.16
2019-09-13,1448037.0,2.24
2019-09-16,2110993.0,2.28
2019-09-17,848822.0,2.23
2019-09-18,506631.0,2.2
2019-09-19,450065.0,2.23
2019-09-20,185661.0,2.23
2019-09-23,595894.0,2.23
2019-09-24,551921.0,2.2
2019-09-25,614383.0,2.19
2019-09-26,346541.0,2.14
2019-09-27,1221526.0,2.19
2019-09-30,663137.0,2.19
2019-10-01,2468203.0,2.24
2019-10-02,1171327.0,2.2
2019-10-03,2481305.0,2.28
2019-10-04,1214923.12,2.3
2019-10-07,3087606.0,2.15
2019-10-08,679795.0,2.04
2019-10-10,762668.0,1.95
2019-10-11,407227.0,1.96
2019-10-14,623248.0,1.85
2019-10-15,225071.0,1.89
2019-10-16,456889.0,1.88
2019-10-17,222351.0,1.88
2019-10-18,286311.0,1.93
2019-10-21,344292.0,1.91
2019-10-22,1914786.0,1.83
2019-10-23,1244330.0,1.84
2019-10-24,1913897.0,1.88
2019-10-25,495930.0,1.89
2019-10-28,1242942.0,2.03
2019-10-30,8349786.0,2.07
2019-10-31,3443976.0,1.98
2019-11-01,3087987.0,1.81
2019-11-04,1699465.0,1.65
2019-11-05,991191.0,1.62
2019-11-06,707599.0,1.62
2019-11-07,406825.0,1.64
2019-11-08,299513.0,1.63
2019-11-11,481391.0,1.61
2019-11-12,305507.0,1.6
2019-11-13,280573.0,1.6
2019-11-14,130478.0,1.58
2019-11-15,199097.0,1.59
2019-11-18,318244.0,1.59
2019-11-19,301247.0,1.57
2019-11-20,325046.0,1.54
2019-11-21,414399.0,1.5
2019-11-22,326195.0,1.52
2019-11-25,208788.0,1.57
2019-11-26,392246.0,1.65
2019-11-27,680561.0,1.72
2019-11-28,621611.0,1.64
2019-11-29,403945.0,1.67
2019-12-02,341575.0,1.65
2019-12-03,391732.0,1.63
2019-12-04,267567.0,1.62
2019-12-05,291392.0,1.62
2019-12-06,306663.0,1.6
2019-12-09,261908.0,1.59
2019-12-10,199723.0,1.57
2019-12-11,123844.0,1.55
2019-12-12,364695.0,1.55
2019-12-13,144736.0,1.55
2019-12-16,98996.0,1.55
2019-12-17,181904.0,1.56
2019-12-18,185767.58,1.55
2019-12-19,110985.0,1.55
2019-12-23,227612.0,1.54
2019-12-24,133710.0,1.55
2019-12-25,100900.0,1.55
2019-12-26,198986.0,1.54
2019-12-27,88995.0,1.54
2019-12-30,228482.0,1.54
2019-12-31,178792.0,1.54
2020-01-02,113302.0,1.54
2020-01-03,221238.0,1.51
2020-01-06,96256.0,1.47
2020-01-07,191387.0,1.53
2020-01-08,144598.37,1.51
2020-01-09,337857.27,1.53
2020-01-10,290694.0,1.54
2020-01-13,518551.0,1.58
2020-01-14,734362.0,1.68
2020-01-15,761097.0,1.75
2020-01-16,990465.0,1.7
2020-01-17,336076.0,1.64
2020-01-20,195416.0,1.67
2020-01-21,475687.0,1.63
2020-01-22,352956.0,1.64
2020-01-23,619856.0,1.59
2020-01-24,340146.0,1.59
2020-01-27,252699.0,1.59
2020-01-28,242008.0,1.57
2020-01-29,219739.0,1.57
2020-01-30,146248.0,1.57
2020-01-31,221540.0,1.56
2020-02-03,136896.0,1.56
2020-02-04,237248.0,1.56
2020-02-05,392372.0,1.58
2020-02-06,647481.0,1.6
2020-02-07,244966.0,1.6
2020-02-10,342018.0,1.56
2020-02-11,218936.0,1.57
2020-02-12,330354.0,1.56
2020-02-13,349468.0,1.56
2020-02-14,196686.0,1.56
2020-02-17,308491.0,1.55
2020-02-18,391078.0,1.51
2020-02-19,227398.0,1.51
2020-02-20,171966.0,1.46
2020-02-21,133510.0,1.5
2020-02-24,135897.0,1.49
2020-02-25,129604.0,1.48
2020-02-26,131166.0,1.46
2020-02-27,225269.0,1.39
2020-02-28,208070.0,1.33
2020-03-02,74613.0,1.36
2020-03-03,83064.0,1.41
2020-03-04,58350.0,1.39
2020-03-05,42754.0,1.4
2020-03-06,62472.0,1.38
2020-03-09,148464.0,1.3
2020-03-10,145746.0,1.28
2020-03-11,141013.0,1.2
2020-03-12,143937.0,1.08
2020-03-13,114160.0,1.07
2020-03-16,131578.0,0.98
2020-03-17,53031.0,0.9
2020-03-18,99439.0,0.9
2020-03-19,35233.0,0.88
2020-03-20,81847.0,0.9
2020-03-23,100929.0,0.83
2020-03-24,128415.0,0.9
2020-03-25,124892.0,0.91
2020-03-26,117046.0,0.93
2020-03-27,163774.0,0.9
2020-03-30,36864.0,0.9
2020-03-31,132575.0,0.92
2020-04-01,140187.0,0.94
2020-04-02,193305.0,1.01
2020-04-03,246182.0,1.11
2020-04-06,787812.0,1.18
2020-04-07,417932.0,1.13
2020-04-08,137272.0,1.14
2020-04-09,98714.0,1.2
2020-04-10,227803.0,1.17
2020-04-13,217125.0,1.19
2020-04-14,433721.0,1.27
2020-04-15,248500.0,1.21
2020-04-16,155548.0,1.2
2020-04-17,181236.0,1.26
2020-04-20,348299.0,1.32
2020-04-21,367110.0,1.32
2020-04-22,199267.0,1.31
2020-04-24,251353.0,1.34
2020-04-27,358356.0,1.36
2020-04-28,284489.0,1.38
2020-04-29,270726.0,1.37
2020-04-30,241221.0,1.36
2020-05-04,232032.0,1.36
2020-05-05,175846.0,1.38
2020-05-06,116987.0,1.39
2020-05-07,349579.0,1.51
2020-05-08,567426.0,1.46
2020-05-11,605724.0,1.6
2020-05-12,1226672.0,1.76
2020-05-13,1408261.0,1.93
2020-05-14,3400620.0,1.74
2020-05-15,1457205.0,1.86
2020-05-18,2098855.0,2.04
2020-05-20,941613.0,2.01
2020-05-21,726656.0,1.88
2020-05-22,1063820.0,1.8
2020-05-27,650620.0,1.8
2020-05-28,405015.0,1.71
2020-05-29,427408.0,1.69
2020-06-01,438492.0,1.68
2020-06-02,970054.0,1.64
2020-06-03,297542.0,1.7
2020-06-04,339766.0,1.75
2020-06-05,195037.0,1.75
2020-06-08,368163.0,1.71
2020-06-09,385148.0,1.67
2020-06-10,519523.0,1.67
2020-06-11,344074.0,1.65
2020-06-12,385892.0,1.62
2020-06-15,388072.0,1.64
2020-06-16,506500.0,1.64
2020-06-17,172281.0,1.63
2020-06-18,291211.0,1.63
2020-06-19,228331.0,1.61
2020-06-22,179601.0,1.62
2020-06-23,200185.0,1.63
2020-06-24,255205.0,1.6
2020-06-25,235717.0,1.57
2020-06-26,170625.0,1.58
2020-06-29,313789.0,1.63
2020-06-30,574019.0,1.73
2020-07-01,786476.0,1.69
2020-07-02,454313.0,1.72
2020-07-03,955264.0,1.75
2020-07-06,951262.0,1.82
2020-07-07,926962.0,1.82
2020-07-08,434648.0,1.8
2020-07-09,778815.0,1.71
2020-07-10,349679.0,1.65
2020-07-13,306899.0,1.7
2020-07-14,256836.0,1.69
2020-07-16,254896.0,1.68
2020-07-17,972247.0,1.77
2020-07-20,2269959.0,1.73
2020-07-21,523961.0,1.7
2020-07-22,446441.0,1.71
2020-07-23,374293.0,1.69
2020-07-24,891505.0,1.75
2020-07-27,645709.0,1.78
2020-07-28,419949.0,1.7
2020-07-29,1311288.0,1.75
2020-07-30,324562.0,1.8
2020-08-04,708311.0,1.74
2020-08-05,318007.0,1.74
2020-08-06,399004.0,1.6
2020-08-07,370366.0,1.64
2020-08-10,378553.0,1.6
2020-08-11,380576.0,1.65
2020-08-12,285580.0,1.62
2020-08-13,1710751.0,1.61
2020-08-14,525386.0,1.59
2020-08-17,161179.0,1.6
2020-08-18,201847.0,1.62
2020-08-19,258311.0,1.64
2020-08-20,662309.0,1.65
2020-08-21,2613331.0,1.7
2020-08-24,1258395.0,1.68
2020-08-25,511212.0,1.63
2020-08-26,233757.0,1.64
2020-08-27,276411.0,1.64
2020-08-28,232559.0,1.63
2020-08-31,185076.0,1.61
2020-09-01,359799.0,1.6
2020-09-02,374792.0,1.66
2020-09-03,1431122.0,1.75
2020-09-04,652290.0,1.69
2020-09-07,988593.0,1.79
2020-09-08,1221242.0,1.77
2020-09-09,606378.0,1.78
2020-09-10,370097.0,1.78
2020-09-11,2003736.0,1.95
2020-09-14,808869.0,2.14
2020-09-15,5848324.0,2.35
2020-09-16,7322391.0,2.45
2020-09-17,3369949.0,2.42
2020-09-18,5292406.0,2.66
2020-09-21,5085898.0,2.92
2020-09-22,8715460.0,3.21
2020-09-23,6347667.0,3.08
2020-09-24,5679558.0,2.89
2020-09-25,5357235.0,3.11
2020-09-28,5478800.0,3.19
2020-09-29,3589998.0,3.24
2020-09-30,4318976.0,3.25
2020-10-01,5241155.0,3.02
2020-10-02,3652185.0,3.08
2020-10-05,4588072.0,3.17
2020-10-06,7076124.0,3.48
2020-10-07,11701350.0,3.75
2020-10-08,6227951.0,3.86
2020-10-09,5008944.0,3.83
2020-10-12,5513568.0,4.04
2020-10-13,4290146.0,3.9
