HGDG_TARIH,Volume,Close
2017-05-10,44250.0,18.4554
2017-05-11,72834.0,18.6662
2017-05-12,36988.0,18.6758
2017-05-15,672467.0,21.5984
2017-05-16,279800.0,20.6018
2017-05-17,81552.0,20.9851
2017-05-18,171888.0,21.4259
2017-05-22,209664.0,22.2117
2017-05-23,168694.0,21.6942
2017-05-24,625348.0,22.25
2017-05-25,166837.0,22.8249
2017-05-26,258800.0,22.5183
2017-05-29,14017.0,22.4991
2017-05-30,137471.0,22.4225
2017-05-31,136079.0,22.3841
2017-06-01,77158.0,22.0392
2017-06-02,201872.0,22.9782
2017-06-05,172299.0,22.6716
2017-06-06,53194.0,22.3075
2017-06-07,31822.0,22.5949
2017-06-08,397304.0,24.6264
2017-06-09,207707.0,25.8529
2017-06-12,92552.0,25.7763
2017-06-13,52653.0,25.4888
2017-06-14,38767.0,25.393
2017-06-15,92741.0,25.3163
2017-06-16,22020.0,25.1822
2017-06-19,347294.0,28.6701
2017-06-20,1969469.0,30.6632
2017-06-21,643472.0,29.475
2017-06-22,179006.0,29.0917
2017-06-23,590854.0,30.4141
2017-06-28,356576.0,30.7399
2017-06-29,140561.0,30.4524
2017-06-30,654332.0,31.6214
2017-07-03,229842.0,32.6042
2017-07-04,386373.0,33.2585
2017-07-05,272019.0,33.605
2017-07-06,567627.0,34.1824
2017-07-07,893039.0,36.5498
2017-07-10,802884.0,37.5313
2017-07-11,548291.0,37.0117
2017-07-12,247551.0,36.9732
2017-07-13,605681.0,38.7439
2017-07-14,504980.0,37.2426
2017-07-17,314399.0,35.5104
2017-07-18,503634.0,33.5472
2017-07-19,405614.0,33.6627
2017-07-20,287321.0,33.3163
2017-07-21,129608.0,32.8736
2017-07-24,536632.0,32.3155
2017-07-25,85052.0,31.4493
2017-07-26,112705.0,30.9682
2017-07-27,350369.0,32.7389
2017-07-28,555903.0,34.8175
2017-07-31,482648.0,33.0083
2017-08-01,371559.0,34.6443
2017-08-02,333568.0,34.5673
2017-08-03,84003.0,33.7397
2017-08-04,48299.0,34.2401
2017-08-07,129365.0,34.933
2017-08-08,248098.0,36.5498
2017-08-09,137081.0,35.3565
2017-08-10,462303.0,33.5857
2017-08-11,77767.0,33.0853
2017-08-14,335255.0,34.6443
2017-08-15,176290.0,32.6811
2017-08-16,35605.0,33.0853
2017-08-17,11306.0,32.8159
2017-08-18,69776.0,33.1046
2017-08-21,45692.0,32.7581
2017-08-22,27816.0,33.0083
2017-08-23,81944.0,31.6611
2017-08-24,64978.0,31.9113
2017-08-25,116076.0,31.3339
2017-08-28,54165.0,31.0837
2017-08-29,6166.0,31.2761
2017-08-31,12477.0,31.5648
2017-09-05,31675.0,31.7188
2017-09-06,8870.0,31.4109
2017-09-07,6309.0,31.4109
2017-09-08,45643.0,31.6803
2017-09-11,43749.0,31.6611
2017-09-12,47755.0,31.5456
2017-09-13,467949.0,30.9104
2017-09-14,52363.0,31.1799
2017-09-15,78234.0,31.2761
2017-09-18,145474.0,30.41
2017-09-19,35442.0,29.7171
2017-09-20,77671.0,28.774
2017-09-21,11410.0,28.3698
2017-09-22,72089.0,28.0811
2017-09-25,29010.0,26.9263
2017-09-26,277037.0,26.9456
2017-09-27,9902.0,27.215
2017-09-28,130487.0,27.8694
2017-09-29,94526.0,29.8134
2017-10-02,49034.0,29.7171
2017-10-03,97970.0,30.1791
2017-10-04,78344.0,29.0627
2017-10-05,86179.0,29.2167
2017-10-06,25679.0,28.8318
2017-10-09,18577.0,27.6192
2017-10-10,134354.0,29.2167
2017-10-11,50720.0,28.9665
2017-10-12,169726.0,29.3899
2017-10-13,68038.0,28.851
2017-10-16,118338.0,29.5632
2017-10-17,127146.0,28.9088
2017-10-18,289828.0,29.1205
2017-10-19,33404.0,29.1397
2017-10-20,86381.0,28.928
2017-10-23,18765.0,29.3514
2017-10-24,18956.0,28.851
2017-10-25,158727.0,28.6778
2017-10-26,25881.0,28.774
2017-10-27,38729.0,28.8703
2017-10-30,309988.0,28.2736
2017-10-31,13198.0,28.5816
2017-11-01,22683.0,28.4853
2017-11-02,95596.0,28.7163
2017-11-03,102230.0,29.7364
2017-11-06,69773.0,30.3138
2017-11-07,38440.0,30.3138
2017-11-08,56385.0,30.6987
2017-11-09,58708.0,30.6025
2017-11-10,72615.0,30.41
2017-11-13,13430.0,30.1213
2017-11-14,33775.0,30.1213
2017-11-15,20655.0,30.0828
2017-11-16,79499.0,29.8326
2017-11-17,120742.0,29.3514
2017-11-20,24613.0,29.3514
2017-11-21,8092.0,29.2552
2017-11-22,35032.0,29.1975
2017-11-23,57901.0,28.1966
2017-11-24,36026.0,28.774
2017-11-27,9011.0,28.6586
2017-11-28,6398.0,27.9079
2017-11-29,5896.0,27.9079
2017-11-30,25491.0,27.9079
2017-12-01,39584.0,28.0811
2017-12-04,54538.0,28.4853
2017-12-05,30713.0,29.3514
2017-12-06,114627.0,29.8326
2017-12-07,35949.0,30.0828
2017-12-08,6816.0,29.9288
2017-12-11,103554.0,29.7364
2017-12-12,79096.0,30.0251
2017-12-13,34516.0,30.1213
2017-12-14,51349.0,30.1406
2017-12-15,119362.0,29.9288
2017-12-18,24590.0,30.1791
2017-12-19,15251.0,29.6016
2017-12-20,31482.0,29.7556
2017-12-21,38216.0,30.2368
2017-12-22,61713.0,30.1021
2017-12-25,126391.0,30.2368
2017-12-26,36497.0,30.2945
2017-12-27,28145.0,30.9874
2017-12-28,41917.0,31.5648
2017-12-29,63474.0,32.046
2018-01-02,65794.0,31.9498
2018-01-03,67210.0,32.5272
2018-01-04,863933.0,39.0326
2018-01-05,1252716.0,38.3782
2018-01-08,344287.0,36.569
2018-01-09,483256.0,35.2795
2018-01-10,258650.0,34.0669
2018-01-11,160919.0,35.318
2018-01-12,560076.0,35.3565
2018-01-15,253141.0,36.2995
2018-01-16,139750.0,36.2418
2018-01-17,54394.0,36.4728
2018-01-18,325000.0,38.4744
2018-01-19,156024.0,37.7238
2018-01-22,289384.0,38.1088
2018-01-23,246869.0,38.282
2018-01-24,97729.0,37.7238
2018-01-25,100429.0,36.8385
2018-01-26,76264.0,37.1464
2018-01-29,192983.0,38.0125
2018-01-30,219277.0,38.6477
2018-01-31,1099964.0,41.9389
2018-02-01,584576.0,42.3238
2018-02-02,287168.0,41.8619
2018-02-05,207704.0,41.5732
2018-02-06,356846.0,43.1514
2018-02-07,231036.26,42.805
2018-02-08,94477.0,42.8242
2018-02-09,187335.0,42.7665
2018-02-12,165039.0,43.0167
2018-02-13,343773.0,44.2485
2018-02-14,208381.0,43.7866
2018-02-15,221516.0,43.2669
2018-02-16,148452.0,43.2862
2018-02-19,209770.0,42.574
2018-02-20,158835.0,39.5908
2018-02-21,111370.0,41.3615
2018-02-22,47126.0,41.3807
2018-02-23,40294.0,42.1121
2018-02-26,84870.0,41.8619
2018-02-27,19025.0,41.7079
2018-02-28,12500.0,41.3807
2018-03-01,23611.0,41.2845
2018-03-02,57799.0,41.2845
2018-03-05,39116.0,41.3037
2018-03-06,86890.0,41.0343
2018-03-07,48777.0,40.2259
2018-03-08,26661.0,40.3991
2018-03-09,148089.0,41.5732
2018-03-12,275680.0,40.0334
2018-03-13,118642.0,39.3021
2018-03-14,68390.0,38.8786
2018-03-15,35351.0,39.4753
2018-03-16,144208.0,38.8786
2018-03-19,39432.0,39.3598
2018-03-20,86363.0,39.456
2018-03-21,53570.0,39.3598
2018-03-22,75146.0,40.8033
2018-03-23,89466.0,40.8995
2018-03-26,159275.0,40.6108
2018-03-27,45361.0,40.7263
2018-03-28,197124.0,40.6108
2018-03-29,26480.0,40.8803
2018-03-30,77204.0,40.8418
2018-04-02,279563.0,40.8033
2018-04-03,218547.0,40.8803
2018-04-04,130299.0,40.2067
2018-04-05,113580.0,39.841
2018-04-06,70434.0,39.3983
2018-04-09,108076.0,37.8778
2018-04-10,113762.0,38.0125
2018-04-11,65693.0,37.8585
2018-04-12,32640.0,38.0895
2018-04-13,35827.0,38.7824
2018-04-16,57066.0,40.0719
2018-04-17,62452.0,38.9556
2018-04-18,82367.0,39.1481
2018-04-19,88647.0,39.3598
2018-04-20,33680.0,38.8401
2018-04-24,12113.0,38.4937
2018-04-25,135023.0,37.0694
2018-04-26,41705.0,37.3581
2018-04-27,102119.0,37.0502
2018-04-30,222732.0,38.3012
2018-05-02,22689.1,37.8008
2018-05-03,50057.54,38.128
2018-05-04,53448.0,38.0125
2018-05-07,60492.0,38.205
2018-05-08,70289.0,36.6845
2018-05-09,67508.0,36.877
2018-05-10,12219.0,36.569
2018-05-11,44822.24,36.4728
2018-05-14,137555.78,35.7414
2018-05-15,32043.0,36.0301
2018-05-16,53834.0,36.0878
2018-05-17,104198.0,37.4929
2018-05-18,151091.0,39.1866
2018-05-21,70096.0,38.0125
2018-05-22,107901.0,38.0125
2018-05-23,69302.0,37.4351
2018-05-24,72387.0,37.0309
2018-05-25,138570.0,38.4937
2018-05-28,88581.0,38.3782
2018-05-29,16596.0,38.3012
2018-05-30,26190.0,38.3012
2018-05-31,78432.0,38.4744
2018-06-01,14590.0,38.1088
2018-06-04,38354.0,37.9548
2018-06-05,49631.0,37.6661
2018-06-06,27598.0,37.5313
2018-06-07,92650.0,38.4937
2018-06-08,55829.0,38.3012
2018-06-11,48684.0,38.282
2018-06-12,55337.0,38.205
2018-06-13,83828.0,38.0125
2018-06-14,9682.0,38.282
2018-06-18,131001.0,38.4937
2018-06-19,98273.0,40.861
2018-06-20,156365.0,39.61
2018-06-21,117473.0,38.205
2018-06-22,68568.0,37.9933
2018-06-25,107859.0,37.897
2018-06-26,10014.0,37.897
2018-06-27,57846.0,38.128
2018-06-28,85419.0,38.1857
2018-06-29,57880.0,38.282
2018-07-02,19855.0,38.2627
2018-07-03,35961.0,37.9548
2018-07-04,35986.0,37.8778
2018-07-05,80085.0,37.897
2018-07-06,17790.0,37.82
2018-07-09,125214.0,37.974
2018-07-10,141698.0,37.9163
2018-07-11,62593.0,37.2426
2018-07-12,49712.0,37.0502
2018-07-13,15905.0,36.8
2018-07-16,32649.0,36.8962
2018-07-17,53289.0,36.8962
2018-07-18,39535.0,37.0309
2018-07-19,21133.0,36.9539
2018-07-20,21972.0,36.8577
2018-07-23,88079.0,37.7431
2018-07-24,56992.0,37.4159
2018-07-25,58986.0,37.5313
2018-07-26,34743.0,37.3389
2018-07-27,41927.0,37.5121
2018-07-30,55761.0,38.205
2018-07-31,49337.0,37.7046
2018-08-01,25142.0,37.82
2018-08-02,12647.0,37.3966
2018-08-03,11267.0,37.8585
2018-08-06,43664.0,37.5313
2018-08-07,45443.0,37.7046
2018-08-08,23346.0,37.7238
2018-08-09,145726.0,36.569
2018-08-10,100271.0,36.1841
2018-08-13,136943.0,36.1841
2018-08-14,65790.0,37.5698
2018-08-15,450453.0,37.3004
2018-08-16,13271.0,37.6468
2018-08-17,59200.0,36.569
2018-08-20,41657.0,37.8778
2018-08-27,103888.0,37.5506
2018-08-28,46489.0,37.6661
2018-08-29,39454.0,37.0502
2018-08-31,13001.0,37.2619
2018-09-03,379585.0,36.1841
2018-09-04,39567.0,36.2803
2018-09-05,16643.0,36.2803
2018-09-06,27737.0,36.2803
2018-09-07,73109.0,36.6075
2018-09-10,21174.0,36.1456
2018-09-11,15158.0,36.1841
2018-09-12,151892.0,37.3774
2018-09-13,129824.52,37.1079
2018-09-14,76868.0,38.0125
2018-09-17,15373.0,38.051
2018-09-18,35005.0,38.0125
2018-09-19,19274.0,38.282
2018-09-20,16251.0,37.7431
2018-09-21,62947.0,37.9163
2018-09-24,185647.0,40.4184
2018-09-25,150980.0,39.5523
2018-09-26,33235.0,39.918
2018-09-27,38986.0,39.918
2018-09-28,111069.0,39.456
2018-10-01,72705.0,39.456
2018-10-02,13580.0,39.3213
2018-10-03,43854.0,38.8594
2018-10-04,24270.0,38.0318
2018-10-05,50112.0,38.6862
2018-10-08,67527.0,38.7631
2018-10-09,27076.0,38.9556
2018-10-10,53824.0,38.4552
2018-10-11,80449.0,37.5506
2018-10-12,112347.0,38.205
2018-10-15,28952.0,38.2242
2018-10-16,50572.0,38.4744
2018-10-17,96571.0,38.3975
2018-10-18,59629.0,38.1665
2018-10-19,35635.0,38.4167
2018-10-22,66196.0,37.9163
2018-10-23,69055.0,36.569
2018-10-24,60975.0,35.6067
2018-10-25,22209.0,36.338
2018-10-26,25982.0,35.6067
2018-10-30,51939.0,36.0108
2018-10-31,56328.0,37.2426
2018-11-01,19606.0,37.1849
2018-11-02,35409.0,37.4159
2018-11-05,45520.0,37.6276
2018-11-06,27818.0,36.8385
2018-11-07,28246.0,36.8577
2018-11-08,26136.0,36.3573
2018-11-09,46482.0,35.7029
2018-11-12,105360.0,35.5297
2018-11-13,37826.0,35.6067
2018-11-14,33517.0,35.5104
2018-11-15,34743.0,35.7029
2018-11-16,66467.0,36.1071
2018-11-19,95342.0,35.7799
2018-11-20,64824.0,35.2987
2018-11-21,77091.0,35.7799
2018-11-22,64127.0,35.6067
2018-11-23,10567.0,35.7029
2018-11-26,20347.0,35.7029
2018-11-27,19687.0,35.4142
2018-11-28,67609.0,36.0878
2018-11-29,52180.0,36.569
2018-11-30,21438.0,36.3188
2018-12-03,29738.0,36.338
2018-12-04,40496.0,35.7991
2018-12-05,21507.0,35.4912
2018-12-06,111904.0,35.4527
2018-12-07,29010.0,35.1832
2018-12-10,75455.0,35.01
2018-12-11,50644.0,34.0862
2018-12-12,150927.0,32.3347
2018-12-13,59358.0,32.7389
2018-12-14,49446.0,32.9121
2018-12-17,13802.0,32.3347
2018-12-18,24738.0,32.4887
2018-12-19,11992.0,32.2385
2018-12-20,41575.0,31.9883
2018-12-21,12980.0,31.9113
2018-12-24,51801.0,31.7573
2018-12-25,26481.0,32.7389
2018-12-26,20808.0,33.0853
2018-12-27,22798.0,33.1046
2018-12-28,4036.0,33.2008
2018-12-31,54259.0,34.6443
2019-01-02,14715.0,33.7975
2019-01-03,5252.0,33.5472
2019-01-04,17994.0,33.682
2019-01-07,17202.0,33.836
2019-01-08,12621.0,33.8552
2019-01-09,11445.0,33.6627
2019-01-10,6892.0,33.682
2019-01-11,4936.0,33.682
2019-01-14,4890.0,33.5088
2019-01-15,9689.0,33.682
2019-01-16,14955.0,33.605
2019-01-17,17663.0,33.8744
2019-01-18,11421.0,33.9514
2019-01-21,23922.0,34.0862
2019-01-22,18253.0,34.1631
2019-01-23,13685.0,34.0862
2019-01-24,20890.0,34.0669
2019-01-25,20120.0,34.4326
2019-01-28,62034.0,34.5481
2019-01-29,28501.0,34.6636
2019-01-30,43675.0,35.0293
2019-01-31,102943.0,34.779
2019-02-01,27466.0,34.8368
2019-02-04,17323.0,34.7406
2019-02-05,67297.0,34.6443
2019-02-06,43109.0,34.6251
2019-02-07,29289.0,34.5481
2019-02-08,6104.0,34.2401
2019-02-11,29775.0,33.682
2019-02-12,4525.0,33.682
2019-02-13,22585.0,33.2008
2019-02-14,96889.0,32.6234
2019-02-15,69819.0,33.8744
2019-02-18,43963.0,33.4895
2019-02-19,34627.0,32.7966
2019-02-20,91179.0,32.2385
2019-02-21,41317.0,32.5272
2019-02-22,46165.0,32.1422
2019-02-25,102402.0,32.4117
2019-02-26,101803.0,32.3924
2019-02-27,275789.0,34.8368
2019-02-28,44829.0,33.836
2019-03-01,18303.0,33.9514
2019-03-04,12403.0,34.1631
2019-03-05,28690.0,34.4326
2019-03-06,23101.0,34.0669
2019-03-07,6877.0,33.8552
2019-03-08,18007.0,33.9322
2019-03-11,155193.0,35.6259
2019-03-12,89210.0,36.569
2019-03-13,449166.0,37.4159
2019-03-14,150075.0,35.318
2019-03-15,274222.0,33.7782
2019-03-18,83272.0,33.6496
2019-03-19,33480.0,33.9657
2019-03-20,310436.0,34.5783
2019-03-21,152781.0,35.5464
2019-03-22,229007.0,36.0602
2019-03-25,81742.0,36.159
2019-03-26,18164.0,36.0997
2019-03-27,280027.0,36.2578
2019-03-28,1539230.0,43.2327
2019-03-29,442111.0,42.4423
2019-04-01,88359.0,43.0549
2019-04-02,201864.0,39.8342
2019-04-03,35747.0,40.506
2019-04-04,86616.0,41.1778
2019-04-05,65586.0,40.7035
2019-04-08,43722.0,40.8814
2019-04-09,17313.0,40.8814
2019-04-10,22647.0,40.9802
2019-04-11,153731.0,40.8419
2019-04-12,42845.0,40.7431
2019-04-15,106619.0,41.9286
2019-04-16,44650.0,41.6322
2019-04-17,3790.0,42.3633
2019-04-18,13330.0,41.9879
2019-04-19,20488.0,41.8693
2019-04-22,27676.0,42.4819
2019-04-24,10370.0,42.2645
2019-04-25,301829.0,41.1975
2019-04-26,146050.0,41.9286
2019-04-29,23761.0,41.9484
2019-04-30,52177.0,42.4819
2019-05-02,13732.0,42.3435
2019-05-03,13598.0,42.1855
2019-05-06,13459.0,41.7508
2019-05-07,4650.0,42.0867
2019-05-08,16760.0,41.5927
2019-05-09,751641.0,43.3513
2019-05-10,122138.0,46.2361
2019-05-13,1044026.0,53.8927
2019-05-14,804102.0,55.2264
2019-05-15,746404.0,51.818
2019-05-16,725590.0,46.1175
2019-05-17,414247.0,49.8915
2019-05-20,82690.11,49.0814
2019-05-21,44203.0,49.0418
2019-05-22,248963.0,49.358
2019-05-23,2131549.0,52.3614
2019-05-24,170852.0,50.7806
2019-05-27,120827.0,50.1385
2019-05-28,64635.0,50.7312
2019-05-29,201326.0,50.3855
2019-05-30,63626.0,52.312
2019-05-31,240302.0,50.583
2019-06-03,4949.0,52.559
2019-06-07,175478.0,53.2011
2019-06-10,157455.0,53.1517
2019-06-11,324844.0,55.1276
2019-06-12,439995.0,57.0047
2019-06-13,78205.0,56.3626
2019-06-14,1019754.0,59.2276
2019-06-17,220333.0,56.8071
2019-06-18,242023.0,55.8192
2019-06-19,384129.0,55.5228
2019-06-20,62774.0,56.6095
2019-06-21,850250.0,57.3011
2019-06-24,118152.0,56.7577
2019-06-25,54952.0,56.8071
2019-06-26,339549.0,58.1903
2019-06-27,138697.0,57.3999
2019-06-28,78669.0,56.7083
2019-07-01,51946.0,57.6963
2019-07-02,100941.0,56.8071
2019-07-03,78470.0,55.7204
2019-07-04,92345.0,55.424
2019-07-05,14101.0,54.8806
2019-07-08,11139.0,53.7939
2019-07-09,88825.0,54.1397
2019-07-10,28129.0,54.0409
2019-07-11,23706.0,52.8553
2019-07-12,146391.0,53.8927
2019-07-16,51259.0,54.2385
2019-07-17,508124.0,59.1782
2019-07-18,344320.0,58.7336
2019-07-19,87874.0,58.3385
2019-07-22,17855.0,59.03
2019-07-23,83113.0,58.6842
2019-07-24,60363.0,59.1782
2019-07-25,128146.0,59.771
2019-07-26,177560.0,60.7589
2019-07-29,29779.0,60.8083
2019-07-30,22475.0,61.2035
2019-07-31,105708.0,59.7216
2019-08-01,207933.0,60.8577
2019-08-02,156201.0,60.1168
2019-08-05,157125.0,61.2529
2019-08-06,32438.0,61.0553
2019-08-07,162444.0,62.2409
2019-08-08,105620.0,62.2409
2019-08-09,31369.0,61.4505
2019-08-15,112146.0,61.4505
2019-08-16,22848.0,61.2529
2019-08-19,109253.0,62.9818
2019-08-20,1308177.0,69.4529
2019-08-21,908717.0,69.1565
2019-08-22,75364.0,69.2553
2019-08-23,63892.0,68.9095
2019-08-26,78648.0,69.1071
2019-08-27,53566.0,70.6384
2019-08-28,25061.0,69.6505
2019-08-29,80360.0,72.2192
2019-09-02,933364.0,78.9372
2019-09-04,463400.0,89.3601
2019-09-05,395088.0,81.9011
2019-09-06,2207950.0,81.9011
2019-09-09,190315.0,81.0119
2019-09-10,101282.0,78.789
2019-09-11,101013.0,78.9372
2019-09-12,104931.0,78.789
2019-09-13,128804.0,78.9866
2019-09-16,227724.0,79.036
2019-09-17,165757.0,79.036
2019-09-18,2394258.0,79.3324
2019-09-19,327450.0,78.542
2019-09-20,129068.0,77.9987
2019-09-23,61193.0,77.9987
2019-09-24,39412.0,79.0854
2019-09-25,296374.0,78.7396
2019-09-26,188326.0,79.1348
2019-09-27,183738.0,80.5179
2019-09-30,244472.0,79.036
2019-10-01,825708.0,79.036
2019-10-02,103110.0,78.8384
2019-10-03,902346.0,79.0854
2019-10-04,474032.95,78.8384
2019-10-07,184347.0,78.6408
2019-10-08,290745.0,77.9987
2019-10-10,378233.0,67.6746
2019-10-11,108557.0,67.724
2019-10-14,468031.0,62.2409
2019-10-15,171527.0,64.2168
2019-10-16,11702.0,62.7348
2019-10-17,56195.0,62.7348
2019-10-18,277877.0,63.2782
2019-10-21,211290.0,63.6734
2019-10-22,80941.0,63.0806
2019-10-23,115050.0,64.1674
2019-10-24,220449.0,64.2168
2019-10-25,407873.0,66.4891
2019-10-28,133254.0,67.3782
2019-10-30,164726.0,67.8228
2019-10-31,88226.0,67.4276
2019-11-01,107926.0,67.1806
2019-11-04,767644.0,69.1565
2019-11-05,170418.0,70.1445
2019-11-06,138862.0,72.9601
2019-11-07,111854.0,73.6023
2019-11-08,74905.0,75.0842
2019-11-11,29966.0,75.0842
2019-11-12,254518.0,75.0842
2019-11-13,28123.0,75.0842
2019-11-14,70452.0,75.0842
2019-11-15,84989.0,76.0722
2019-11-18,150763.0,76.0722
2019-11-19,147291.0,76.0228
2019-11-20,351967.0,76.0722
2019-11-21,695618.0,76.0722
2019-11-22,299886.0,76.0722
2019-11-25,18318.0,74.1951
2019-11-26,23114.0,74.1951
2019-11-27,292134.0,74.1457
2019-11-28,776093.0,75.0842
2019-11-29,33258.0,75.8746
2019-12-02,9061.0,75.4794
2019-12-03,144856.0,75.0842
2019-12-04,95310.0,74.0963
2019-12-05,216596.0,74.1951
2019-12-06,8995.0,74.0469
2019-12-09,94688.0,73.4047
2019-12-10,42726.0,74.0963
2019-12-11,19689.0,73.0589
2019-12-12,75732.0,73.9975
2019-12-13,14653.0,74.0963
2019-12-16,42135.0,74.0963
2019-12-17,263321.0,73.1083
2019-12-18,8239.8,73.1083
2019-12-19,119619.0,73.1083
2019-12-23,152801.0,70.1445
2019-12-24,38406.0,71.7746
2019-12-25,102767.0,73.0095
2019-12-26,60306.0,74.7878
2019-12-27,49356.0,76.0722
2019-12-30,33442.0,76.0722
2019-12-31,31570.0,76.0722
2020-01-02,23984.0,74.0963
2020-01-03,72482.0,74.5902
2020-01-06,72164.0,73.1083
2020-01-07,874560.0,72.1204
2020-01-08,30805.7,71.1324
2020-01-09,89494.35,72.1204
2020-01-10,92589.0,71.6264
2020-01-13,44457.0,72.1204
2020-01-14,28032.0,72.1204
2020-01-15,7367.0,72.0216
2020-01-16,13019.0,71.824
2020-01-17,5280.0,71.1324
2020-01-20,51684.0,72.1204
2020-01-21,10152.0,72.8613
2020-01-22,37096.0,72.8119
2020-01-23,38135.0,72.1204
2020-01-24,21653.0,72.3674
2020-01-27,12249.0,72.2192
2020-01-28,18911.0,74.0963
2020-01-29,208098.0,75.183
2020-01-30,59968.0,74.5902
2020-01-31,12128.0,73.2071
2020-02-03,56559.0,75.9734
2020-02-04,234358.0,78.0975
2020-02-05,44484.0,77.1589
2020-02-06,32061.0,76.5661
2020-02-07,88613.0,78.0481
2020-02-10,41190.0,75.5782
2020-02-11,91415.0,77.9493
2020-02-12,9674.0,76.4179
2020-02-13,15311.0,75.6276
2020-02-14,10491.0,75.5288
2020-02-17,19085.0,74.0963
2020-02-18,16653.0,75.0842
2020-02-19,11880.0,74.4914
2020-02-20,23920.0,72.1204
2020-02-21,7729.0,74.0963
2020-02-24,26508.0,72.7131
2020-02-25,22072.0,73.3059
2020-02-26,20069.0,71.2806
2020-02-27,197002.0,69.2059
2020-02-28,58488.0,67.1806
2020-03-02,70296.0,71.5276
2020-03-03,16122.0,72.0216
2020-03-04,58935.0,72.0216
2020-03-05,12946.0,72.8
2020-03-06,65074.0,73.5
2020-03-09,10195.0,68.45
2020-03-10,17337.0,70.0
2020-03-11,173125.0,65.05
2020-03-12,45841.0,66.0
2020-03-13,103381.0,66.8
2020-03-16,66483.0,60.3
2020-03-17,21633.0,56.0
2020-03-18,799.0,58.05
2020-03-19,1628.0,58.8
2020-03-20,7661.0,61.0
2020-03-23,22132.0,60.0
2020-03-24,9293.0,61.8
2020-03-25,27250.0,59.7
2020-03-26,38856.0,62.5
2020-03-27,97123.0,60.0
2020-03-30,56732.0,60.05
2020-03-31,40118.0,63.1
2020-04-01,6407.0,62.0
2020-04-02,13204.0,62.5
2020-04-03,4385.0,63.0
2020-04-06,16627.0,63.0
2020-04-07,82274.0,64.05
2020-04-08,38699.0,65.2
2020-04-09,51480.0,65.5
2020-04-10,48549.0,67.0
2020-04-13,6785.0,67.85
2020-04-14,118864.0,70.0
2020-04-15,18211.0,69.0
2020-04-16,18443.0,69.6
2020-04-17,29489.0,70.05
2020-04-20,11142.0,70.0
2020-04-21,226499.0,77.0
2020-04-22,205482.0,84.7
2020-04-24,206562.0,84.7
2020-04-27,136177.0,84.1
2020-04-28,186502.0,92.5
2020-04-29,258831.0,101.7
2020-04-30,727331.0,101.8
2020-05-04,225799.0,108.6
2020-05-05,62712.0,110.0
2020-05-06,273384.0,121.0
2020-05-07,802107.0,130.0
2020-05-08,1279080.0,130.9
2020-05-11,660268.0,139.9
2020-05-12,955542.0,145.5
2020-05-13,404902.0,139.0
2020-05-14,640473.0,128.4
2020-05-15,212351.0,130.0
2020-05-18,118781.0,131.0
2020-05-20,126425.0,135.0
2020-05-21,94349.0,135.0
2020-05-22,181298.0,134.0
2020-05-27,400451.0,122.5
2020-05-28,139289.0,122.5
2020-05-29,152118.0,129.0
2020-06-01,88501.0,128.5
2020-06-02,113986.0,128.6
2020-06-03,131688.0,130.6
2020-06-04,24395.0,129.0
2020-06-05,88312.0,129.9
2020-06-08,105732.0,127.1
2020-06-09,227917.0,131.0
2020-06-10,91462.0,130.0
2020-06-11,100898.0,130.7
2020-06-12,84462.0,130.0
2020-06-15,47245.0,118.3
2020-06-16,124588.0,125.8
2020-06-17,56175.0,126.5
2020-06-18,34754.0,125.2
2020-06-19,77859.0,124.5
2020-06-22,248364.0,126.9
2020-06-23,410521.0,135.2
2020-06-24,85464.0,136.0
2020-06-25,261814.0,140.5
2020-06-26,110320.0,137.0
2020-06-29,74479.0,131.5
2020-06-30,98058.0,134.2
2020-07-01,179700.0,134.0
2020-07-02,129797.0,133.9
2020-07-03,141443.0,130.5
2020-07-06,213220.0,127.3
2020-07-07,40645.0,127.1
2020-07-08,26232.0,126.7
2020-07-09,123620.0,127.9
2020-07-10,194473.0,137.0
2020-07-13,227431.0,138.4
2020-07-14,120319.0,135.0
2020-07-16,74201.0,133.0
2020-07-17,64998.0,133.0
2020-07-20,172142.0,138.6
2020-07-21,306983.0,138.0
2020-07-22,90067.0,135.0
2020-07-23,69283.0,135.2
2020-07-24,272040.0,137.0
2020-07-27,672795.0,150.7
2020-07-28,920464.0,165.7
2020-07-29,731823.0,149.2
2020-07-30,285455.0,161.1
2020-08-04,428886.0,145.0
2020-08-05,312539.0,144.9
2020-08-06,218404.0,141.0
2020-08-07,927106.0,154.0
2020-08-10,886122.0,169.4
2020-08-11,744926.0,186.3
2020-08-12,401572.0,185.3
2020-08-13,287079.0,171.2
2020-08-14,365078.0,162.0
2020-08-17,122182.0,172.3
2020-08-18,253756.0,160.0
2020-08-19,359835.0,176.0
2020-08-20,211731.0,174.9
2020-08-21,448094.0,160.1
2020-08-24,150714.0,166.9
2020-08-25,213078.0,170.0
2020-08-26,65322.0,166.5
2020-08-27,87953.0,164.0
2020-08-28,79665.0,169.9
2020-08-31,270929.0,163.6
2020-09-01,107245.0,160.0
2020-09-02,123167.0,160.0
2020-09-03,68230.0,153.7
2020-09-04,137899.0,153.7
2020-09-07,338381.0,168.0
2020-09-08,277032.0,178.0
2020-09-09,359749.0,163.2
2020-09-10,196923.0,172.6
2020-09-11,243528.0,174.8
2020-09-14,602239.0,177.8
