HGDG_TARIH,Volume,Close
2020-06-30,76268115.0,12.5781
2020-07-01,81192181.0,12.5976
2020-07-02,28281075.0,12.5586
2020-07-03,14833582.0,12.4418
2020-07-06,118932095.0,13.6782
2020-07-07,220382445.0,15.0412
2020-07-08,125931114.0,14.5544
2020-07-09,28563145.0,13.5127
2020-07-10,20128783.0,12.8994
2020-07-13,17203012.0,13.6101
2020-07-14,21606974.0,13.4835
2020-07-16,10703748.0,13.3959
2020-07-17,10142581.0,13.2693
2020-07-20,14505272.0,13.1817
2020-07-21,66176159.0,13.2012
2020-07-22,19907106.0,13.0649
2020-07-23,14086939.0,13.0454
2020-07-24,9400112.0,12.8507
2020-07-27,18030225.0,12.9481
2020-07-28,32417280.0,12.3834
2020-07-29,10483955.0,12.3639
2020-07-30,2573784.0,12.4418
2020-08-04,15932819.0,11.3417
2020-08-05,9293561.0,11.1957
2020-08-06,12253054.0,10.0761
2020-08-07,14134954.0,11.0789
2020-08-10,12718608.0,11.6046
2020-08-11,18252808.0,11.8285
2020-08-12,35769167.0,12.7339
2020-08-13,24394764.0,12.1303
2020-08-14,6120862.0,11.809
2020-08-17,4530647.0,11.8772
2020-08-18,9336156.0,11.955
2020-08-19,7478637.0,12.0037
2020-08-20,12032047.0,12.1011
2020-08-21,7953139.0,11.8772
2020-08-24,4314472.0,11.7311
2020-08-25,4647075.0,11.5462
2020-08-26,4025952.0,11.5072
2020-08-27,34047419.0,11.7603
2020-08-28,9443843.0,11.624
2020-08-31,18514201.0,11.2736
2020-09-01,10510902.0,11.7506
2020-09-02,28912850.0,11.5851
2020-09-03,12095026.0,11.3904
2020-09-04,5698435.0,11.3612
2020-09-07,5459549.0,11.4877
2020-09-08,13878944.0,11.4877
2020-09-09,65696359.0,11.9648
2020-09-10,33283548.0,11.994
2020-09-11,17218532.0,12.0329
2020-09-14,19656622.0,12.4029
2020-09-15,20848991.0,12.3055
2020-09-16,37343144.0,12.8507
2020-09-17,29539975.0,12.7144
2020-09-18,9866829.0,12.4613
2020-09-21,21982240.0,12.3153
2020-09-22,13002351.0,12.5294
2020-09-23,17500634.0,12.7339
2020-09-24,25964580.0,12.8507
2020-09-25,12856880.0,12.6852
2020-09-28,27555288.0,12.7631
2020-09-29,24687934.0,13.0454
2020-09-30,25072576.0,13.2498
2020-10-01,16172922.0,13.2304
2020-10-02,8077286.0,13.133
2020-10-05,40509793.0,13.7074
2020-10-06,37965007.0,13.7074
2020-10-07,12637594.0,13.4932
2020-10-08,18475552.0,13.7561
2020-10-09,11524574.0,13.6295
2020-10-12,10677580.0,13.6685
2020-10-13,27357030.0,13.9411
2020-10-14,25988780.0,14.0481
2020-10-15,8760045.0,13.7074
2020-10-16,5920391.0,13.6977
2020-10-19,11653383.0,13.8437
2020-10-20,12810023.0,14.0871
2020-10-21,9390211.0,13.9703
2020-10-22,8801435.0,13.6587
2020-10-23,8297320.0,13.3959
2020-10-26,10771852.0,12.1205
2020-10-28,1754077.0,12.0621
2020-10-30,13376658.0,12.1887
2020-11-02,9961560.0,12.14
2020-11-03,15502781.0,12.6073
2020-11-04,19180339.0,12.6073
2020-11-05,8914536.0,12.7533
2020-11-06,13208267.0,12.9967
2020-11-09,13703258.0,13.2401
2020-11-10,15989867.0,13.2012
2020-11-11,26926866.0,13.3375
2020-11-12,13817571.0,12.8604
2020-11-13,7231744.0,12.9481
2020-11-16,9205850.0,13.0649
2020-11-17,14429950.0,12.7533
2020-11-18,7687269.0,13.0454
2020-11-19,9010492.0,13.1233
2020-11-20,14949774.0,13.2498
2020-11-23,20355625.0,13.5419
2020-11-24,18498121.0,13.3861
2020-11-25,6884270.0,13.4251
2020-11-26,8645565.0,13.4348
2020-11-27,58674487.0,14.7783
2020-11-30,110234479.0,14.3986
2020-12-01,111236033.0,15.3235
2020-12-02,97234093.0,15.2359
2020-12-03,42727640.0,14.8172
2020-12-04,22739134.0,14.457
2020-12-07,19791138.0,14.3597
2020-12-08,20504251.0,14.4181
2020-12-09,14301616.0,14.3207
2020-12-10,11362545.0,13.9605
2020-12-11,100620028.0,15.3527
2020-12-14,97816393.0,15.1969
2020-12-15,20472822.0,14.7394
2020-12-16,30346392.0,14.8562
2020-12-17,24966326.0,14.9146
2020-12-18,105544022.0,16.4041
2020-12-21,174304657.0,16.3944
2020-12-22,70325668.0,16.3846
2020-12-23,41307325.0,16.2094
2020-12-24,41560156.0,16.4236
2020-12-25,146233142.0,16.4041
2020-12-28,43320557.0,16.112
2020-12-29,23270577.0,15.9758
2020-12-30,46470951.0,16.1023
2020-12-31,36156727.0,16.1023
2021-01-04,150141819.0,17.7087
2021-01-05,156607534.0,18.3122
2021-01-06,77715260.0,17.5626
2021-01-07,98027607.0,18.1175
2021-01-08,51250850.0,18.3414
2021-01-11,49646906.0,18.0591
2021-01-12,46483818.0,18.3901
2021-01-13,32887761.0,18.1662
2021-01-14,35280462.0,17.7184
2021-01-15,29312206.0,17.7184
2021-01-18,34426039.0,18.3025
2021-01-19,65947916.0,18.4485
2021-01-20,38013943.0,18.5946
2021-01-21,124726360.0,19.7044
2021-01-22,62266939.0,19.1787
2021-01-25,102049303.0,19.3442
2021-01-26,40038722.0,18.7406
2021-01-27,38732421.0,17.5918
2021-01-28,29321369.0,18.322
2021-01-29,25483346.0,18.0397
2021-02-01,60807705.0,18.3512
2021-02-02,43280213.0,18.9742
2021-02-03,63580814.0,19.4708
2021-02-04,21838016.0,19.1008
2021-02-05,52512627.0,18.9158
2021-02-08,94373333.0,20.7948
2021-02-09,121804717.0,19.938
2021-02-10,64942909.0,20.1717
2021-02-11,28401130.0,19.5097
2021-02-12,40765658.0,19.6655
2021-02-15,36899908.0,19.6849
2021-02-16,73764050.0,19.3345
2021-02-17,34758223.0,19.3345
2021-02-18,32266777.0,19.2566
2021-02-19,65461686.0,19.607
2021-02-22,37173444.0,19.3637
2021-02-23,26103355.0,18.3317
2021-02-24,25208287.0,17.7671
2021-02-25,78385830.0,18.614
2021-02-26,32450615.0,18.0397
2021-03-01,52720646.0,19.0521
2021-03-02,32193848.0,18.7698
2021-03-03,33014658.0,18.614
2021-03-04,32436223.0,18.5751
2021-03-05,24142087.0,18.3025
2021-03-08,35644478.0,18.838
2021-03-09,27606431.0,18.5751
2021-03-10,22973627.0,18.6043
2021-03-11,41628882.0,19.0132
2021-03-12,48358899.0,18.5459
2021-03-15,19411015.0,18.283
2021-03-16,16187725.0,18.4485
2021-03-17,21317498.0,17.9423
2021-03-18,13473559.0,17.7184
2021-03-19,16024595.0,17.3776
2021-03-22,15568168.0,16.2289
2021-03-23,28764701.0,17.8449
2021-03-24,40303700.0,18.0981
2021-03-25,31406318.0,18.4777
2021-03-26,21318509.0,18.3512
2021-03-29,12038435.0,20.1717
2021-03-30,86950297.0,19.13
2021-03-31,22299436.0,18.86
2021-04-01,22884359.0,18.95
2021-04-02,17163056.0,18.78
2021-04-05,85377089.0,19.68
2021-04-06,32738261.0,18.98
2021-04-07,109168307.0,19.7
2021-04-08,33769794.0,19.32
2021-04-09,28843250.0,19.08
2021-04-12,18266580.0,18.0
2021-04-13,12998868.0,17.77
2021-04-14,35011400.0,18.62
2021-04-15,26848968.0,18.0
2021-04-16,18205165.0,18.47
2021-04-19,11845469.0,17.9
2021-04-20,64527825.0,19.69
2021-04-21,58808416.0,17.73
2021-04-22,22567644.0,17.9
2021-04-26,14290120.0,18.21
2021-04-27,14353794.0,18.1
2021-04-28,6416103.0,17.79
2021-04-29,8794720.0,18.11
2021-04-30,13371001.0,18.15
2021-05-03,33812195.0,18.95
2021-05-04,19309645.0,19.0
2021-05-05,59915466.0,19.18
2021-05-06,16805703.0,18.78
2021-05-07,12490639.0,18.81
2021-05-10,11504354.0,19.02
2021-05-11,9067701.0,18.6
2021-05-12,3367944.0,18.75
2021-05-17,21230288.0,19.39
2021-05-18,21288174.0,18.95
2021-05-20,12605831.0,18.9
2021-05-21,16765273.0,18.68
2021-05-24,17624569.0,18.76
2021-05-25,17523721.0,17.48
2021-05-26,15494911.0,17.67
2021-05-27,7440670.0,17.42
2021-05-28,11010553.0,17.88
2021-05-31,98308438.0,18.64
2021-06-01,26208690.0,18.18
2021-06-02,19651824.0,18.08
2021-06-03,25644348.0,18.17
2021-06-04,18248091.0,17.9
2021-06-07,15444524.0,17.77
2021-06-08,25351758.0,17.88
2021-06-09,58601821.0,18.39
2021-06-10,36348740.0,18.43
2021-06-11,21964939.0,18.35
2021-06-14,17395231.0,17.94
2021-06-15,31375440.0,18.0
2021-06-16,10060290.0,17.81
2021-06-17,11400786.0,17.68
2021-06-18,12128131.0,17.77
2021-06-21,12228436.0,17.58
2021-06-22,9314244.0,17.6
2021-06-23,11894700.0,17.61
2021-06-24,38355344.0,17.95
2021-06-25,51024683.0,17.09
2021-06-28,37963028.0,15.94
2021-06-29,25656296.0,15.22
2021-06-30,18105043.0,15.03
2021-07-01,10022630.0,15.13
2021-07-02,12171866.0,14.98
2021-07-05,17774548.0,14.96
2021-07-06,21399808.0,15.1
2021-07-07,7486329.0,15.15
2021-07-08,15680061.0,14.96
2021-07-09,14167070.0,14.94
2021-07-12,13663732.0,14.35
2021-07-13,12549216.0,14.03
2021-07-14,11955016.0,14.31
2021-07-16,7850571.0,14.39
2021-07-19,3012931.0,14.26
2021-07-26,7806452.0,14.45
2021-07-27,5691058.0,14.49
2021-07-28,3455463.0,14.51
2021-07-29,6287021.0,14.7
2021-07-30,5823720.0,14.58
2021-08-02,12675135.0,15.01
2021-08-03,8521643.0,14.94
2021-08-04,10277609.0,14.75
2021-08-05,7080908.0,14.74
2021-08-06,8492974.0,14.95
2021-08-09,89945380.0,16.44
2021-08-10,35026744.0,15.2
2021-08-11,11409936.0,14.78
2021-08-12,8333526.0,15.05
2021-08-13,5658436.0,15.0
2021-08-16,5959537.0,15.06
2021-08-17,5159728.0,14.98
2021-08-18,5055994.0,14.74
2021-08-19,4012332.0,14.63
2021-08-20,4035798.0,14.78
2021-08-23,4400754.0,14.83
2021-08-24,4891118.0,14.86
2021-08-25,13881395.0,15.13
2021-08-26,14113649.0,15.07
2021-08-27,2433225.0,15.33
2021-08-31,4466966.0,15.3
2021-09-01,5692574.0,15.19
2021-09-02,18092804.0,15.3
2021-09-02,18092804.0,15.3
2021-09-03,6055036.0,15.28
2021-09-06,6414435.0,15.26
2021-09-07,12387659.0,14.89
