HGDG_TARIH,Volume,Close
2020-07-13,22116075.0,5.8019
2020-07-14,15185320.0,5.6524
2020-07-16,18792439.0,5.6723
2020-07-17,7670550.0,5.5826
2020-07-20,51886034.0,6.1409
2020-07-21,69108992.0,5.8518
2020-07-22,66969348.0,5.8318
2020-07-23,18109098.0,5.8019
2020-07-24,15207789.0,5.6823
2020-07-27,32869504.0,5.7222
2020-07-28,19668851.0,5.4032
2020-07-29,63014012.0,5.6025
2020-07-30,8374626.0,5.5826
2020-08-04,54334142.0,5.5926
2020-08-05,35435227.0,5.4929
2020-08-06,24735094.0,4.9446
2020-08-07,25712369.0,5.0542
2020-08-10,36510731.0,5.2636
2020-08-11,49988648.0,5.4729
2020-08-12,34487833.0,5.5028
2020-08-13,16159334.0,5.3533
2020-08-14,9788309.0,5.1739
2020-08-17,3092060.0,5.2636
2020-08-18,2713604.0,5.4231
2020-08-19,9990474.0,5.5627
2020-08-20,4432448.0,5.4331
2020-08-21,5845828.0,5.4829
2020-08-24,5401610.0,5.4131
2020-08-25,3870071.0,5.4032
2020-08-26,2587296.0,5.3832
2020-08-27,12298691.0,5.6823
2020-08-28,7995722.0,5.7222
2020-08-31,19232525.0,6.0013
2020-09-01,23638436.0,5.8318
2020-09-02,52946877.0,6.1608
2020-09-03,91104873.0,6.5895
2020-09-04,45428419.0,6.4001
2020-09-07,56447546.0,7.0381
2020-09-08,116778227.0,7.7359
2020-09-09,59821560.0,7.2773
2020-09-10,35565480.0,7.3571
2020-09-11,21629425.0,7.4468
2020-09-14,83673591.0,8.1845
2020-09-15,85302302.0,8.3839
2020-09-16,42889210.0,8.2244
2020-09-17,48148859.0,8.4736
2020-09-18,77990437.0,9.0917
2020-09-21,59336994.0,9.0717
2020-09-22,45778600.0,9.2312
2020-09-23,45941493.0,9.2213
2020-09-24,36219691.0,9.3907
2020-09-25,90259540.0,9.9689
2020-09-28,53156222.0,10.3876
2020-09-29,47710135.0,10.268
2020-09-30,33779569.0,10.0188
2020-10-01,31312172.0,9.9191
2020-10-02,100333421.0,10.906
2020-10-05,92032711.0,11.9926
2020-10-06,138420626.0,13.1889
2020-10-07,113339086.0,14.5048
2020-10-08,259475493.0,13.1191
2020-10-09,170591909.0,14.425
2020-10-12,108093664.0,15.8606
2020-10-13,294342833.0,14.6643
2020-10-14,104748208.0,14.744
2020-10-15,66677835.0,14.2157
2020-10-16,100897101.0,13.9764
2020-10-19,61030677.0,13.8967
2020-10-20,59124773.0,13.7372
2020-10-21,46210406.0,13.2587
2020-10-22,69436507.0,13.5378
2020-10-23,62362817.0,12.82
2020-10-26,10854814.0,11.544
2020-10-28,4486630.0,12.82
2020-10-30,9168598.0,11.883
2020-11-02,7741642.0,11.8132
2020-11-03,14797636.0,12.6805
2020-11-04,7987779.0,12.4911
2020-11-05,14940368.0,13.0593
2020-11-06,21414343.0,13.9465
2020-11-09,23261808.0,13.7073
2020-11-10,32827511.0,13.2387
2020-11-11,30604866.0,13.2288
2020-11-12,36964903.0,12.6705
2020-11-13,20582797.0,12.7702
2020-11-16,23546841.0,12.9397
2020-11-17,16289305.0,12.3814
2020-11-18,16632894.0,12.4512
2020-11-19,41449017.0,12.5708
2020-11-20,37811965.0,13.0493
2020-11-23,116159843.0,13.9565
2020-11-24,60653888.0,13.6275
2020-11-25,44677257.0,13.3185
2020-11-26,50132443.0,13.5079
2020-11-27,65868269.0,13.6076
2020-11-30,40859697.0,13.159
2020-12-01,74535616.0,13.2686
2020-12-02,42178046.0,13.0892
2020-12-03,24251383.0,12.9596
2020-12-04,33474413.0,13.0194
2020-12-07,27051538.0,12.9696
2020-12-08,168539377.0,13.4182
2020-12-09,69608630.0,13.159
2020-12-10,33641808.0,13.0294
2020-12-11,64662718.0,13.1191
2020-12-14,47874321.0,13.2088
2020-12-15,37910511.0,12.84
2020-12-16,39722871.0,12.3615
2020-12-17,38310830.0,11.9029
2020-12-18,29595785.0,11.8231
2020-12-21,24411552.0,11.3546
2020-12-22,32833954.0,11.4344
2020-12-23,30379470.0,11.3845
2020-12-24,16460688.0,11.3546
2020-12-25,23319254.0,11.4942
2020-12-28,79861492.0,12.6406
2020-12-29,73871137.0,12.3714
2020-12-30,21581475.0,12.1621
2020-12-31,16634494.0,12.0624
2021-01-04,30387263.0,12.4013
2021-01-05,22603420.0,12.3017
2021-01-06,14597125.0,12.1621
2021-01-07,19576320.0,12.182
2021-01-08,54829221.0,12.6605
2021-01-11,121122347.0,13.458
2021-01-12,56691289.0,13.3185
2021-01-13,35853734.0,13.0593
2021-01-14,37693497.0,12.8599
2021-01-15,49470413.0,13.1091
2021-01-18,116537268.0,13.5577
2021-01-19,50164888.0,13.2786
2021-01-20,96843084.0,13.6375
2021-01-21,48411148.0,13.3085
2021-01-22,33804121.0,13.2886
2021-01-25,83866748.0,13.3683
2021-01-26,74763256.0,13.4979
2021-01-27,100605211.0,12.6107
2021-01-28,50432889.0,12.5608
2021-01-29,31744076.0,12.182
2021-02-01,27180620.0,12.2717
2021-02-02,36279949.0,12.5409
2021-02-03,145173919.0,13.787
2021-02-04,87107873.0,13.458
2021-02-05,39572408.0,13.4381
2021-02-08,35269560.0,13.2587
2021-02-09,28183564.0,13.0094
2021-02-10,27075944.0,13.0593
2021-02-11,47928703.0,13.2088
2021-02-12,31995193.0,13.2188
2021-02-15,53436411.0,13.159
2021-02-16,218804561.0,14.4749
2021-02-17,240360471.0,14.7739
2021-02-18,114364908.0,14.8537
2021-02-19,74097121.0,14.4848
2021-02-22,45499680.0,14.1559
2021-02-23,44990771.0,13.3883
2021-02-24,68956293.0,13.3982
2021-02-25,43588743.0,12.7403
2021-02-26,34354180.0,12.192
2021-03-01,29885463.0,13.1191
2021-03-02,29945538.0,13.0394
2021-03-03,35125777.0,13.3584
2021-03-04,36857331.0,13.1789
2021-03-05,22135904.0,13.2387
2021-03-08,73100496.0,13.7571
2021-03-09,37229467.0,13.5677
2021-03-10,50175429.0,13.9166
2021-03-11,30081537.0,13.5278
2021-03-12,28261117.0,13.2487
2021-03-15,22285733.0,13.1091
2021-03-16,36250012.0,13.2587
2021-03-17,45038343.0,13.0792
2021-03-18,29876352.0,13.0194
2021-03-19,26552144.0,12.6406
2021-03-22,11876191.0,11.3845
2021-03-23,27052559.0,11.4244
2021-03-24,22863565.0,11.7633
2021-03-25,32589777.0,12.0126
2021-03-26,21745336.0,11.8331
2021-03-29,23102449.0,11.7733
2021-03-30,17786397.0,11.4443
2021-03-31,15298445.0,11.4543
2021-04-01,14802658.0,11.7235
2021-04-02,33249956.0,12.3615
2021-04-05,21366575.0,11.9029
2021-04-06,13746893.0,11.7534
2021-04-07,11072381.0,11.6836
2021-04-08,12905734.0,11.6238
2021-04-09,15256374.0,11.1552
2021-04-12,11431614.0,10.597
2021-04-13,12793545.0,10.2481
2021-04-14,8811156.0,10.6468
2021-04-15,5985984.0,10.3577
2021-04-16,5023976.0,10.3477
2021-04-19,9262871.0,9.8194
2021-04-20,9168702.0,9.2213
2021-04-21,8985633.0,8.5932
2021-04-22,8015292.0,9.2412
2021-04-26,5079785.0,9.61
2021-04-27,7340053.0,9.4904
2021-04-28,5515623.0,9.1016
2021-04-29,4404669.0,9.1315
2021-04-30,4442322.0,9.1016
2021-05-03,7711313.0,9.301
2021-05-04,5386559.0,9.1315
2021-05-05,4849001.0,9.0518
2021-05-06,23573991.0,9.949
2021-05-07,27184458.0,9.6699
2021-05-10,29402021.0,10.2281
2021-05-11,28674021.0,10.5671
2021-05-12,18474155.0,11.2649
2021-05-17,19090185.0,11.3845
2021-05-18,25649834.0,11.883
2021-05-20,14200366.0,11.9029
2021-05-21,8633810.0,11.8032
2021-05-24,27530204.0,12.28
2021-05-25,23547402.0,11.75
2021-05-26,42416633.0,12.46
2021-05-27,18243782.0,12.25
2021-05-28,14727126.0,12.3
2021-05-31,23997606.0,12.74
2021-06-01,13343145.0,12.69
2021-06-02,10525322.0,12.27
2021-06-03,14564331.0,11.8
2021-06-04,13849848.0,12.22
2021-06-07,6872988.0,11.9
2021-06-08,10881342.0,12.03
2021-06-09,5778622.0,12.09
2021-06-10,10546151.0,12.1
2021-06-11,10526607.0,12.09
2021-06-14,41626436.0,12.88
2021-06-15,20827792.0,12.43
2021-06-16,9361550.0,12.45
2021-06-17,10931888.0,12.7
2021-06-18,81822712.0,13.52
2021-06-21,44068529.0,13.34
2021-06-22,42484046.0,12.81
2021-06-23,15622065.0,12.45
2021-06-24,10004395.0,12.4
2021-06-25,34938898.0,12.65
2021-06-28,10383995.0,12.04
2021-06-29,8748063.0,12.14
2021-06-30,6265236.0,11.8
2021-07-01,7043191.0,12.02
2021-07-02,4995104.0,11.89
2021-07-05,9884097.0,11.68
2021-07-06,11533290.0,11.76
2021-07-07,69419413.0,12.78
2021-07-08,21280777.0,12.47
2021-07-09,14645305.0,12.52
2021-07-12,23768659.0,12.53
2021-07-13,8849857.0,12.22
2021-07-14,9762751.0,12.36
2021-07-16,15007833.0,11.99
2021-07-19,2412556.0,12.02
2021-07-26,11337148.0,11.58
2021-07-27,23646561.0,12.15
2021-07-28,9898690.0,11.89
2021-07-29,18410269.0,11.6
2021-07-30,11789849.0,11.67
2021-08-02,7246665.0,11.66
2021-08-03,5356354.0,11.58
2021-08-04,12847667.0,11.6
2021-08-05,14595349.0,11.28
2021-08-06,6914928.0,11.24
2021-08-09,11560794.0,11.04
2021-08-10,13247233.0,10.78
2021-08-11,40695871.0,11.35
2021-08-12,20873449.0,11.62
2021-08-13,13949125.0,11.68
2021-08-16,8798797.0,11.79
2021-08-17,6951100.0,11.75
2021-08-18,27339850.0,12.04
2021-08-19,9389905.0,12.02
2021-08-20,5031946.0,11.91
2021-08-23,26543157.0,12.6
2021-08-24,18281763.0,12.8
2021-08-25,11423074.0,12.35
2021-08-26,14845894.0,12.42
2021-08-27,6982954.0,12.28
2021-08-31,19265249.0,13.0
2021-09-01,12761817.0,12.87
2021-09-02,23915666.0,13.1
2021-09-02,23915666.0,13.1
2021-09-03,12296725.0,13.35
2021-09-06,30077794.0,13.8
2021-09-07,12809307.0,13.59
