HGDG_TARIH,Volume,Close
2020-07-01,30416163.0,1.8571
2020-07-02,106811067.0,2.0429
2020-07-03,80183653.0,2.1729
2020-07-06,57062221.0,2.3864
2020-07-07,100294690.0,2.5814
2020-07-08,29884575.0,2.4979
2020-07-09,29405568.0,2.2936
2020-07-10,17056885.0,2.1264
2020-07-13,15251872.0,2.3307
2020-07-14,12232534.0,2.2379
2020-07-16,11004411.0,2.145
2020-07-17,10586024.0,2.0614
2020-07-20,13066848.0,1.95
2020-07-21,22793875.0,2.145
2020-07-22,26627952.0,2.2286
2020-07-23,15711077.0,2.1729
2020-07-24,8074199.0,2.0893
2020-07-27,6543273.0,2.0243
2020-07-28,7494047.0,1.885
2020-07-29,4802309.0,1.9686
2020-07-30,1189948.0,1.9686
2020-08-04,6491100.0,1.8664
2020-08-05,4235007.0,1.7736
2020-08-06,7981325.0,1.6993
2020-08-07,5587036.0,1.7643
2020-08-10,4294411.0,1.755
2020-08-11,4939669.0,1.7921
2020-08-12,3925344.0,1.755
2020-08-13,3773255.0,1.6807
2020-08-14,2853037.0,1.6064
2020-08-17,6009851.0,1.7643
2020-08-18,9993185.0,1.9407
2020-08-19,13650212.0,1.9686
2020-08-20,6852355.0,1.82
2020-08-21,4439168.0,1.7643
2020-08-24,2808446.0,1.7457
2020-08-25,3083840.0,1.7271
2020-08-26,2736107.0,1.7086
2020-08-27,2416130.0,1.7179
2020-08-28,3225459.0,1.7086
2020-08-31,1843592.0,1.69
2020-09-01,6950686.0,1.8571
2020-09-02,5523927.0,1.755
2020-09-03,18677037.0,1.9221
2020-09-04,9124634.0,1.8293
2020-09-07,6210119.0,1.82
2020-09-08,5546445.0,1.8107
2020-09-09,4220470.0,1.7921
2020-09-10,3857687.0,1.7921
2020-09-11,3891291.0,1.8014
2020-09-14,5154921.0,1.8293
2020-09-15,4684633.0,1.8107
2020-09-16,4757016.0,1.8107
2020-09-17,3832927.0,1.7921
2020-09-18,4142036.0,1.8293
2020-09-21,13303529.0,1.9036
2020-09-22,6238306.0,1.9036
2020-09-23,4720561.0,1.8664
2020-09-24,6361988.0,1.9314
2020-09-25,4954096.0,1.9129
2020-09-28,4058511.0,1.8757
2020-09-29,8272390.0,1.9221
2020-09-30,5862899.0,1.9871
2020-10-01,4662160.0,1.95
2020-10-02,6152849.0,2.015
2020-10-05,16819046.0,2.21
2020-10-06,14544059.0,2.1171
2020-10-07,12475139.0,2.1543
2020-10-08,27448212.0,2.1171
2020-10-09,83695490.0,2.1636
2020-10-12,27948345.0,2.1543
2020-10-13,67661247.0,2.2193
2020-10-14,25850968.0,2.1636
2020-10-15,18551751.0,2.1729
2020-10-16,163929828.0,2.34
2020-10-19,45656751.0,2.5721
2020-10-20,4185104.0,2.8229
2020-10-21,3236944.0,3.1014
2020-10-22,68701066.0,3.4079
2020-10-23,166109929.0,3.0736
2020-10-26,129479665.0,2.7671
2020-10-28,65498587.0,3.0271
2020-10-30,111042534.0,2.8321
2020-11-02,10167373.0,2.7857
2020-11-03,19070419.0,3.0643
2020-11-04,20803908.0,3.1014
2020-11-05,6469536.0,2.9343
2020-11-06,4066525.0,2.8321
2020-11-09,5498076.0,3.0271
2020-11-10,3275401.0,2.9621
2020-11-11,14529186.0,3.0643
2020-11-12,3078399.0,3.0457
2020-11-13,3758401.0,3.0179
2020-11-16,8500478.0,3.2314
2020-11-17,4260094.0,2.9157
2020-11-18,2717354.0,3.0829
2020-11-19,1676883.0,3.0921
2020-11-20,26650693.0,3.0736
2020-11-23,41095061.0,3.1107
2020-11-24,29084317.0,3.1014
2020-11-25,20221187.0,3.0271
2020-11-26,80007030.0,2.9993
2020-11-27,15913930.0,2.8879
2020-11-30,14487455.0,2.7114
2020-12-01,7685703.0,2.7764
2020-12-02,11221610.0,2.7486
2020-12-03,9453888.0,2.73
2020-12-04,8437721.0,2.6743
2020-12-07,16453675.0,2.6929
2020-12-08,4354145.0,2.6836
2020-12-09,8285654.0,2.6929
2020-12-10,29905056.0,2.7021
2020-12-11,6067129.0,2.6743
2020-12-14,8463776.0,2.6836
2020-12-15,4576857.0,2.6464
2020-12-16,6130644.0,2.5536
2020-12-17,93824612.0,2.7207
2020-12-18,55157021.0,2.6557
2020-12-21,7213886.0,2.5536
2020-12-22,5598645.0,2.5907
2020-12-23,11098409.0,2.6279
2020-12-24,4067502.0,2.6
2020-12-25,3405440.0,2.6093
2020-12-28,10589653.0,2.665
2020-12-29,5930180.0,2.6371
2020-12-30,7687082.0,2.5907
2020-12-31,5403706.0,2.5536
2021-01-04,14648246.0,2.6464
2021-01-05,9635962.0,2.6093
2021-01-06,21091788.0,2.6186
2021-01-07,9979316.0,2.6186
2021-01-08,51991120.0,2.7579
2021-01-11,36731078.0,2.9157
2021-01-12,25808089.0,2.8879
2021-01-13,14619096.0,2.8136
2021-01-14,54252271.0,2.8321
2021-01-15,23111185.0,2.7671
2021-01-18,17430353.0,2.7857
2021-01-19,35285785.0,2.925
2021-01-20,36942925.0,2.8507
2021-01-21,16807243.0,2.8136
2021-01-22,12774516.0,2.7764
2021-01-25,18053717.0,2.8321
2021-01-26,41983635.0,2.8229
2021-01-27,28071728.0,2.7114
2021-01-28,32130339.0,2.6836
2021-01-29,10524495.0,2.6279
2021-02-01,8209632.0,2.6557
2021-02-02,13606316.0,2.6371
2021-02-03,11476576.0,2.6371
2021-02-04,13019928.0,2.6557
2021-02-05,8243290.0,2.6557
2021-02-08,12981862.0,2.665
2021-02-09,7019576.0,2.665
2021-02-10,13865883.0,2.6371
2021-02-11,19463865.0,2.6186
2021-02-12,23132011.0,2.6836
2021-02-15,10684141.0,2.6464
2021-02-16,7030196.0,2.6093
2021-02-17,4979386.0,2.6
2021-02-18,4727533.0,2.5907
2021-02-19,6913453.0,2.5536
2021-02-22,5294229.0,2.5443
2021-02-23,7387063.0,2.4421
2021-02-24,46947927.0,2.6836
2021-02-25,16246135.0,2.535
2021-02-26,50060808.0,2.6
2021-03-01,34816136.0,2.7207
2021-03-02,23823314.0,2.6186
2021-03-03,13403894.0,2.5443
2021-03-04,10159260.0,2.535
2021-03-05,5194862.0,2.535
2021-03-08,5034345.0,2.535
2021-03-09,7547198.0,2.5257
2021-03-10,4602236.0,2.5164
2021-03-11,39719504.0,2.5536
2021-03-12,6129278.0,2.5257
2021-03-15,16588318.0,2.535
2021-03-16,5135685.0,2.5443
2021-03-17,42467692.0,2.6279
2021-03-18,13829581.0,2.5721
2021-03-19,15306999.0,2.5164
2021-03-22,4921421.0,2.2657
2021-03-23,7710429.0,2.2564
2021-03-24,8597520.0,2.4329
2021-03-25,8043448.0,2.5164
2021-03-26,27894668.0,2.5443
2021-03-29,14429664.0,2.5536
2021-03-30,3941892.0,2.5071
2021-03-31,4918423.0,2.5629
2021-04-01,10179342.0,2.5814
2021-04-02,7002202.0,2.5443
2021-04-05,6054976.0,2.5257
2021-04-06,8048109.0,2.47
2021-04-07,6976031.0,2.4886
2021-04-08,2942194.0,2.4607
2021-04-09,22672145.0,2.2193
2021-04-12,14884545.0,2.0707
2021-04-13,15234843.0,1.8664
2021-04-14,22465442.0,1.9314
2021-04-15,5510695.0,1.8571
2021-04-16,4311066.0,1.8664
2021-04-19,4361988.0,1.6807
2021-04-20,2480193.0,1.7643
2021-04-21,934604.0,1.6529
2021-04-22,497076.0,1.6436
2021-04-26,959408.0,1.6621
2021-04-27,1081942.0,1.6529
2021-04-28,671156.0,1.6436
2021-04-29,1190045.0,1.6529
2021-04-30,910635.0,1.6621
2021-05-03,1926783.0,1.69
2021-05-04,2491314.0,1.6807
2021-05-05,6783874.0,1.56
2021-05-06,5778533.0,1.5321
2021-05-07,2232191.0,1.5229
2021-05-10,4574786.0,1.5321
2021-05-11,7253828.0,1.5136
2021-05-12,4069482.0,1.495
2021-05-17,6882482.0,1.4393
2021-05-18,8590778.0,1.43
2021-05-20,22133839.0,1.495
2021-05-21,8499911.0,1.4393
2021-05-24,5962450.0,1.4207
2021-05-25,13828757.0,1.3557
2021-05-26,6624059.0,1.4021
2021-05-27,4119155.0,1.3743
2021-05-28,3887837.0,1.3279
2021-05-31,10118411.0,1.2907
2021-06-01,6402933.0,1.3
2021-06-02,15162251.0,1.17
2021-06-03,14216159.0,1.1979
2021-06-04,9965351.0,1.1514
2021-06-07,4868125.0,1.17
2021-06-08,13464770.0,1.0957
2021-06-09,7674588.0,1.0864
2021-06-10,7529113.0,1.04
2021-06-11,7417000.0,1.03
2021-06-14,17462853.0,1.04
2021-06-15,5236167.0,1.03
2021-06-16,6551225.0,1.03
2021-06-17,5434749.0,1.02
2021-06-18,5230369.0,1.01
2021-06-21,7000002.0,1.02
2021-06-22,6765644.0,1.03
2021-06-23,5954537.0,1.03
2021-06-24,12326657.0,1.04
2021-06-25,11664525.0,1.05
2021-06-28,9802685.0,1.05
2021-06-29,16970665.0,1.05
2021-06-30,11860711.0,1.06
2021-07-01,39741794.0,1.09
2021-07-02,29493935.0,1.1
2021-07-05,47978693.0,1.12
2021-07-06,70234801.0,1.12
2021-07-07,40104565.0,1.11
2021-07-08,32652507.0,1.11
2021-07-09,37684518.0,1.06
2021-07-12,41421760.0,1.05
2021-07-13,44262926.0,1.1
2021-07-14,21378701.0,1.09
2021-07-16,26763470.0,1.1
2021-07-19,11305759.0,1.1
2021-07-26,31583370.0,1.09
2021-07-27,16716969.0,1.07
2021-07-28,22705796.0,1.07
2021-07-29,17410740.0,1.08
2021-07-30,15180412.0,1.07
2021-08-02,49755671.0,1.11
2021-08-03,38904140.0,1.07
2021-08-04,20251186.0,1.08
2021-08-05,31236423.0,1.08
2021-08-06,33237174.0,1.09
2021-08-09,30860209.0,1.07
2021-08-10,17109707.0,1.06
2021-08-11,15777621.0,1.05
2021-08-12,19300063.0,1.07
2021-08-13,12480225.0,1.07
2021-08-16,62695989.0,1.1
2021-08-17,115094966.0,1.08
2021-08-18,39741207.0,1.08
2021-08-19,18547623.0,1.07
2021-08-20,21260500.0,1.06
2021-08-23,38243508.0,1.07
2021-08-24,65103380.0,1.11
2021-08-25,287975194.0,1.22
2021-08-26,435170627.0,1.12
2021-08-27,80955768.0,1.11
2021-08-31,109543975.0,1.11
2021-09-01,72376506.0,1.13
2021-09-02,138778204.0,1.13
2021-09-02,138778204.0,1.13
2021-09-03,48133368.0,1.11
2021-09-06,115959611.0,1.13
2021-09-07,42857837.0,1.12
