HGDG_TARIH,Volume,Close
2020-10-26,41272.0,19.1
2020-10-28,61793.0,22.0
2020-10-30,41245.0,20.9
2020-11-02,58774.0,21.0
2020-11-03,41179.0,22.0
2020-11-04,41631.0,23.0
2020-11-05,30634.0,23.0
2020-11-06,28911.0,23.0
2020-11-09,72364.0,22.5
2020-11-10,70875.0,22.5
2020-11-11,71437.0,22.0
2020-11-12,58287.0,21.0
2020-11-13,74930.0,21.12
2020-11-16,74947.0,22.5
2020-11-17,82708.0,21.0
2020-11-18,154927.0,21.0
2020-11-19,43702.0,21.1
2020-11-20,70021.0,21.1
2020-11-23,158867.0,23.0
2020-11-24,207406.0,23.0
2020-11-25,438144.0,24.0
2020-11-26,377248.0,24.5
2020-11-27,251840.0,22.1
2020-11-30,137192.0,22.5
2020-12-01,127890.0,22.5
2020-12-02,100633.0,23.0
2020-12-03,190164.0,23.88
2020-12-04,46924.0,22.8
2020-12-07,100655.0,22.5
2020-12-08,13751686.0,24.74
2020-12-09,16379297.0,27.2
2020-12-10,24820871.0,25.48
2020-12-11,8638408.0,25.74
2020-12-14,4555738.0,24.0
2020-12-15,11185491.0,25.16
2020-12-16,3728425.0,24.0
2020-12-17,813139.0,23.74
2020-12-18,972129.0,23.7
2020-12-21,953113.0,22.96
2020-12-22,847818.0,22.74
2020-12-23,1147128.0,22.7
2020-12-24,633921.0,22.28
2020-12-25,1306963.0,23.22
2020-12-28,1805287.0,23.08
2020-12-29,1283354.0,23.22
2020-12-30,822064.0,23.0
2020-12-31,1047080.0,22.44
2021-01-04,1430537.0,21.2
2021-01-05,2724659.0,23.32
2021-01-06,3593843.0,25.28
2021-01-07,1606057.0,24.96
2021-01-08,2101544.0,25.9
2021-01-11,1526286.0,23.5
2021-01-12,992728.0,24.62
2021-01-13,2314116.0,23.4
2021-01-14,1224537.0,23.0
2021-01-15,626472.0,22.74
2021-01-18,688486.0,23.22
2021-01-19,1439853.0,22.28
2021-01-20,820205.0,22.6
2021-01-21,2697310.0,23.34
2021-01-22,2677346.0,22.1
2021-01-25,1681642.0,22.5
2021-01-26,2276664.0,21.94
2021-01-27,1671363.0,21.26
2021-01-28,1028569.0,21.5
2021-01-29,902825.0,21.32
2021-02-01,1094353.0,20.92
2021-02-02,1196649.0,21.12
2021-02-03,1125639.0,21.72
2021-02-04,810506.0,21.7
2021-02-05,916140.0,21.4
2021-02-08,1554013.0,20.88
2021-02-09,1062630.0,21.5
2021-02-10,828666.0,21.16
2021-02-11,674356.0,21.28
2021-02-12,792131.0,21.2
2021-02-15,1091666.0,21.08
2021-02-16,1288326.0,20.84
2021-02-17,813160.0,20.44
2021-02-18,1039582.0,19.96
2021-02-19,1115073.0,20.26
2021-02-22,862479.0,19.32
2021-02-23,929772.0,18.4
2021-02-24,3168611.0,20.24
2021-02-25,2015910.0,19.89
2021-02-26,701235.0,19.18
2021-03-01,1361958.0,20.0
2021-03-02,1009564.0,19.85
2021-03-03,617889.0,19.5
2021-03-04,574358.0,19.6
2021-03-05,422550.0,19.22
2021-03-08,894648.0,18.9
2021-03-09,689782.0,18.56
2021-03-10,1131675.0,19.53
2021-03-11,429997.0,19.1
2021-03-12,411320.0,19.0
2021-03-15,383928.0,18.78
2021-03-16,493942.0,18.95
2021-03-17,460645.0,18.44
2021-03-18,424582.0,18.54
2021-03-19,259263.0,18.2
2021-03-22,491775.0,16.38
2021-03-23,455093.0,16.87
2021-03-24,422464.0,18.24
2021-03-25,341241.0,18.03
2021-03-26,366566.0,18.15
2021-03-29,510596.0,18.5
2021-03-30,1162141.0,19.0
2021-03-31,592873.0,18.9
2021-04-01,548825.0,19.26
2021-04-02,2050696.0,21.18
2021-04-05,2745304.0,21.54
2021-04-06,2329923.0,22.36
2021-04-07,401894.0,21.56
2021-04-08,350777.0,21.14
2021-04-09,797453.0,21.8
2021-04-12,456313.0,20.94
2021-04-13,201841.0,20.22
2021-04-14,798927.0,19.2
2021-04-15,521201.0,18.5
2021-04-16,2575037.0,20.34
2021-04-19,3196230.0,21.08
2021-04-20,828938.0,19.35
2021-04-21,367965.0,18.87
2021-04-22,366531.0,19.38
2021-04-26,382592.0,19.05
2021-04-27,291606.0,18.75
2021-04-28,283156.0,18.72
2021-04-29,473606.0,17.91
2021-04-30,291734.0,17.66
2021-05-03,520073.0,17.42
2021-05-04,583652.0,17.47
2021-05-05,2783885.0,16.44
2021-05-06,1873594.0,15.46
2021-05-07,953549.0,15.54
2021-05-10,1355958.0,15.13
2021-05-11,669312.0,14.6
2021-05-12,149983.0,14.58
2021-05-17,1517324.0,13.99
2021-05-18,1938222.0,15.38
2021-05-20,2400546.0,14.2
2021-05-21,1245255.0,13.99
2021-05-24,1007740.0,13.58
2021-05-25,1329922.0,12.96
2021-05-26,634983.0,13.4
2021-05-27,785729.0,13.51
2021-05-28,641902.0,13.14
2021-05-31,418995.0,13.08
2021-06-01,365725.0,13.11
2021-06-02,699201.0,12.87
2021-06-03,787182.0,12.64
2021-06-04,2815566.0,13.9
2021-06-07,2226923.0,14.19
2021-06-08,1361196.0,14.01
2021-06-09,1099036.0,14.47
2021-06-10,1069386.0,14.49
2021-06-11,451764.0,14.49
2021-06-14,390243.0,14.0
2021-06-15,1183974.0,14.28
2021-06-16,724358.0,14.28
2021-06-17,271954.0,14.1
2021-06-18,490813.0,14.13
2021-06-21,641732.0,14.22
2021-06-22,419146.0,14.1
2021-06-23,402513.0,14.09
2021-06-24,478636.0,13.9
2021-06-25,375640.0,13.83
2021-06-28,317884.0,13.05
2021-06-29,182719.0,13.08
2021-06-30,837673.0,14.1
2021-07-01,1739813.0,15.0
2021-07-02,737733.0,15.4
2021-07-05,426766.0,15.1
2021-07-06,522558.0,15.05
2021-07-07,302624.0,14.77
2021-07-08,390920.0,14.43
2021-07-09,462901.0,13.96
2021-07-12,536582.0,13.23
2021-07-13,612492.0,13.0
2021-07-14,464494.0,13.58
2021-07-16,469901.0,13.8
2021-07-19,338133.0,13.85
2021-07-26,734862.0,13.24
2021-07-27,746508.0,13.1
2021-07-28,814736.0,12.95
2021-07-29,1095826.0,12.8
2021-07-30,3163760.0,14.08
2021-08-02,3503241.0,15.48
2021-08-03,2203523.0,16.39
2021-08-04,2277737.0,17.94
2021-08-05,2500128.0,18.25
2021-08-06,1006901.0,17.23
2021-08-09,1232707.0,15.85
2021-08-10,1561093.0,16.21
2021-08-11,3568316.0,17.83
2021-08-12,4030184.0,19.61
2021-08-13,4613037.0,20.98
2021-08-16,2284565.0,21.14
2021-08-17,1484784.0,20.02
2021-08-18,1717112.0,21.6
2021-08-19,3549787.0,23.2
2021-08-20,3218406.0,24.02
2021-08-23,2122859.0,24.58
2021-08-24,1698345.0,24.9
2021-08-25,1675480.0,25.24
2021-08-26,1596985.0,23.54
2021-08-27,1712847.0,24.22
2021-08-31,1442007.0,24.38
2021-09-01,1441951.0,24.06
2021-09-02,4597088.0,23.8
2021-09-02,4597088.0,23.8
2021-09-03,1288018.0,23.34
2021-09-06,808407.0,22.66
2021-09-07,1229908.0,22.14
