HGDG_TARIH,Volume,Close
2020-08-24,472857798.0,15.4133
2020-08-25,328377109.0,14.7481
2020-08-26,229836753.0,14.7096
2020-08-27,123956956.0,14.7578
2020-08-28,126042732.0,14.6228
2020-08-31,149086003.0,14.2951
2020-09-01,114470681.0,14.3722
2020-09-02,134254520.0,14.4108
2020-09-03,105596662.0,14.1505
2020-09-04,143627506.0,14.4879
2020-09-07,277998101.0,14.912
2020-09-08,239717226.0,14.7192
2020-09-09,270434947.0,15.0373
2020-09-10,194048107.0,14.8735
2020-09-11,91044679.0,14.8156
2020-09-14,81798457.0,14.8638
2020-09-15,144312395.0,14.9506
2020-09-16,233915657.0,15.0855
2020-09-17,148405887.0,15.018
2020-09-18,107338445.0,14.9313
2020-09-21,149239392.0,14.4397
2020-09-22,94969464.0,14.4686
2020-09-23,199272565.0,14.8831
2020-09-24,183796556.0,14.9664
2020-09-25,206782544.0,15.0257
2020-09-28,175245031.0,14.6401
2020-09-29,163065153.0,14.5314
2020-09-30,104003141.0,14.65
2020-10-01,148147089.0,14.7489
2020-10-02,137473425.0,14.6994
2020-10-05,121562715.0,14.828
2020-10-06,198809950.0,14.7489
2020-10-07,99205635.0,14.65
2020-10-08,348481559.0,14.7588
2020-10-09,152528124.0,14.9169
2020-10-12,241351056.0,14.9268
2020-10-13,160467813.0,14.8675
2020-10-14,623940069.0,15.4606
2020-10-15,311587672.0,15.0949
2020-10-16,215920069.0,15.2728
2020-10-19,345445197.0,15.6089
2020-10-20,200382559.0,15.4112
2020-10-21,238821946.0,15.1047
2020-10-22,187660956.0,14.828
2020-10-23,269318840.0,14.4227
2020-10-26,182164857.0,13.6022
2020-10-28,33328049.0,13.5429
2020-10-30,103823218.0,13.1178
2020-11-02,186228683.0,13.355
2020-11-03,105597653.0,13.622
2020-11-04,116671494.0,13.7406
2020-11-05,118762551.0,13.8493
2020-11-06,91177944.0,13.7208
2020-11-09,193527707.0,14.047
2020-11-10,152473765.0,14.1656
2020-11-11,346236093.0,14.6105
2020-11-12,314347721.0,14.3535
2020-11-13,144833782.0,14.5907
2020-11-16,136295605.0,14.5709
2020-11-17,120799879.0,14.1854
2020-11-18,105438256.0,14.3633
2020-11-19,161146683.0,14.6204
2020-11-20,168487778.0,14.739
2020-11-23,451394730.0,14.9762
2020-11-24,440287477.0,15.4507
2020-11-25,264605530.0,15.3222
2020-11-26,153878341.0,15.2827
2020-11-27,149887458.0,14.9762
2020-11-30,219659275.0,14.3831
2020-12-01,180952537.0,14.8873
2020-12-02,191303599.0,14.9762
2020-12-03,136598491.0,14.8774
2020-12-04,141143280.0,14.8675
2020-12-07,157992763.0,14.7291
2020-12-08,461381276.0,15.1146
2020-12-09,612179393.0,15.5694
2020-12-10,710250297.0,15.8066
2020-12-11,308944247.0,15.6484
2020-12-14,415704606.0,16.0636
2020-12-15,435344649.0,16.1625
2020-12-16,385583656.0,16.1724
2020-12-17,188252104.0,15.9747
2020-12-18,125621558.0,15.8857
2020-12-21,237696568.0,15.2926
2020-12-22,135001002.0,15.5694
2020-12-23,114504643.0,15.6287
2020-12-24,299421883.0,15.9845
2020-12-25,870742952.0,16.4986
2020-12-28,436914384.0,16.6666
2020-12-29,226524282.0,16.3602
2020-12-30,216018889.0,16.3701
2020-12-31,149452473.0,16.3997
2021-01-04,185607752.0,16.5579
2021-01-05,1686967575.0,18.21
2021-01-06,980882379.0,17.77
2021-01-07,958334089.0,18.22
2021-01-08,396132659.0,18.2
2021-01-11,842619872.0,18.6
2021-01-12,350383560.0,18.6
2021-01-13,1267189888.0,18.88
2021-01-14,397171878.0,18.68
2021-01-15,274430338.0,18.08
2021-01-18,287062350.0,18.3
2021-01-19,644733628.0,18.71
2021-01-20,356333032.0,18.66
2021-01-21,254018955.0,18.42
2021-01-22,202736410.0,18.68
2021-01-25,290045857.0,18.7
2021-01-26,349352210.0,18.74
2021-01-27,680705673.0,17.8
2021-01-28,302214561.0,18.0
2021-01-29,251605624.0,18.11
2021-02-01,181829278.0,18.06
2021-02-02,229707119.0,18.39
2021-02-03,157201426.0,18.39
2021-02-04,143636287.0,18.15
2021-02-05,152346290.0,17.81
2021-02-08,143189925.0,17.85
2021-02-09,157065991.0,18.0
2021-02-10,96532784.0,17.93
2021-02-11,89197360.0,17.89
2021-02-12,75434142.0,17.51
2021-02-15,147207631.0,18.05
2021-02-16,146967817.0,17.62
2021-02-17,185126317.0,17.87
2021-02-18,326715258.0,17.9
2021-02-19,186490900.0,18.12
2021-02-22,307847691.0,18.4
2021-02-23,259858308.0,17.94
2021-02-24,206350744.0,17.22
2021-02-25,205068401.0,17.0
2021-02-26,299664269.0,16.05
2021-03-01,199943120.0,16.4
2021-03-02,343545692.0,17.01
2021-03-03,226753558.0,17.28
2021-03-04,125021324.0,17.03
2021-03-05,159906766.0,17.01
2021-03-08,132422427.0,16.9
2021-03-09,191132145.0,17.06
2021-03-10,330292344.0,17.5
2021-03-11,143369073.0,17.1
2021-03-12,110235307.0,17.13
2021-03-15,113985531.0,16.99
2021-03-16,82301517.0,17.0
2021-03-17,154539384.0,16.96
2021-03-18,111514234.0,16.79
2021-03-19,118025405.0,16.19
2021-03-22,64939354.0,14.58
2021-03-23,99248320.0,14.48
2021-03-24,86601594.0,14.95
2021-03-25,75674599.0,14.79
2021-03-26,74839776.0,14.71
2021-03-29,117325543.0,15.01
2021-03-30,90940054.0,14.95
2021-03-31,59362130.0,14.82
2021-04-01,110102846.0,15.16
2021-04-02,75587849.0,15.13
2021-04-05,91166797.0,15.55
2021-04-06,83325784.0,15.34
2021-04-07,125754486.0,15.68
2021-04-08,89693245.0,15.56
2021-04-09,85142542.0,15.15
2021-04-12,108880090.0,15.03
2021-04-13,80028148.0,15.02
2021-04-14,64320777.0,15.35
2021-04-15,83191706.0,15.46
2021-04-16,141267805.0,15.82
2021-04-19,240873030.0,16.04
2021-04-20,171903255.0,15.55
2021-04-21,166238400.0,15.25
2021-04-22,70534044.0,15.38
2021-04-26,83838531.0,15.75
2021-04-27,177184310.0,16.31
2021-04-28,162800797.0,16.51
2021-04-29,155654415.0,16.5
2021-04-30,240722334.0,16.09
2021-05-03,167404841.0,16.28
2021-05-04,303487279.0,16.46
2021-05-05,136625192.0,16.1
2021-05-06,131509651.0,16.08
2021-05-07,110846469.0,16.09
2021-05-10,79478356.0,16.2
2021-05-11,91611300.0,15.88
2021-05-12,27010261.0,15.71
2021-05-17,95387902.0,16.19
2021-05-18,104659694.0,16.15
2021-05-20,79605476.0,16.01
2021-05-21,82140553.0,16.08
2021-05-24,74732400.0,15.89
2021-05-25,118756384.0,15.22
2021-05-26,80904505.0,15.46
2021-05-27,58225049.0,15.14
2021-05-28,61028455.0,15.22
2021-05-31,54487748.0,15.08
2021-06-01,77639674.0,15.36
2021-06-02,53807781.0,15.18
2021-06-03,77640760.0,15.19
2021-06-04,54212642.0,15.18
2021-06-07,75336476.0,15.51
2021-06-08,55564637.0,15.44
2021-06-09,54937075.0,15.46
2021-06-10,75941365.0,15.44
2021-06-11,76737255.0,15.33
2021-06-14,59981429.0,15.15
2021-06-15,98708415.0,15.05
2021-06-16,37820785.0,14.91
2021-06-17,137680228.0,15.09
2021-06-18,73337043.0,15.28
2021-06-21,52162485.0,15.11
2021-06-22,54605204.0,15.2
2021-06-23,155503550.0,15.49
2021-06-24,121689546.0,15.52
2021-06-25,64599788.0,15.37
2021-06-28,73257982.0,14.92
2021-06-29,54544693.0,14.92
2021-06-30,75422292.0,14.72
2021-07-01,50397911.0,14.86
2021-07-02,36296640.0,14.79
2021-07-05,35117180.0,14.93
2021-07-06,55266418.0,14.84
2021-07-07,56362799.0,14.96
2021-07-08,72905569.0,14.89
2021-07-09,39632570.0,14.98
2021-07-12,65374786.0,14.49
2021-07-13,47212883.0,14.26
2021-07-14,34921182.0,14.46
2021-07-16,35265434.0,14.37
2021-07-19,11166856.0,14.33
2021-07-26,49332679.0,14.12
2021-07-27,52788747.0,14.17
2021-07-28,58141136.0,14.12
2021-07-29,61489134.0,14.32
2021-07-30,91333153.0,14.26
2021-08-02,75040597.0,14.26
2021-08-03,70494073.0,14.23
2021-08-04,129600292.0,14.6
2021-08-05,67608312.0,14.68
2021-08-06,69904758.0,14.58
2021-08-09,64724741.0,14.69
2021-08-10,67691202.0,14.88
2021-08-11,71005101.0,14.51
2021-08-12,126897655.0,15.05
2021-08-13,182256863.0,14.54
2021-08-16,84297638.0,14.58
2021-08-17,79870386.0,14.55
2021-08-18,69060567.0,14.46
2021-08-19,58554141.0,14.36
2021-08-20,55177142.0,14.33
2021-08-23,79078376.0,14.5
2021-08-24,78707265.0,14.63
2021-08-25,66677374.0,14.44
2021-08-26,85958626.0,14.35
2021-08-27,129393381.0,14.49
2021-08-31,213809886.0,14.75
2021-09-01,157489654.0,14.78
2021-09-02,243005520.0,14.79
2021-09-02,243005520.0,14.79
2021-09-03,102212993.0,14.68
2021-09-06,85340667.0,14.85
2021-09-07,134494591.0,14.67
