HGDG_TARIH,Volume,Close
2020-08-24,7434487.0,25.22
2020-08-25,5735881.0,24.66
2020-08-26,14051793.0,24.44
2020-08-27,8916681.0,24.6
2020-08-28,9614795.0,24.62
2020-08-31,7642061.0,23.84
2020-09-01,6408869.0,23.58
2020-09-02,62473237.0,24.5
2020-09-03,33770401.0,25.0
2020-09-04,8557757.0,25.12
2020-09-07,18270272.0,26.02
2020-09-08,28401675.0,26.3
2020-09-09,32199565.0,25.86
2020-09-10,8397954.0,25.3
2020-09-11,9365721.0,25.48
2020-09-14,5676328.0,25.46
2020-09-15,7331538.0,25.18
2020-09-16,22102138.0,25.5
2020-09-17,10181372.0,25.48
2020-09-18,21307839.0,26.14
2020-09-21,16875773.0,25.52
2020-09-22,9649327.0,25.7
2020-09-23,17534771.0,26.4
2020-09-24,9069883.0,26.1
2020-09-25,13295824.0,26.04
2020-09-28,11777980.0,25.8
2020-09-29,40182357.0,26.5
2020-09-30,30691642.0,28.36
2020-10-01,22963103.0,27.48
2020-10-02,10895243.0,27.16
2020-10-05,9329828.0,26.86
2020-10-06,15833110.0,26.82
2020-10-07,15967896.0,26.92
2020-10-08,28411433.0,27.4
2020-10-09,14038354.0,27.24
2020-10-12,33234419.0,28.0
2020-10-13,16314773.0,27.6
2020-10-14,10422403.0,27.32
2020-10-15,6747155.0,26.92
2020-10-16,13261658.0,27.64
2020-10-19,21765756.0,28.0
2020-10-20,12930167.0,27.66
2020-10-21,10167970.0,27.6
2020-10-22,12844065.0,28.0
2020-10-23,32492223.0,27.28
2020-10-26,15535768.0,25.16
2020-10-28,2247762.0,26.0
2020-10-30,4379155.0,25.54
2020-11-02,5195340.0,26.0
2020-11-03,5783952.0,26.28
2020-11-04,11910476.0,26.6
2020-11-05,10010239.0,26.62
2020-11-06,6410558.0,26.52
2020-11-09,10224334.0,26.62
2020-11-10,4006204.0,26.2
2020-11-11,14269766.0,26.1
2020-11-12,9982837.0,26.1
2020-11-13,7341304.0,26.04
2020-11-16,6396248.0,26.1
2020-11-17,16181521.0,26.1
2020-11-18,24266718.0,26.18
2020-11-19,9866017.0,26.16
2020-11-20,5533813.0,26.08
2020-11-23,7224172.0,25.92
2020-11-24,4358095.0,25.8
2020-11-25,21930387.0,26.28
2020-11-26,44238418.0,27.3
2020-11-27,10478189.0,26.68
2020-11-30,8586823.0,25.98
2020-12-01,7045833.0,26.26
2020-12-02,14984838.0,26.3
2020-12-03,10120585.0,26.12
2020-12-04,7903902.0,25.96
2020-12-07,4385332.0,25.88
2020-12-08,27686490.0,27.08
2020-12-09,30113634.0,26.9
2020-12-10,56720908.0,28.76
2020-12-11,54616861.0,27.3
2020-12-14,18163158.0,26.96
2020-12-15,12572617.0,26.44
2020-12-16,21700399.0,26.76
2020-12-17,13405048.0,26.9
2020-12-18,17471208.0,26.52
2020-12-21,30105259.0,27.0
2020-12-22,42037611.0,27.9
2020-12-23,12179186.0,27.24
2020-12-24,43489135.0,28.48
2020-12-25,13558001.0,28.04
2020-12-28,7213094.0,27.7
2020-12-29,35517513.0,30.46
2020-12-30,37966791.0,33.5
2020-12-31,43575453.0,36.84
2021-01-04,53178165.0,37.52
2021-01-05,27381976.0,37.54
2021-01-06,27922071.0,41.28
2021-01-07,61928632.0,42.76
2021-01-08,21468908.0,42.6
2021-01-11,17220500.0,40.78
2021-01-12,18137893.0,40.74
2021-01-13,25403996.0,44.8
2021-01-14,75193587.0,47.2
2021-01-15,112565873.0,51.9
2021-01-18,42649372.0,57.05
2021-01-19,113170636.0,56.95
2021-01-20,134347596.0,62.6
2021-01-21,89504830.0,65.75
2021-01-22,36611653.0,64.5
2021-01-25,66537752.0,65.5
2021-01-26,14589448.0,62.0
2021-01-27,12131443.0,55.8
2021-01-28,12639565.0,59.5
2021-01-29,6600086.0,58.5
2021-02-01,4790024.0,60.85
2021-02-02,5565369.0,63.0
2021-02-03,4449348.0,64.2
2021-02-04,2219354.0,63.0
2021-02-05,3296445.0,63.2
2021-02-08,2284989.0,66.0
2021-02-09,4647439.0,69.15
2021-02-10,5654333.0,71.4
2021-02-11,5403096.0,78.5
2021-02-12,9774820.0,71.75
2021-02-15,4510244.0,75.05
2021-02-16,33041737.0,74.5
2021-02-17,13678053.0,73.0
2021-02-18,41787965.0,70.05
2021-02-19,13099746.0,69.25
2021-02-22,17300858.0,66.9
2021-02-23,15970524.0,64.35
2021-02-24,37116167.0,63.4
2021-02-25,46282375.0,58.8
2021-02-26,17222273.0,56.2
2021-03-01,21849942.0,58.0
2021-03-02,13775683.0,56.0
2021-03-03,42899349.0,61.6
2021-03-04,100260599.0,62.55
2021-03-05,23002597.0,59.85
2021-03-08,23213720.0,57.0
2021-03-09,21215650.0,56.5
2021-03-10,34925207.0,59.0
2021-03-11,17666924.0,57.5
2021-03-12,13089957.0,57.55
2021-03-15,23095120.0,57.0
2021-03-16,12718892.0,57.0
2021-03-17,13569273.0,55.15
2021-03-18,8688765.0,54.0
2021-03-19,10271349.0,52.9
2021-03-22,7177763.0,47.62
2021-03-23,18718314.0,48.34
2021-03-24,41637347.0,53.05
2021-03-25,22541932.0,51.1
2021-03-26,7937800.0,49.9
2021-03-29,4757243.0,50.0
2021-03-30,8114675.0,49.18
2021-03-31,39531713.0,51.75
2021-04-01,26571615.0,56.9
2021-04-02,36672910.0,59.0
2021-04-05,21208563.0,60.0
2021-04-06,76680298.0,66.0
2021-04-07,46326955.0,61.75
2021-04-08,23505541.0,61.4
2021-04-09,90990109.0,67.5
2021-04-12,79858623.0,67.9
2021-04-13,59296409.0,63.35
2021-04-14,27693376.0,60.15
2021-04-15,20928273.0,58.15
2021-04-16,18632985.0,58.9
2021-04-19,9526871.0,56.0
2021-04-20,13189146.0,54.9
2021-04-21,5703778.0,53.0
2021-04-22,3295956.0,53.5
2021-04-26,4330825.0,56.6
2021-04-27,1943264.0,56.0
2021-04-28,1266759.0,55.0
2021-04-29,887267.0,55.95
2021-04-30,3383650.0,56.0
2021-05-03,3557796.0,56.25
2021-05-04,3296334.0,56.0
2021-05-05,2186454.0,56.2
2021-05-06,4177615.0,55.0
2021-05-07,3909541.0,53.85
2021-05-10,4684364.0,54.5
2021-05-11,2520459.0,53.7
2021-05-12,532781.0,53.75
2021-05-17,13217054.0,56.6
2021-05-18,20206584.0,56.0
2021-05-20,5139377.0,54.65
2021-05-21,3998697.0,54.0
2021-05-24,5434512.0,52.9
2021-05-25,9150251.0,51.0
2021-05-26,9096905.0,50.45
2021-05-27,7125973.0,49.4
2021-05-28,3720408.0,48.8
2021-05-31,3990694.0,47.58
2021-06-01,4659953.0,48.96
2021-06-02,2710825.0,47.9
2021-06-03,3793989.0,48.74
2021-06-04,9709399.0,49.44
2021-06-07,3716567.0,49.5
2021-06-08,39223763.0,49.8
2021-06-09,7553966.0,50.15
2021-06-10,66692437.0,53.4
2021-06-11,21039161.0,53.15
2021-06-14,26057704.0,55.0
2021-06-15,18660930.0,54.8
2021-06-16,20952786.0,54.35
2021-06-17,14768907.0,54.0
2021-06-18,33384181.0,52.9
2021-06-21,25280645.0,54.4
2021-06-22,36901132.0,54.0
2021-06-23,16736640.0,53.4
2021-06-24,52991072.0,56.35
2021-06-25,31422923.0,54.8
2021-06-28,8574259.0,54.5
2021-06-29,11207467.0,53.0
2021-06-30,6779036.0,53.2
2021-07-01,13727877.0,53.5
2021-07-02,7040116.0,54.1
2021-07-05,6586879.0,54.3
2021-07-06,13082810.0,55.45
2021-07-07,34782416.0,58.0
2021-07-08,11435740.0,57.4
2021-07-09,9933566.0,55.15
2021-07-12,11042723.0,52.95
2021-07-13,7099313.0,52.5
2021-07-14,16949231.0,56.25
2021-07-16,14555824.0,54.2
2021-07-19,3644263.0,54.7
2021-07-26,9042676.0,54.6
2021-07-27,13658226.0,52.3
2021-07-28,14138666.0,51.0
2021-07-29,9667418.0,50.4
2021-07-30,5627128.0,49.76
2021-08-02,13403137.0,49.5
2021-08-03,9384987.0,49.8
2021-08-04,6004709.0,50.15
2021-08-05,29409369.0,55.15
2021-08-06,114583129.0,49.64
2021-08-09,29764731.0,46.46
2021-08-10,16825929.0,45.54
2021-08-11,13012016.0,43.8
2021-08-12,9149811.0,44.16
2021-08-13,28007870.0,43.56
2021-08-16,6901175.0,43.7
2021-08-17,7972322.0,42.7
2021-08-18,6513938.0,41.78
2021-08-19,28086552.0,41.8
2021-08-20,78547331.0,37.62
2021-08-23,45970903.0,36.16
2021-08-24,138249976.0,37.7
2021-08-25,94015477.0,34.24
2021-08-26,7736965.0,33.32
2021-08-27,5977077.0,33.44
2021-08-31,4654166.0,33.0
2021-09-01,5879492.0,33.3
2021-09-02,13996024.0,34.42
2021-09-02,13996024.0,34.42
2021-09-03,10635681.0,35.6
2021-09-06,7402815.0,35.76
2021-09-07,4945452.0,35.0
