HGDG_TARIH,Volume,Close
2017-05-02,1291784.0,0.6442
2017-05-03,1953587.0,0.6303
2017-05-04,1316842.0,0.6442
2017-05-05,3928007.0,0.6766
2017-05-08,2214857.0,0.6859
2017-05-09,3352447.0,0.7276
2017-05-10,2324244.0,0.7183
2017-05-11,7156104.0,0.6164
2017-05-12,3130020.0,0.6071
2017-05-15,1697723.0,0.6164
2017-05-16,1855897.0,0.6164
2017-05-17,1615992.0,0.6071
2017-05-18,1218521.0,0.6118
2017-05-22,1101978.0,0.6164
2017-05-23,1536566.0,0.6164
2017-05-24,3514566.0,0.6257
2017-05-25,2412971.0,0.6164
2017-05-26,2166029.0,0.621
2017-05-29,2479703.0,0.6257
2017-05-30,3631846.0,0.6349
2017-05-31,1550997.0,0.6442
2017-06-01,1334635.0,0.6303
2017-06-02,1028822.0,0.6349
2017-06-05,2170100.0,0.6257
2017-06-06,1004391.0,0.621
2017-06-07,1146435.0,0.6164
2017-06-08,6717490.0,0.6257
2017-06-09,1263160.0,0.6349
2017-06-12,1441886.0,0.6303
2017-06-13,596322.0,0.6349
2017-06-14,1792387.0,0.6303
2017-06-15,1038225.0,0.621
2017-06-16,887026.0,0.6118
2017-06-19,424122.0,0.621
2017-06-20,783955.0,0.6164
2017-06-21,2712183.0,0.6405
2017-06-22,546050.0,0.6311
2017-06-23,816137.0,0.6311
2017-06-28,698879.0,0.6405
2017-06-29,1039823.0,0.6311
2017-06-30,1003527.0,0.6358
2017-07-03,564682.0,0.6311
2017-07-04,1752941.0,0.6358
2017-07-05,702464.0,0.6263
2017-07-06,602946.0,0.6216
2017-07-07,237640.0,0.6263
2017-07-10,530168.0,0.6216
2017-07-11,635836.0,0.6263
2017-07-12,5533290.0,0.6405
2017-07-13,5403202.0,0.6358
2017-07-14,2903416.0,0.6405
2017-07-17,1257634.0,0.6405
2017-07-18,924029.0,0.6358
2017-07-19,865945.0,0.6405
2017-07-20,4718392.0,0.6595
2017-07-21,7570865.0,0.6595
2017-07-24,6865765.0,0.7212
2017-07-25,9052454.0,0.6927
2017-07-26,3753422.0,0.6927
2017-07-27,1192909.0,0.6975
2017-07-28,975626.0,0.6927
2017-07-31,1598544.0,0.6975
2017-08-01,5037495.0,0.7022
2017-08-02,1554599.0,0.6927
2017-08-03,955172.0,0.688
2017-08-04,629522.0,0.6927
2017-08-07,1501609.0,0.6975
2017-08-08,3224939.0,0.7022
2017-08-09,4086130.0,0.7117
2017-08-10,900662.0,0.6927
2017-08-11,2841746.0,0.6643
2017-08-14,3269559.0,0.7022
2017-08-15,3611570.0,0.6643
2017-08-16,1360016.0,0.6453
2017-08-17,644200.0,0.6453
2017-08-18,566212.0,0.6405
2017-08-21,755009.0,0.65
2017-08-22,649073.0,0.6548
2017-08-23,626879.0,0.6453
2017-08-24,1745845.0,0.6453
2017-08-25,1630488.0,0.6548
2017-08-28,1681372.0,0.6738
2017-08-29,1211761.0,0.6643
2017-08-31,322118.0,0.6595
2017-09-05,913744.0,0.65
2017-09-06,1164365.0,0.6548
2017-09-07,7192204.0,0.7117
2017-09-08,4715463.0,0.7212
2017-09-11,5781736.0,0.7165
2017-09-12,1831315.0,0.707
2017-09-13,1216810.0,0.6975
2017-09-14,1982204.0,0.6975
2017-09-15,16277085.0,0.7449
2017-09-18,10655721.0,0.7686
2017-09-19,20686954.0,0.7829
2017-09-20,8241463.0,0.7734
2017-09-21,7657605.0,0.7686
2017-09-22,2969709.0,0.7544
2017-09-25,4217369.0,0.707
2017-09-26,7299521.0,0.7592
2017-09-27,3883489.0,0.7259
2017-09-28,4106517.0,0.7449
2017-09-29,8378966.0,0.7497
2017-10-02,12560435.0,0.8114
2017-10-03,5869612.0,0.8066
2017-10-04,5498528.0,0.8208
2017-10-05,10784096.0,0.8635
2017-10-06,5151362.0,0.8398
2017-10-09,3357782.0,0.8066
2017-10-10,5735222.0,0.8541
2017-10-11,8548455.0,0.8968
2017-10-12,7199806.0,0.9015
2017-10-13,7159890.0,0.8588
2017-10-16,10717424.0,0.9205
2017-10-17,3339433.0,0.911
2017-10-18,5460939.0,0.892
2017-10-19,3568812.0,0.873
2017-10-20,3139595.0,0.8493
2017-10-23,2778509.0,0.8161
2017-10-24,4178057.0,0.7971
2017-10-25,3287224.0,0.7829
2017-10-26,3216209.0,0.8066
2017-10-27,4244949.0,0.7971
2017-10-30,5583644.0,0.8161
2017-10-31,5904478.0,0.7876
2017-11-01,4603049.0,0.7592
2017-11-02,3170482.0,0.7639
2017-11-03,1491614.0,0.7402
2017-11-06,2277393.0,0.7402
2017-11-07,935448.0,0.7259
2017-11-08,1157341.0,0.7259
2017-11-09,1087239.0,0.7165
2017-11-10,3828577.0,0.6927
2017-11-13,1727844.0,0.669
2017-11-14,2018027.0,0.65
2017-11-15,1423641.0,0.6263
2017-11-16,1739087.0,0.6216
2017-11-17,3394632.0,0.5741
2017-11-20,1989839.0,0.5646
2017-11-21,2045422.0,0.5883
2017-11-22,4846480.0,0.6311
2017-11-23,2384857.0,0.6073
2017-11-24,2005759.0,0.6073
2017-11-27,1985471.0,0.6121
2017-11-28,1814408.0,0.6073
2017-11-29,2896149.0,0.6073
2017-11-30,4726167.0,0.6311
2017-12-01,2070533.0,0.6263
2017-12-04,1075262.0,0.6263
2017-12-05,1384646.0,0.6311
2017-12-06,6607729.0,0.6595
2017-12-07,2537153.0,0.6595
2017-12-08,1389682.0,0.6548
2017-12-11,7507755.0,0.669
2017-12-12,1053774.0,0.6595
2017-12-13,964982.0,0.65
2017-12-14,8186617.0,0.6785
2017-12-15,2362346.0,0.6832
2017-12-18,5067665.0,0.7022
2017-12-19,2265996.0,0.6927
2017-12-20,3677971.0,0.6975
2017-12-21,19774799.0,0.7313
2017-12-22,3361964.0,0.7313
2017-12-25,1699054.0,0.7361
2017-12-26,4230739.0,0.7791
2017-12-27,4383035.0,0.7743
2017-12-28,2257356.0,0.7695
2017-12-29,1673821.0,0.76
2018-01-02,3209451.0,0.7695
2018-01-03,3902618.0,0.7504
2018-01-04,1022618.0,0.7552
2018-01-05,7044401.0,0.7791
2018-01-08,1625111.0,0.7695
2018-01-09,1074237.0,0.7552
2018-01-10,1176881.0,0.7504
2018-01-11,1508449.0,0.7504
2018-01-12,1426475.0,0.7504
2018-01-15,1720730.0,0.7218
2018-01-16,1399218.0,0.7265
2018-01-17,1028182.0,0.7313
2018-01-18,2244920.0,0.7361
2018-01-19,3629180.0,0.7504
2018-01-22,34620030.0,0.8269
2018-01-23,7231365.0,0.803
2018-01-24,2646295.0,0.7791
2018-01-25,1336083.0,0.7695
2018-01-26,5427361.0,0.76
2018-01-29,1221105.0,0.7695
2018-01-30,1043711.0,0.7695
2018-01-31,2469099.0,0.7743
2018-02-01,1856619.0,0.76
2018-02-02,1695924.0,0.7456
2018-02-05,6618414.0,0.7695
2018-02-06,2085707.0,0.76
2018-02-07,2709950.09,0.7552
2018-02-08,3003176.0,0.7648
2018-02-09,2091397.0,0.7504
2018-02-12,1620317.0,0.7552
2018-02-13,3405372.0,0.7504
2018-02-14,6744015.0,0.7648
2018-02-15,4569184.0,0.7791
2018-02-16,4119028.0,0.7982
2018-02-19,18603209.0,0.8269
2018-02-20,7157010.0,0.7504
2018-02-21,2369026.0,0.76
2018-02-22,2708954.0,0.7791
2018-02-23,1790240.0,0.7743
2018-02-26,1476433.0,0.7648
2018-02-27,3867888.0,0.76
2018-02-28,1216628.0,0.7552
2018-03-01,1119828.0,0.7552
2018-03-02,2561562.0,0.7552
2018-03-05,2334339.0,0.7504
2018-03-06,1175383.0,0.7456
2018-03-07,706284.0,0.7456
2018-03-08,1308526.0,0.7456
2018-03-09,1439264.0,0.7409
2018-03-12,556319.0,0.7456
2018-03-13,1646703.0,0.7265
2018-03-14,1897419.0,0.7313
2018-03-15,526730.0,0.7313
2018-03-16,771826.0,0.7265
2018-03-19,939251.0,0.7218
2018-03-20,1774425.0,0.7361
2018-03-21,2938725.0,0.76
2018-03-22,6430575.0,0.7791
2018-03-23,1673949.0,0.7695
2018-03-26,3925665.0,0.7839
2018-03-27,4043702.0,0.7839
2018-03-28,2318391.0,0.7456
2018-03-29,766117.0,0.7409
2018-03-30,2661130.0,0.76
2018-04-02,842880.0,0.7504
2018-04-03,624510.0,0.7504
2018-04-04,1046770.0,0.7409
2018-04-05,1322404.0,0.7456
2018-04-06,756973.0,0.7409
2018-04-09,800889.0,0.7265
2018-04-10,1092715.0,0.6835
2018-04-11,1314780.0,0.6548
2018-04-12,1332808.0,0.6835
2018-04-13,2734336.0,0.7074
2018-04-16,1973340.0,0.7265
2018-04-17,1970869.0,0.6931
2018-04-18,1633041.0,0.7122
2018-04-19,997731.0,0.6979
2018-04-20,387701.0,0.6931
2018-04-24,246792.0,0.6883
2018-04-25,587081.0,0.6644
2018-04-26,565620.0,0.6548
2018-04-27,1464257.0,0.674
2018-04-30,5980583.0,0.6835
2018-05-02,900234.72,0.6692
2018-05-03,714261.19,0.6501
2018-05-04,932218.0,0.6548
2018-05-07,458754.0,0.6453
2018-05-08,478809.0,0.6214
2018-05-09,1231038.0,0.5831
2018-05-10,719240.0,0.5975
2018-05-11,433303.48,0.5831
2018-05-14,481333.25,0.5975
2018-05-15,710723.0,0.5975
2018-05-16,4418111.0,0.607
2018-05-17,351405.0,0.5975
2018-05-18,4171935.0,0.6023
2018-05-21,536623.0,0.5975
2018-05-22,542171.0,0.5975
2018-05-23,510404.0,0.5831
2018-05-24,371841.0,0.564
2018-05-25,287506.0,0.5592
2018-05-28,500500.0,0.5831
2018-05-29,1330841.0,0.5831
2018-05-30,456741.0,0.5784
2018-05-31,466584.0,0.5688
2018-06-01,354322.0,0.5592
2018-06-04,1631391.0,0.5784
2018-06-05,452404.0,0.564
2018-06-06,355796.0,0.564
2018-06-07,420175.0,0.5688
2018-06-08,504160.0,0.5736
2018-06-11,2338809.0,0.5688
2018-06-12,604323.0,0.5688
2018-06-13,381642.0,0.5592
2018-06-14,106790.0,0.564
2018-06-18,166987.0,0.5545
2018-06-19,750178.0,0.5688
2018-06-20,2160762.0,0.5736
2018-06-21,242502.0,0.5736
2018-06-22,368912.0,0.574
2018-06-25,480963.0,0.5691
2018-06-26,1291533.0,0.5788
2018-06-27,855650.0,0.5981
2018-06-28,1791204.0,0.6077
2018-06-29,1247753.0,0.6125
2018-07-02,875783.0,0.6174
2018-07-03,3118981.0,0.6125
2018-07-04,1684245.0,0.6318
2018-07-05,1637104.0,0.6318
2018-07-06,860146.0,0.627
2018-07-09,1432388.0,0.6367
2018-07-10,1662795.0,0.6367
2018-07-11,11516279.0,0.6415
2018-07-12,8633328.0,0.6463
2018-07-13,2230233.0,0.627
2018-07-16,2445855.0,0.6174
2018-07-17,1145240.0,0.6125
2018-07-18,1335805.0,0.6029
2018-07-19,1189752.0,0.6029
2018-07-20,1018127.0,0.6029
2018-07-23,2387565.0,0.6222
2018-07-24,993789.0,0.6029
2018-07-25,1382533.0,0.6174
2018-07-26,2513129.0,0.6125
2018-07-27,962762.0,0.6077
2018-07-30,808696.0,0.6125
2018-07-31,627647.0,0.6077
2018-08-01,787777.0,0.6125
2018-08-02,794070.0,0.5884
2018-08-03,1289891.0,0.6029
2018-08-06,11549468.0,0.6125
2018-08-07,2544029.0,0.6029
2018-08-08,1049509.0,0.5981
2018-08-09,885450.0,0.5932
2018-08-10,1492857.0,0.5402
2018-08-13,2014264.0,0.5498
2018-08-14,4173031.0,0.5691
2018-08-15,1497986.0,0.545
2018-08-16,667357.0,0.5354
2018-08-17,613155.0,0.5113
2018-08-20,100736.0,0.5161
2018-08-27,213368.0,0.545
2018-08-28,330457.0,0.5498
2018-08-29,793016.0,0.545
2018-08-31,149352.0,0.5402
2018-09-03,393223.0,0.545
2018-09-04,271203.0,0.545
2018-09-05,2637856.0,0.5547
2018-09-06,719916.0,0.5595
2018-09-07,4088541.0,0.574
2018-09-10,697186.0,0.5498
2018-09-11,1557291.0,0.5595
2018-09-12,2505906.0,0.5643
2018-09-13,1201793.75,0.5595
2018-09-14,11250045.0,0.5788
2018-09-17,1816609.0,0.5691
2018-09-18,1450705.0,0.5691
2018-09-19,1015721.0,0.5643
2018-09-20,799296.0,0.5595
2018-09-21,535983.0,0.5595
2018-09-24,407944.0,0.5595
2018-09-25,963136.0,0.5595
2018-09-26,281645.0,0.5547
2018-09-27,251925.0,0.5643
2018-09-28,336771.0,0.5595
2018-10-01,329144.0,0.5498
2018-10-02,181957.0,0.545
2018-10-03,287877.0,0.545
2018-10-04,400902.0,0.5209
2018-10-05,394293.0,0.5161
2018-10-08,175262.0,0.5209
2018-10-09,501657.0,0.5209
2018-10-10,419895.0,0.5161
2018-10-11,776998.0,0.5016
2018-10-12,967182.0,0.5305
2018-10-15,3658676.0,0.5354
2018-10-16,410747.0,0.5257
2018-10-17,272302.0,0.5257
2018-10-18,259683.0,0.5209
2018-10-19,109874.0,0.5113
2018-10-22,290488.0,0.5064
2018-10-23,466841.0,0.492
2018-10-24,369288.0,0.4775
2018-10-25,186307.0,0.4727
2018-10-26,215383.0,0.4582
2018-10-30,326625.0,0.4389
2018-10-31,499924.0,0.4148
2018-11-01,496729.0,0.4293
2018-11-02,176542.0,0.4389
2018-11-05,161094.0,0.4389
2018-11-06,183009.0,0.4341
2018-11-07,1897693.0,0.4486
2018-11-08,341633.0,0.4389
2018-11-09,148346.0,0.4389
2018-11-12,378938.0,0.4293
2018-11-13,234762.0,0.4293
2018-11-14,139806.0,0.4341
2018-11-15,386427.0,0.4341
2018-11-16,560275.0,0.4486
2018-11-19,452370.0,0.4678
2018-11-20,2236861.0,0.4775
2018-11-21,471575.0,0.4775
2018-11-22,375885.0,0.4727
2018-11-23,428427.0,0.4727
2018-11-26,955970.0,0.4775
2018-11-27,416624.0,0.4775
2018-11-28,473250.0,0.4775
2018-11-29,296152.0,0.4775
2018-11-30,276873.0,0.4823
2018-12-03,931148.0,0.4871
2018-12-04,4446707.0,0.4968
2018-12-05,1025555.0,0.4968
2018-12-06,648377.0,0.4968
2018-12-07,3797771.0,0.5209
2018-12-10,9528560.0,0.5547
2018-12-11,2609026.0,0.5305
2018-12-12,2547648.0,0.4823
2018-12-13,1477901.0,0.492
2018-12-14,765317.0,0.4775
2018-12-17,411314.0,0.4775
2018-12-18,479263.0,0.4823
2018-12-19,625750.0,0.4823
2018-12-20,505306.0,0.4775
2018-12-21,369738.0,0.4727
2018-12-24,213710.0,0.4775
2018-12-25,318414.0,0.4727
2018-12-26,193835.0,0.4678
2018-12-27,281920.0,0.4727
2018-12-28,294932.0,0.4678
2018-12-31,189199.0,0.4727
2019-01-02,207381.0,0.463
2019-01-03,189449.0,0.4582
2019-01-04,216346.0,0.463
2019-01-07,865867.0,0.4678
2019-01-08,212444.0,0.463
2019-01-09,142348.0,0.463
2019-01-10,148197.0,0.4582
2019-01-11,156166.0,0.4582
2019-01-14,178353.0,0.4534
2019-01-15,184322.0,0.4582
2019-01-16,312099.0,0.4534
2019-01-17,283123.0,0.463
2019-01-18,198462.0,0.463
2019-01-21,387852.0,0.463
2019-01-22,467169.0,0.463
2019-01-23,638140.0,0.4775
2019-01-24,391078.0,0.4727
2019-01-25,234948.0,0.4727
2019-01-28,546285.0,0.4775
2019-01-29,242598.0,0.4823
2019-01-30,657544.0,0.4871
2019-01-31,997200.0,0.4871
2019-02-01,332531.0,0.4823
2019-02-04,633069.0,0.492
2019-02-05,447124.0,0.4871
2019-02-06,874494.0,0.4775
2019-02-07,476527.0,0.4727
2019-02-08,360914.0,0.4678
2019-02-11,326452.0,0.4727
2019-02-12,224686.0,0.4678
2019-02-13,2252088.0,0.4775
2019-02-14,479572.0,0.4678
2019-02-15,145683.0,0.4678
2019-02-18,123024.0,0.463
2019-02-19,207936.0,0.4582
2019-02-20,5184221.0,0.4775
2019-02-21,3501243.0,0.4727
2019-02-22,1062522.0,0.4727
2019-02-25,822616.0,0.4678
2019-02-26,194716.0,0.4727
2019-02-27,235148.0,0.4678
2019-02-28,145415.0,0.463
2019-03-01,143772.0,0.463
2019-03-04,215870.0,0.463
2019-03-05,210592.0,0.4582
2019-03-06,413134.0,0.4582
2019-03-07,349223.0,0.4582
2019-03-08,398503.0,0.4486
2019-03-11,240835.0,0.4486
2019-03-12,317542.0,0.4389
2019-03-13,175440.0,0.4341
2019-03-14,423992.0,0.4244
2019-03-15,391267.0,0.4389
2019-03-18,243319.0,0.4389
2019-03-19,471699.0,0.4389
2019-03-20,189454.0,0.4341
2019-03-21,202367.0,0.4293
2019-03-22,197279.0,0.4148
2019-03-25,196451.0,0.41
2019-03-26,133403.0,0.41
2019-03-27,361106.0,0.3859
2019-03-28,111631.0,0.3762
2019-03-29,132119.0,0.3859
2019-04-01,324395.0,0.3907
2019-04-02,172751.0,0.3859
2019-04-03,101735.0,0.3859
2019-04-04,279110.0,0.3859
2019-04-05,117010.0,0.3859
2019-04-08,70358.0,0.381
2019-04-09,215493.0,0.3907
2019-04-10,113819.0,0.3907
2019-04-11,194081.0,0.381
2019-04-12,92498.0,0.3859
2019-04-15,110514.0,0.3859
2019-04-16,138129.0,0.3859
2019-04-17,223143.0,0.3907
2019-04-18,281973.0,0.3907
2019-04-19,223064.0,0.3955
2019-04-22,1726782.0,0.4148
2019-04-24,645326.0,0.4196
2019-04-25,918466.0,0.4003
2019-04-26,339159.0,0.3907
2019-04-29,83584.0,0.3907
2019-04-30,212415.0,0.3859
2019-05-02,874336.0,0.381
2019-05-03,301106.0,0.381
2019-05-06,90341.0,0.3762
2019-05-07,190091.0,0.3762
2019-05-08,1364921.0,0.3955
2019-05-09,146304.0,0.381
2019-05-10,124948.0,0.381
2019-05-13,156945.0,0.3714
2019-05-14,340028.0,0.3666
2019-05-15,349544.0,0.3521
2019-05-16,243451.0,0.3521
2019-05-17,217575.0,0.3521
2019-05-20,125127.25,0.3473
2019-05-21,94204.0,0.3473
2019-05-22,121758.0,0.3328
2019-05-23,213025.0,0.3376
2019-05-24,80169.0,0.3376
2019-05-27,142754.0,0.3424
2019-05-28,39509.0,0.3473
2019-05-29,47293.0,0.3424
2019-05-30,654351.0,0.3521
2019-05-31,138533.0,0.3473
2019-06-03,12813.0,0.3473
2019-06-07,95056.0,0.3521
2019-06-10,199125.0,0.3521
2019-06-11,120000.0,0.3521
2019-06-12,200064.0,0.3617
2019-06-13,51827.0,0.3521
2019-06-14,212078.0,0.3424
2019-06-17,129034.0,0.3521
2019-06-18,69398.0,0.3521
2019-06-19,662605.0,0.3617
2019-06-20,2362306.0,0.3762
2019-06-21,352034.0,0.3617
2019-06-24,233047.0,0.3617
2019-06-25,360659.0,0.3617
2019-06-26,6846857.0,0.4051
2019-06-27,4444974.0,0.381
2019-06-28,793282.0,0.3859
2019-07-01,780001.0,0.3859
2019-07-02,3007507.0,0.4003
2019-07-03,939333.0,0.4003
2019-07-04,448854.0,0.3907
2019-07-05,2548430.0,0.3907
2019-07-08,675091.0,0.3907
2019-07-09,783541.0,0.3955
2019-07-10,2830841.0,0.4196
2019-07-11,5424783.0,0.4486
2019-07-12,1820320.0,0.4534
2019-07-16,6004436.0,0.4389
2019-07-17,1574077.0,0.4341
2019-07-18,971060.0,0.4341
2019-07-19,524889.0,0.4293
2019-07-22,1157766.0,0.4196
2019-07-23,1221440.0,0.4148
2019-07-24,623287.0,0.4051
2019-07-25,3987366.0,0.4293
2019-07-26,2957775.0,0.4244
2019-07-29,4399740.0,0.4341
2019-07-30,1601274.0,0.4437
2019-07-31,4764908.0,0.4437
2019-08-01,16778248.0,0.492
2019-08-02,9967916.0,0.4823
2019-08-05,2121876.0,0.463
2019-08-06,2664167.0,0.4678
2019-08-07,1819141.0,0.4534
2019-08-08,2249448.0,0.463
2019-08-09,27560342.0,0.4968
2019-08-15,29571344.0,0.5498
2019-08-16,10785623.0,0.5209
2019-08-19,4160621.0,0.4823
2019-08-20,2809192.0,0.463
2019-08-21,6005255.0,0.4823
2019-08-22,1788377.0,0.4727
2019-08-23,3641668.0,0.4727
2019-08-26,2801587.0,0.4678
2019-08-27,20098804.0,0.5354
2019-08-28,21030769.0,0.5402
2019-08-29,3725692.0,0.5257
2019-09-02,1383542.0,0.5305
2019-09-04,1984496.0,0.5305
2019-09-05,2194695.0,0.545
2019-09-06,2251666.0,0.5402
2019-09-09,9605005.0,0.5643
2019-09-10,2827696.0,0.5547
2019-09-11,5068034.0,0.5788
2019-09-12,5032624.0,0.5788
2019-09-13,1980510.0,0.5691
2019-09-16,829762.0,0.5595
2019-09-17,3433582.0,0.5836
2019-09-18,14092837.0,0.6222
2019-09-19,3271798.0,0.5884
2019-09-20,2155001.0,0.5788
2019-09-23,953349.0,0.5691
2019-09-24,3041742.0,0.5884
2019-09-25,1886246.0,0.5691
2019-09-26,1677158.0,0.5788
2019-09-27,13765520.0,0.6222
2019-09-30,15216536.0,0.6367
2019-10-01,2997368.0,0.6125
2019-10-02,2155630.0,0.627
2019-10-03,1181137.0,0.6174
2019-10-04,2021570.6,0.6222
2019-10-07,1476693.0,0.6174
2019-10-08,2306800.0,0.5836
2019-10-09,2296805.0,0.5547
2019-10-10,1373601.0,0.545
2019-10-11,2452534.0,0.5788
2019-10-14,1750258.0,0.5305
2019-10-15,4115103.0,0.5643
2019-10-16,1272102.0,0.5643
2019-10-17,1911385.0,0.5788
2019-10-18,3255929.0,0.6077
2019-10-21,1813052.0,0.5788
2019-10-22,2982522.0,0.5932
2019-10-23,2411014.0,0.6077
2019-10-24,1192127.0,0.5932
2019-10-25,600007.0,0.5932
2019-10-28,206282.0,0.5836
2019-10-30,848264.0,0.5932
2019-10-31,4275741.0,0.6029
2019-11-01,2739703.0,0.5932
2019-11-04,1284241.0,0.5981
2019-11-05,499814.0,0.5884
2019-11-06,2314389.0,0.5932
2019-11-07,1520386.0,0.5932
2019-11-08,997827.0,0.5932
2019-11-11,634818.0,0.5884
2019-11-12,7899547.0,0.5981
2019-11-13,3008473.0,0.5981
2019-11-14,1747209.0,0.5932
2019-11-15,1392208.0,0.5932
2019-11-18,3107359.0,0.6125
2019-11-19,4123334.0,0.627
2019-11-20,6192477.0,0.6415
2019-11-21,2369751.0,0.6415
2019-11-22,3468538.0,0.6463
2019-11-25,2351730.0,0.627
2019-11-26,3618617.0,0.6511
2019-11-27,8783921.0,0.6752
2019-11-28,8404989.0,0.6849
2019-11-29,3218027.0,0.6945
2019-12-02,5007406.0,0.6994
2019-12-03,4167535.0,0.6945
2019-12-04,8479754.0,0.709
2019-12-05,8350478.0,0.7235
2019-12-06,3814914.0,0.7235
2019-12-09,1593334.0,0.7138
2019-12-10,17947070.0,0.7862
2019-12-11,59110865.0,0.7862
2019-12-12,7050938.0,0.7765
2019-12-13,5868344.0,0.7379
2019-12-16,24232576.0,0.8006
2019-12-17,19237052.0,0.7765
2019-12-18,6161493.7,0.7717
2019-12-19,2375410.0,0.7621
2019-12-23,1449097.0,0.7572
2019-12-24,2085227.0,0.7572
2019-12-25,3313797.0,0.7765
2019-12-26,6110451.0,0.7813
2019-12-27,1852920.0,0.7717
2019-12-30,1336674.0,0.7717
2019-12-31,987927.0,0.7669
2020-01-02,899872.0,0.7717
2020-01-03,1857822.0,0.7331
2020-01-06,1058190.0,0.6994
2020-01-07,1250862.0,0.7235
2020-01-08,1272766.07,0.6994
2020-01-09,2559077.63,0.7476
2020-01-10,5782377.0,0.7765
2020-01-13,4114903.0,0.7862
2020-01-14,28526207.0,0.8151
2020-01-15,3529856.0,0.8055
2020-01-16,44729300.0,0.8633
2020-01-17,21488278.0,0.844
2020-01-20,8101867.0,0.8875
2020-01-21,12458166.0,0.8826
2020-01-22,4605252.0,0.8682
2020-01-23,11013757.0,0.8875
2020-01-24,37195044.0,0.9646
2020-01-27,13245389.0,0.9453
2020-01-28,11104754.0,0.9453
2020-01-29,5319636.0,0.9405
2020-01-30,4801128.0,0.9067
2020-01-31,17739655.0,0.9936
2020-02-03,49146872.0,1.0852
2020-02-04,29264466.0,1.09
2020-02-05,24074904.0,1.0418
2020-02-06,7504301.0,1.0225
2020-02-07,52806580.0,1.0756
2020-02-10,11466396.0,1.0129
2020-02-11,5193809.0,1.0225
2020-02-12,9840781.0,1.0514
2020-02-13,5728516.0,1.0659
2020-02-14,6561165.0,1.0466
2020-02-17,8223986.0,1.0563
2020-02-18,3594023.0,1.0225
2020-02-19,4552188.0,1.0177
2020-02-20,4343033.0,0.9357
2020-02-21,1552020.0,0.9405
2020-02-24,1138517.0,0.9019
2020-02-25,792111.0,0.9116
2020-02-26,762231.0,0.9019
2020-02-27,737038.0,0.8489
2020-02-28,857191.0,0.7958
2020-03-02,477395.0,0.8392
2020-03-03,776667.0,0.8923
2020-03-04,708880.0,0.873
2020-03-05,377981.0,0.8199
2020-03-06,3471423.0,0.9405
2020-03-09,6751418.0,0.8344
2020-03-10,4188343.0,0.7717
2020-03-11,2667391.0,0.7186
2020-03-12,2055827.0,0.6125
2020-03-13,3308373.0,0.6318
2020-03-16,906155.0,0.5691
2020-03-17,2198768.0,0.5161
2020-03-18,1683056.0,0.5064
2020-03-19,1224663.0,0.4775
2020-03-20,869796.0,0.4871
2020-03-23,1274309.0,0.4486
2020-03-24,2094065.0,0.492
2020-03-25,2490042.0,0.5113
2020-03-26,4444934.0,0.5595
2020-03-27,3603939.0,0.5884
2020-03-30,5788714.0,0.6029
2020-03-31,6331120.0,0.6559
2020-04-01,14124294.0,0.7138
2020-04-02,4414061.0,0.6897
2020-04-03,5111310.0,0.6704
2020-04-06,6211913.0,0.6994
2020-04-07,8187558.0,0.7042
2020-04-08,2962799.0,0.6994
2020-04-09,8376371.0,0.7186
2020-04-10,28611068.0,0.7862
2020-04-13,14437172.0,0.791
2020-04-14,13744505.0,0.8006
2020-04-15,7864932.0,0.7476
2020-04-16,9406089.0,0.7572
2020-04-17,21004112.0,0.8296
2020-04-20,19305149.0,0.8392
2020-04-21,5954656.0,0.8151
2020-04-22,4990867.0,0.8199
2020-04-24,5713627.0,0.8199
2020-04-27,6502233.0,0.8344
2020-04-28,4449031.0,0.8344
2020-04-29,14700188.0,0.9164
2020-04-30,26126298.0,0.8971
2020-05-04,4375313.0,0.8585
2020-05-05,6570213.0,0.873
2020-05-06,6623461.0,0.873
2020-05-07,5653747.0,0.8585
2020-05-08,3048937.0,0.8633
2020-05-11,5912321.0,0.8923
2020-05-12,5411586.0,0.8971
2020-05-13,16066986.0,0.9453
2020-05-14,27545648.0,0.9164
2020-05-15,7264202.0,0.9164
2020-05-18,8906842.0,0.955
2020-05-20,19523233.0,1.0032
2020-05-21,31986156.0,0.9984
2020-05-22,11637617.0,1.0177
2020-05-27,13234335.0,1.0032
2020-05-28,5794224.0,0.9839
2020-05-29,4369383.0,0.9887
2020-06-01,12438137.0,1.0129
2020-06-02,28791717.0,1.0852
2020-06-03,18259107.0,1.1141
2020-06-04,6561436.0,1.0949
2020-06-05,5681874.0,1.09
2020-06-08,6673485.0,1.0514
2020-06-09,10281077.0,1.0997
2020-06-10,7451882.0,1.0804
2020-06-11,4051199.0,1.0611
2020-06-12,5818621.0,1.0756
2020-06-15,4679090.0,1.0514
2020-06-16,8620513.0,1.1045
2020-06-17,13880244.0,1.1093
2020-06-18,28520044.0,1.1913
2020-06-19,39981566.0,1.2251
2020-06-22,10245216.0,1.2347
2020-06-23,41854464.0,1.2878
2020-06-24,12844257.0,1.254
2020-06-25,54442875.0,1.2637
2020-06-26,12634286.0,1.2781
2020-06-29,13110377.0,1.3022
2020-06-30,51041920.0,1.3939
2020-07-01,17758947.0,1.3842
2020-07-02,14865983.0,1.3939
2020-07-03,23611890.0,1.4373
2020-07-06,14007629.0,1.4903
2020-07-07,20989817.0,1.4807
2020-07-08,9295574.0,1.4132
2020-07-09,11981002.0,1.2733
2020-07-10,3685215.0,1.3167
