HGDG_TARIH,Volume,Close
2017-05-09,33392.0,1.6774
2017-05-10,298460.0,1.6868
2017-05-11,558351.0,1.7434
2017-05-12,3934181.0,1.7622
2017-05-15,466738.0,1.7434
2017-05-16,2919965.0,1.8188
2017-05-17,947001.0,1.8282
2017-05-18,779262.0,1.8753
2017-05-22,525846.0,1.8282
2017-05-23,282609.0,1.8471
2017-05-24,787280.0,1.8659
2017-05-25,267771.0,1.8659
2017-05-26,120372.0,1.8847
2017-05-29,277506.0,1.8942
2017-05-30,409123.0,1.8282
2017-05-31,4116116.0,2.0544
2017-06-01,1499821.0,1.979
2017-06-02,529351.0,1.9696
2017-06-05,282957.0,1.9319
2017-06-06,261271.0,1.913
2017-06-07,520774.0,1.9319
2017-06-08,304441.0,1.913
2017-06-09,165424.0,1.9224
2017-06-12,798140.0,1.9413
2017-06-13,151917.0,1.9319
2017-06-14,131147.0,1.9413
2017-06-15,821573.0,1.9884
2017-06-16,105040.0,1.9507
2017-06-19,86909.0,1.9601
2017-06-20,150639.0,1.9884
2017-06-21,74063.0,1.9884
2017-06-22,109872.0,2.0167
2017-06-23,123531.0,2.0261
2017-06-28,1311725.0,2.1298
2017-06-29,1224189.0,2.1298
2017-06-30,2085431.0,2.1392
2017-07-03,857510.0,2.1957
2017-07-04,1036772.0,2.0826
2017-07-05,577422.0,2.0073
2017-07-06,320472.0,1.979
2017-07-07,189079.0,1.9507
2017-07-10,289628.0,1.9507
2017-07-11,750366.0,1.9978
2017-07-12,273283.0,1.9978
2017-07-13,150194.0,2.0073
2017-07-14,202295.0,2.0261
2017-07-17,214627.0,1.9978
2017-07-18,182508.0,1.9884
2017-07-19,154694.0,2.0167
2017-07-20,155869.0,1.9978
2017-07-21,427018.0,2.0167
2017-07-24,111804.0,2.0355
2017-07-25,1239229.0,2.1392
2017-07-26,541700.0,2.1486
2017-07-27,527125.0,2.1957
2017-07-28,409625.0,2.1957
2017-07-31,1001928.0,2.1769
2017-08-01,214515.0,2.1203
2017-08-02,134956.0,2.1109
2017-08-03,104739.0,2.1203
2017-08-04,71142.0,2.1298
2017-08-07,123516.0,2.0732
2017-08-08,192368.0,2.0544
2017-08-09,249099.0,1.9978
2017-08-10,232567.0,1.9413
2017-08-11,521195.0,1.9413
2017-08-14,235244.0,2.0261
2017-08-15,334174.0,1.9601
2017-08-16,159976.0,1.979
2017-08-17,36751.0,1.9884
2017-08-18,106132.0,2.0167
2017-08-21,237783.0,2.0732
2017-08-22,90850.0,2.0732
2017-08-23,187949.0,2.1109
2017-08-24,395209.0,2.1109
2017-08-25,336960.0,2.0544
2017-08-28,295158.0,2.0167
2017-08-29,1351234.0,1.979
2017-08-31,198354.0,1.9601
2017-09-05,97225.0,1.9601
2017-09-06,171927.0,1.9413
2017-09-07,125536.0,1.9507
2017-09-08,48683.0,1.9601
2017-09-11,196051.0,1.9884
2017-09-12,50625.0,2.0073
2017-09-13,73520.0,2.0073
2017-09-14,42854.0,1.979
2017-09-15,33632.0,1.9696
2017-09-18,22160.0,1.979
2017-09-19,37396.0,1.9319
2017-09-20,44666.0,1.9413
2017-09-21,37999.0,1.8942
2017-09-22,131764.0,1.8565
2017-09-25,33945.0,1.8094
2017-09-26,57238.0,1.8471
2017-09-27,22530.0,1.8188
2017-09-28,66558.0,1.8565
2017-09-29,21213.0,1.8942
2017-10-02,80835.0,1.8942
2017-10-03,50347.0,1.8847
2017-10-04,20764.0,1.8847
2017-10-05,126448.0,1.9036
2017-10-06,62684.0,1.8753
2017-10-09,121209.0,1.8471
2017-10-10,113314.0,1.8565
2017-10-11,84296.0,1.8565
2017-10-12,81781.0,1.8565
2017-10-13,2512306.0,2.1298
2017-10-16,429486.0,2.1298
2017-10-17,596025.0,2.2146
2017-10-18,374647.0,2.2052
2017-10-19,702130.0,2.2523
2017-10-20,398139.0,2.2711
2017-10-23,53320.0,2.2523
2017-10-24,548754.0,2.2617
2017-10-25,234298.0,2.2617
2017-10-26,185428.0,2.224
2017-10-27,304206.0,2.2052
2017-10-30,537774.0,2.3654
2017-10-31,572856.0,2.3654
2017-11-01,731873.0,2.4219
2017-11-02,593832.0,2.469
2017-11-03,1941929.0,2.5161
2017-11-06,553204.0,2.4407
2017-11-07,272586.0,2.3748
2017-11-08,461255.0,2.4313
2017-11-09,173200.0,2.3748
2017-11-10,113072.0,2.3748
2017-11-13,152591.0,2.3182
2017-11-14,251608.0,2.2334
2017-11-15,188856.0,2.1109
2017-11-16,257839.0,2.1109
2017-11-17,335360.0,2.0544
2017-11-20,149214.0,2.0261
2017-11-21,263946.0,2.0167
2017-11-22,158832.0,2.0261
2017-11-23,84287.0,2.0073
2017-11-24,799275.0,1.9978
2017-11-27,527532.0,2.0073
2017-11-28,342104.0,1.9507
2017-11-29,389598.0,2.1015
2017-11-30,958533.0,2.1015
2017-12-01,55263.0,2.1015
2017-12-04,158937.0,2.0449
2017-12-05,113603.0,2.0073
2017-12-06,137608.0,1.9884
2017-12-07,306767.0,1.9507
2017-12-08,850253.0,2.0449
2017-12-11,144456.0,2.0638
2017-12-12,1467992.0,2.0921
2017-12-13,264352.0,2.0544
2017-12-14,93243.0,2.1015
2017-12-15,71585.0,2.1015
2017-12-18,63753.0,2.1015
2017-12-19,5824716.0,2.3748
2017-12-20,3902964.0,2.1957
2017-12-21,867318.0,2.1957
2017-12-22,313056.0,2.224
2017-12-25,213728.0,2.2428
2017-12-26,285210.0,2.224
2017-12-27,333032.0,2.3559
2017-12-28,390580.0,2.3936
2017-12-29,2115480.0,2.4219
2018-01-02,229749.0,2.3654
2018-01-03,266858.0,2.3559
2018-01-04,77226.0,2.3559
2018-01-05,73370.0,2.3748
2018-01-08,47118.0,2.3371
2018-01-09,51486.0,2.3465
2018-01-10,43725.0,2.3465
2018-01-11,45970.0,2.3371
2018-01-12,57225.0,2.3842
2018-01-15,170613.0,2.3465
2018-01-16,150029.0,2.3277
2018-01-17,130292.0,2.3748
2018-01-18,110912.0,2.3182
2018-01-19,35833.0,2.2617
2018-01-22,152761.0,2.3654
2018-01-23,150469.0,2.3654
2018-01-24,49987.0,2.3559
2018-01-25,157090.0,2.3748
2018-01-26,145650.0,2.3936
2018-01-29,166446.0,2.4031
2018-01-30,227064.0,2.4973
2018-01-31,528649.0,2.4784
2018-02-01,42635.0,2.4784
2018-02-02,29748.0,2.4502
2018-02-05,33286.0,2.4125
2018-02-06,23897.0,2.3748
2018-02-07,25596.77,2.3936
2018-02-08,142092.0,2.3559
2018-02-09,40825.0,2.3748
2018-02-12,59659.0,2.3559
2018-02-13,38827.0,2.3277
2018-02-14,51766.0,2.3088
2018-02-15,10160.0,2.3559
2018-02-16,13212.0,2.3371
2018-02-19,35130.0,2.3654
2018-02-20,30798.0,2.3559
2018-02-21,12762.0,2.3654
2018-02-22,15974.0,2.3559
2018-02-23,14175.0,2.3559
2018-02-26,13253.0,2.3559
2018-02-27,11323.0,2.3559
2018-02-28,2626134.0,2.3748
2018-03-01,302694.0,2.3277
2018-03-02,203776.0,2.2805
2018-03-05,67891.0,2.2994
2018-03-06,117730.0,2.3654
2018-03-07,55163.0,2.3654
2018-03-08,21986.0,2.3559
2018-03-09,13074.0,2.3654
2018-03-12,29047.0,2.3559
2018-03-13,80742.0,2.3748
2018-03-14,9516.0,2.3465
2018-03-15,82325.0,2.3654
2018-03-16,52389.0,2.3559
2018-03-19,50275.0,2.3654
2018-03-20,195798.0,2.4031
2018-03-21,486040.0,2.3936
2018-03-22,97857.0,2.4219
2018-03-23,113072.0,2.3936
2018-03-26,108927.0,2.3559
2018-03-27,15241.0,2.3842
2018-03-28,193088.0,2.3748
2018-03-29,175589.0,2.4784
2018-03-30,706711.0,2.3936
2018-04-02,77300.0,2.3936
2018-04-03,33435.0,2.3842
2018-04-04,139809.0,2.3748
2018-04-05,19073.0,2.3842
2018-04-06,30278.0,2.3842
2018-04-09,262678.0,2.2428
2018-04-10,104060.0,2.2052
2018-04-11,71193.0,2.224
2018-04-12,81045.0,2.29
2018-04-13,23116.0,2.2994
2018-04-16,45168.0,2.3182
2018-04-17,43519.0,2.3277
2018-04-18,34524.0,2.3371
2018-04-19,20356.0,2.3371
2018-04-20,9162.0,2.3182
2018-04-24,19288.0,2.3371
2018-04-25,41632.0,2.2523
2018-04-26,223024.0,2.3559
2018-04-27,444997.0,2.4973
2018-04-30,814305.0,2.4031
2018-05-02,30766.02,2.4502
2018-05-03,17850.15,2.3842
2018-05-04,38312.0,2.3842
2018-05-07,51658.0,2.4125
2018-05-08,33421.0,2.3559
2018-05-09,33710.0,2.3088
2018-05-10,10760.0,2.3277
2018-05-11,67569.13,2.2805
2018-05-14,7933.1,2.2994
2018-05-15,15713.0,2.29
2018-05-16,27293.0,2.2994
2018-05-17,12361.0,2.3371
2018-05-18,25618.0,2.3371
2018-05-21,49719.0,2.3465
2018-05-22,182260.0,2.3371
2018-05-23,36683.0,2.3277
2018-05-24,20984.0,2.3182
2018-05-25,11421.0,2.3277
2018-05-28,36883.0,2.3936
2018-05-29,39909.0,2.3842
2018-05-30,81408.0,2.3748
2018-05-31,92576.0,2.3088
2018-06-01,166061.0,2.3088
2018-06-04,36327.0,2.3088
2018-06-05,41605.0,2.2805
2018-06-06,30700.0,2.2146
2018-06-07,4559.0,2.2523
2018-06-08,8319.0,2.1675
2018-06-11,119871.0,2.158
2018-06-12,26921.0,2.0921
2018-06-13,22228.0,2.1392
2018-06-14,13281.0,2.1203
2018-06-18,27196.0,2.1486
2018-06-19,68557.0,2.1392
2018-06-20,22346.0,2.1486
2018-06-21,115714.0,2.158
2018-06-22,60436.0,2.1109
2018-06-25,81310.0,2.1675
2018-06-26,67799.0,2.2334
2018-06-27,327616.0,2.4031
2018-06-28,141158.0,2.4407
2018-06-29,177596.0,2.3559
2018-07-02,22288.0,2.3465
2018-07-03,7527.0,2.3654
2018-07-04,4976.0,2.3277
2018-07-05,30582.0,2.3559
2018-07-06,12146.0,2.3371
2018-07-09,7152.0,2.3277
2018-07-10,27390.0,2.3277
2018-07-11,16448.0,2.29
2018-07-12,141300.0,2.1957
2018-07-13,34200.0,2.224
2018-07-16,14761.0,2.2428
2018-07-17,4491.0,2.2523
2018-07-18,8219.0,2.2711
2018-07-19,34323.0,2.3748
2018-07-20,38972.0,2.3371
2018-07-23,8300.0,2.3277
2018-07-24,10371.0,2.3088
2018-07-25,14732.0,2.3182
2018-07-26,10582.0,2.2994
2018-07-27,3740.0,2.3182
2018-07-30,2335.0,2.29
2018-07-31,222972.0,2.29
2018-08-01,88421.0,2.2994
2018-08-02,29581.0,2.2805
2018-08-03,61757.0,2.3088
2018-08-06,15147.0,2.2805
2018-08-07,10056.0,2.29
2018-08-08,3786.0,2.2805
2018-08-09,17021.0,2.2994
2018-08-10,6554.0,2.224
2018-08-13,5030.0,2.1769
2018-08-14,32244.0,2.224
2018-08-15,67776.0,2.27
2018-08-16,46433.0,2.17
2018-08-17,38384.0,2.22
2018-08-20,72059.0,2.17
2018-08-27,42393.0,2.18
2018-08-28,71745.0,2.25
2018-08-29,36644.0,2.25
2018-08-31,21676.0,2.23
2018-09-03,45830.0,2.2
2018-09-04,7382.0,2.2
2018-09-05,285892.0,2.05
2018-09-06,111674.0,2.03
2018-09-07,21376.0,2.03
2018-09-10,752420.0,2.06
2018-09-11,23181.0,2.06
2018-09-12,23941.0,2.04
2018-09-13,7070.27,2.03
2018-09-14,39121.0,2.07
2018-09-17,2968.0,2.07
2018-09-18,5450.0,2.04
2018-09-19,1677.0,2.05
2018-09-20,19521.0,2.03
2018-09-21,32219.0,2.08
2018-09-24,26239.0,2.12
2018-09-25,32310.0,2.14
2018-09-26,41833.0,2.12
2018-09-27,14911.0,2.1
2018-09-28,673443.0,2.18
2018-10-01,20351.0,2.18
2018-10-02,35807.0,2.15
2018-10-03,5464.0,2.13
2018-10-04,31344.0,2.1
2018-10-05,11804.0,2.12
2018-10-08,8941.0,2.18
2018-10-09,2449.0,2.17
2018-10-10,4961.0,2.16
2018-10-11,2757.0,2.16
2018-10-12,9.0,2.16
2018-10-15,31532.0,2.2
2018-10-16,29585.0,2.16
2018-10-17,15036.0,2.18
2018-10-18,42218.0,2.21
2018-10-19,3431.0,2.19
2018-10-22,6871.0,2.18
2018-10-23,29943.0,2.2
2018-10-24,1827.0,2.2
2018-10-25,61799.0,2.16
2018-10-26,22790.0,2.13
2018-10-30,68962.0,2.19
2018-10-31,181149.0,2.26
2018-11-01,39245.0,2.25
2018-11-02,15910.0,2.24
2018-11-05,5446.0,2.2
2018-11-06,2382.0,2.23
2018-11-07,1587.0,2.25
2018-11-08,10051.0,2.19
2018-11-09,3537.0,2.18
2018-11-12,11587.0,2.18
2018-11-13,53081.0,2.23
2018-11-14,14787.0,2.26
2018-11-15,7808.0,2.26
2018-11-16,18645.0,2.24
2018-11-19,371449.0,2.51
2018-11-20,813372.0,2.28
2018-11-21,119685.0,2.3
2018-11-22,292157.0,2.32
2018-11-23,92034.0,2.32
2018-11-26,86590.0,2.36
2018-11-27,64103.0,2.35
2018-11-28,48192.0,2.35
2018-11-29,37518.0,2.38
2018-11-30,148622.0,2.4
2018-12-03,73673.0,2.42
2018-12-04,13572.0,2.42
2018-12-05,6444.0,2.4
2018-12-06,70165.0,2.41
2018-12-07,53738.0,2.45
2018-12-10,10051.0,2.45
2018-12-11,81203.0,2.48
2018-12-12,55220.0,2.45
2018-12-13,73680.0,2.52
2018-12-14,95333.0,2.56
2018-12-17,270010.0,2.62
2018-12-18,121383.0,2.63
2018-12-19,44079.0,2.61
2018-12-20,13008.0,2.65
2018-12-21,26734.0,2.65
2018-12-24,19020.0,2.61
2018-12-25,25338.0,2.65
2018-12-26,148632.0,2.75
2018-12-27,152006.0,2.8
2018-12-28,220519.0,2.87
2018-12-31,148601.0,2.82
2019-01-02,76875.0,2.71
2019-01-03,210459.0,2.75
2019-01-04,380330.0,2.75
2019-01-07,90969.0,2.78
2019-01-08,193492.0,2.9
2019-01-09,294656.0,2.8
2019-01-10,124877.0,2.79
2019-01-11,58477.0,2.77
2019-01-14,166774.0,2.74
2019-01-15,174929.0,2.72
2019-01-16,63278.0,2.76
2019-01-17,136565.0,2.7
2019-01-18,147424.0,2.72
2019-01-21,153643.0,2.79
2019-01-22,16580.0,2.79
2019-01-23,105224.0,2.85
2019-01-24,36515.0,2.84
2019-01-25,103747.0,2.95
2019-01-28,62416.0,3.0
2019-01-29,34006.0,3.08
2019-01-30,82201.0,3.25
2019-01-31,3858434.0,2.88
2019-02-01,775529.0,2.72
2019-02-04,163810.0,2.73
2019-02-05,260023.0,2.74
2019-02-06,429799.0,2.78
2019-02-07,515779.0,2.82
2019-02-08,126748.0,2.83
2019-02-11,168939.0,2.8
2019-02-12,30765.0,2.77
2019-02-13,72456.0,2.76
2019-02-14,22372.0,2.76
2019-02-15,14702.0,2.78
2019-02-18,12129.0,2.77
2019-02-19,6890.0,2.76
2019-02-20,6877.0,2.78
2019-02-21,130738.0,2.79
2019-02-22,91861.0,2.83
2019-02-25,522760.0,2.94
2019-02-26,170607.0,2.98
2019-02-27,672589.0,3.14
2019-02-28,653310.0,3.21
2019-03-01,44985.0,3.18
2019-03-04,49070.0,3.24
2019-03-05,7186.0,3.2
2019-03-06,19589.0,3.2
2019-03-07,5974.0,3.1
2019-03-08,10093.0,3.11
2019-03-11,23406.0,3.0
2019-03-12,10997.0,3.11
2019-03-13,11910.0,3.11
2019-03-14,3943.0,3.09
2019-03-15,9380.0,3.09
2019-03-18,9947.0,3.06
2019-03-19,13140.0,3.07
2019-03-20,6782.0,3.08
2019-03-21,7574.0,3.09
2019-03-22,15266.0,2.93
2019-03-25,39983.0,3.15
2019-03-26,35178.0,2.98
2019-03-27,79467.0,2.99
2019-03-28,419364.0,3.21
2019-03-29,269077.0,3.1
2019-04-01,51449.0,3.13
2019-04-02,893.0,3.1
2019-04-03,4484.0,3.07
2019-04-04,11898.0,3.15
2019-04-05,306.0,3.16
2019-04-08,21814.0,3.2
2019-04-09,47523.0,3.2
2019-04-10,29848.0,3.12
2019-04-11,1394.0,3.22
2019-04-12,1519.0,3.16
2019-04-15,17582.0,3.08
2019-04-16,1875.0,3.22
2019-04-17,11460.0,3.17
2019-04-18,3021.0,3.12
2019-04-19,3949.0,3.12
2019-04-22,337.0,3.14
2019-04-24,344.0,3.13
2019-04-25,140871.0,3.22
2019-04-26,27718.0,3.2
2019-04-29,95961.0,3.26
2019-04-30,132288.0,3.18
2019-05-02,26653.0,3.18
2019-05-03,59713.0,3.18
2019-05-06,53430.0,3.2
2019-05-07,29767.0,3.19
2019-05-08,34619.0,3.13
2019-05-09,94417.0,3.08
2019-05-10,5149.0,3.16
2019-05-13,92131.0,3.06
2019-05-14,7250.0,3.2
2019-05-15,3402.0,3.06
2019-05-16,2025.0,3.18
2019-05-17,49969.0,3.17
2019-05-20,112678.05,3.17
2019-05-21,7988.0,3.16
2019-05-22,244231.0,3.17
2019-05-23,234549.0,3.15
2019-05-24,1433.0,3.16
2019-05-27,98121.0,3.1
2019-05-28,23657.0,3.14
2019-05-29,450726.0,3.28
2019-05-30,283027.0,3.3
2019-05-31,214654.0,3.24
2019-06-03,10136.0,3.22
2019-06-07,50352.0,3.32
2019-06-10,52364.0,3.31
2019-06-11,24503.0,3.32
2019-06-12,30965.0,3.3
2019-06-13,105432.0,3.43
2019-06-14,29383.0,3.39
2019-06-17,11760.0,3.45
2019-06-18,9652.0,3.47
2019-06-19,54679.0,3.6
2019-06-20,81072.0,3.7
2019-06-21,8008.0,3.69
2019-06-24,27168.0,3.74
2019-06-25,37750.0,3.67
2019-06-26,26825.0,3.7
2019-06-27,97203.0,3.68
2019-06-28,19436.0,3.72
2019-07-01,91549.0,3.78
2019-07-02,28114.0,3.8
2019-07-03,18179.0,3.69
2019-07-04,23864.0,3.7
2019-07-05,24716.0,3.73
2019-07-08,3430.0,3.68
2019-07-09,11451.0,3.75
2019-07-10,13942.0,3.73
2019-07-11,8677.0,3.76
2019-07-12,21724.0,3.74
2019-07-16,13327.0,3.73
2019-07-17,4038.0,3.74
2019-07-18,15933.0,3.72
2019-07-19,29439.0,3.66
2019-07-22,11981.0,3.8
2019-07-23,12881.0,3.75
2019-07-24,801.0,3.75
2019-07-25,10846.0,3.7
2019-07-26,59648.0,3.68
2019-07-29,65138.0,3.75
2019-07-30,112963.0,3.81
2019-07-31,47125.0,3.77
2019-08-01,53180.0,3.84
2019-08-02,5494.0,3.86
2019-08-05,934.0,3.87
2019-08-06,289278.0,3.76
2019-08-07,133423.0,4.13
2019-08-08,1804985.0,3.74
2019-08-09,382567.0,3.67
2019-08-15,75581.0,3.57
2019-08-16,27769.0,3.51
2019-08-19,26937.0,3.5
2019-08-20,17075.0,3.53
2019-08-21,24295.0,3.56
2019-08-22,26169.0,3.61
2019-08-23,21924.0,3.65
2019-08-26,36457.0,3.67
2019-08-27,204792.0,3.69
2019-08-28,192898.0,3.8
2019-08-29,183207.0,3.77
2019-09-02,11062.0,3.79
2019-09-04,47448.0,3.63
2019-09-05,15939.0,3.63
2019-09-06,57585.0,3.71
2019-09-09,52985.0,3.7
2019-09-10,77123.0,3.63
2019-09-11,5899.0,3.68
2019-09-12,1926.0,3.69
2019-09-13,75557.0,3.71
2019-09-16,185980.0,3.71
2019-09-17,87037.0,3.7
2019-09-18,6177.0,3.72
2019-09-19,86644.0,3.72
2019-09-20,90712.0,3.73
2019-09-23,50990.0,3.78
2019-09-24,11076.0,3.72
2019-09-25,62202.0,3.72
2019-09-26,203930.0,3.9
2019-09-27,891991.0,4.1
2019-09-30,608996.0,3.99
2019-10-01,165506.0,4.0
2019-10-02,144184.0,3.89
2019-10-03,100563.0,3.86
2019-10-04,84856.88,3.94
2019-10-07,38921.0,3.96
2019-10-08,80437.0,3.88
2019-10-09,14066.0,3.87
2019-10-10,9383.0,3.86
2019-10-11,57683.0,3.75
2019-10-14,63263.0,3.83
2019-10-15,21561.0,3.9
2019-10-16,68290.0,3.89
2019-10-17,5231.0,3.81
2019-10-18,47123.0,3.97
2019-10-21,50150.0,3.92
2019-10-22,33983.0,3.98
2019-10-23,10938.0,3.96
2019-10-24,21701.0,3.99
2019-10-25,88914.0,4.02
2019-10-28,20631.0,4.01
2019-10-30,437897.0,4.19
2019-10-31,401517.0,4.26
2019-11-01,214782.0,4.21
2019-11-04,343504.0,4.22
2019-11-05,50589.0,4.2
2019-11-06,350662.0,4.1
2019-11-07,48036.0,4.09
2019-11-08,24137.0,4.14
2019-11-11,22072.0,4.12
2019-11-12,54504.0,4.13
2019-11-13,12141.0,4.13
2019-11-14,14695.0,4.13
2019-11-15,43585.0,4.19
2019-11-18,30329.0,4.24
2019-11-19,8032.0,4.24
2019-11-20,14229.0,4.21
2019-11-21,19117.0,4.22
2019-11-22,299133.0,4.27
2019-11-25,53267.0,4.28
2019-11-26,179627.0,4.28
2019-11-27,94284.0,4.27
2019-11-28,36350.0,4.31
2019-11-29,170888.0,4.36
2019-12-02,97913.0,4.48
2019-12-03,57128.0,4.42
2019-12-04,74540.0,4.47
2019-12-05,76329.0,4.44
2019-12-06,61869.0,4.56
2019-12-09,73521.0,4.62
2019-12-10,185191.0,4.51
2019-12-11,281042.0,4.5
2019-12-12,18061.0,4.48
2019-12-13,4556.0,4.5
2019-12-16,86438.0,4.49
2019-12-17,42107.0,4.41
2019-12-18,214443.67,4.5
2019-12-19,260718.0,4.5
2019-12-23,55673.0,4.56
2019-12-24,7178436.0,4.79
2019-12-25,12835758.0,5.05
2019-12-26,4880839.0,5.06
2019-12-27,2382804.0,4.82
2019-12-30,1653568.0,4.84
2019-12-31,1749838.0,4.78
2020-01-02,880802.0,4.84
2020-01-03,1332755.0,4.57
2020-01-06,643716.0,4.28
2020-01-07,2921313.0,4.63
2020-01-08,955371.93,4.46
2020-01-09,1218851.23,4.58
2020-01-10,5573174.0,4.86
2020-01-13,4467461.0,5.19
2020-01-14,4712092.0,5.09
2020-01-15,1430904.0,5.07
2020-01-16,469945.0,5.06
2020-01-17,481062.0,5.01
2020-01-20,737765.0,5.0
2020-01-21,1524092.0,5.02
2020-01-22,612454.0,4.95
2020-01-23,539675.0,4.94
2020-01-24,1364339.0,5.04
2020-01-27,1267656.0,5.05
2020-01-28,178860.0,5.03
2020-01-29,201154.0,4.99
2020-01-30,289441.0,4.92
2020-01-31,865277.0,4.95
2020-02-03,201672.0,4.93
2020-02-04,766713.0,5.06
2020-02-05,989920.0,4.92
2020-02-06,434964.0,4.96
2020-02-07,158249.0,4.92
2020-02-10,383779.0,4.78
2020-02-11,181954.0,4.77
2020-02-12,184713.0,4.82
2020-02-13,268004.0,4.83
2020-02-14,1110964.0,4.88
2020-02-17,1226183.0,4.84
2020-02-18,879808.0,4.73
2020-02-19,158374.0,4.62
2020-02-20,302500.0,4.33
2020-02-21,174481.0,4.43
2020-02-24,60271.0,4.34
2020-02-25,976879.0,4.5
2020-02-26,800756.0,4.77
2020-02-27,3265399.0,4.95
2020-02-28,1779644.0,4.53
2020-03-02,403704.0,4.7
2020-03-03,550059.0,4.55
2020-03-04,356603.0,4.47
2020-03-05,388311.0,4.48
2020-03-06,143917.0,4.39
2020-03-09,199019.0,4.16
2020-03-10,748649.0,4.23
2020-03-11,123170.0,4.1
2020-03-12,183166.0,3.92
2020-03-13,55496.0,4.13
2020-03-16,37731.0,3.93
2020-03-17,173261.0,4.07
2020-03-18,129496.0,4.03
2020-03-19,300273.0,4.19
2020-03-20,355562.0,4.23
2020-03-23,240804.0,4.21
2020-03-24,666429.0,4.42
2020-03-25,383123.0,4.3
2020-03-26,1047333.0,4.71
2020-03-27,2201889.0,4.65
2020-03-30,1278818.0,4.77
2020-03-31,854335.0,4.72
2020-04-01,71068.0,4.67
2020-04-02,10216.0,4.62
2020-04-03,26409.0,4.68
2020-04-06,154910.0,4.72
2020-04-07,181887.0,4.65
2020-04-08,45720.0,4.64
2020-04-09,132386.0,4.65
2020-04-10,47809.0,4.6
2020-04-13,86119.0,4.66
2020-04-14,118799.0,4.63
2020-04-15,79506.0,4.59
2020-04-16,9408.0,4.63
2020-04-17,82116.0,4.68
2020-04-20,163821.0,4.68
2020-04-21,106086.0,4.67
2020-04-22,49466.0,4.66
2020-04-24,112804.0,4.64
2020-04-27,506236.0,4.89
2020-04-28,561174.0,4.93
2020-04-29,575688.0,5.05
2020-04-30,3412818.0,4.88
2020-05-04,772323.0,4.72
2020-05-05,354389.0,4.7
2020-05-06,361463.0,4.65
2020-05-07,1142527.0,4.88
2020-05-08,5754895.0,4.81
2020-05-11,903774.0,4.84
2020-05-12,1125787.0,4.9
2020-05-13,805422.0,4.91
2020-05-14,270572.0,4.9
2020-05-15,275766.0,4.94
2020-05-18,743797.0,4.95
2020-05-20,256979.0,4.93
2020-05-21,399599.0,4.93
2020-05-22,473943.0,4.93
2020-05-27,2379242.0,5.1
2020-05-28,811245.0,5.06
2020-05-29,426405.0,5.07
2020-06-01,1143857.0,5.01
2020-06-02,1035218.0,4.99
2020-06-03,2267804.0,5.0
2020-06-04,4430518.0,4.88
2020-06-05,1640326.0,4.74
2020-06-08,1262637.0,4.75
2020-06-09,640713.0,4.78
2020-06-10,984884.0,4.77
2020-06-11,3761806.0,4.75
2020-06-12,935506.0,4.72
2020-06-15,3082685.0,4.69
2020-06-16,1795969.0,4.72
2020-06-17,3313144.0,4.7
2020-06-18,2388062.0,4.63
2020-06-19,1224787.0,4.51
2020-06-22,930352.0,4.53
2020-06-23,6047948.0,4.71
2020-06-24,4370979.0,4.68
2020-06-25,3801541.0,4.6
2020-06-26,2179470.0,4.6
2020-06-29,12859127.0,5.06
2020-06-30,35939247.0,4.86
2020-07-01,7328780.0,4.86
2020-07-02,5649693.0,4.76
2020-07-03,7214069.0,4.85
2020-07-06,5755900.0,4.88
2020-07-07,4724641.0,4.76
2020-07-08,2781548.0,4.69
2020-07-09,3257225.0,4.51
2020-07-10,2254465.0,4.43
2020-07-13,2690157.0,4.6
2020-07-14,1362137.0,4.56
2020-07-16,1729267.0,4.61
2020-07-17,1107913.0,4.65
2020-07-20,2272438.0,4.73
2020-07-21,1766572.0,4.65
2020-07-22,1676098.0,4.62
2020-07-23,1837117.0,4.71
2020-07-24,833735.0,4.66
2020-07-27,1639685.0,4.72
2020-07-28,1047596.0,4.61
2020-07-29,13284185.0,4.99
2020-07-30,7499394.0,4.99
2020-08-04,5916182.0,4.63
2020-08-05,2700904.0,4.6
2020-08-06,2179138.0,4.33
2020-08-07,1555399.0,4.41
2020-08-10,2299197.0,4.62
2020-08-11,3132698.0,4.68
2020-08-12,1669167.0,4.69
2020-08-13,1294331.0,4.62
2020-08-14,2038810.0,4.7
2020-08-17,2395752.0,4.56
2020-08-18,22578590.0,4.11
2020-08-19,16460823.0,4.24
2020-08-20,2777321.0,4.25
2020-08-21,3528444.0,4.18
2020-08-24,1660932.0,4.2
2020-08-25,6184225.0,4.1
2020-08-26,3293945.0,4.06
2020-08-27,2199602.0,4.14
2020-08-28,3255361.0,4.24
2020-08-31,15545574.0,4.22
2020-09-01,2878304.0,4.18
2020-09-02,1462554.0,4.19
2020-09-03,8570383.0,4.18
2020-09-04,2277775.0,4.16
2020-09-07,3983548.0,4.2
2020-09-08,1716782.0,4.17
2020-09-09,3704104.0,4.2
2020-09-10,55912090.0,4.55
2020-09-11,16091107.0,4.29
2020-09-14,6288001.0,4.26
2020-09-15,6624087.0,4.4
2020-09-16,12096139.0,4.33
2020-09-17,11178967.0,4.44
2020-09-18,6097095.0,4.32
2020-09-21,3433873.0,4.18
2020-09-22,4218794.0,4.19
2020-09-23,5401429.0,4.24
2020-09-24,5621011.0,4.37
2020-09-25,17012694.0,4.33
2020-09-28,5482657.0,4.26
2020-09-29,4427371.0,4.27
