HGDG_TARIH,Volume,Close
2020-06-02,4886784.0,271.3255
2020-06-03,5247938.0,271.9181
2020-06-04,2483955.0,269.6464
2020-06-05,6310806.0,282.4867
2020-06-08,32137123.0,288.5118
2020-06-09,13006592.0,294.043
2020-06-10,17502091.0,298.4877
2020-06-11,8525292.0,292.0676
2020-06-12,6718436.0,294.3393
2020-06-15,3922310.0,290.6848
2020-06-16,16207773.0,297.3025
2020-06-17,7668945.0,301.2533
2020-06-18,30570786.0,309.9452
2020-06-19,10116624.0,301.2533
2020-06-22,5033786.0,304.1177
2020-06-23,4394025.0,303.0312
2020-06-24,2954956.0,299.8705
2020-06-25,4415388.0,299.7717
2020-06-26,5637617.0,299.7717
2020-06-29,3209811.0,300.957
2020-06-30,3772741.0,301.0558
2020-07-01,4679507.0,297.3025
2020-07-02,14347457.0,312.1182
2020-07-03,15964277.0,304.2165
2020-07-06,16580940.0,311.6243
2020-07-07,7200242.0,307.1796
2020-07-08,5171758.0,307.6735
2020-07-09,36330352.0,338.3914
2020-07-10,52702754.0,372.1713
2020-07-13,13682934.0,409.3094
2020-07-14,15936098.0,450.2008
2020-07-16,12734856.0,495.1419
2020-07-17,6546163.0,544.6265
2020-07-20,3507390.0,599.0496
2020-07-21,7825083.0,658.9052
2020-07-22,56982275.0,724.7858
2020-07-23,36668700.0,797.1854
2020-07-24,23392823.0,876.894
2020-07-27,6569892.0,964.5045
2020-07-28,41835241.0,1060.9055
2020-07-29,75263692.0,1163.5292
2020-07-30,5363552.0,1047.1763
2020-08-04,781490.0,942.4785
2020-08-05,600301.0,848.2503
2020-08-06,830202.0,763.5043
2020-08-07,19743808.0,701.2782
2020-08-10,8056846.0,771.4061
2020-08-11,1684695.0,848.5466
2020-08-12,18035178.0,910.674
2020-08-13,12155068.0,942.1821
2020-08-14,32151618.0,1001.4451
2020-08-17,70278039.0,928.0577
2020-08-18,93004142.0,851.411
2020-08-19,81301412.0,770.4183
2020-08-20,104886032.0,774.3692
2020-08-21,38130003.0,757.6768
2020-08-24,23892161.0,833.4346
2020-08-25,48439221.0,913.6371
2020-08-26,34011090.0,870.0789
2020-08-27,35039044.0,911.5629
2020-08-28,14863125.0,883.1166
2020-08-31,15841355.0,862.671
2020-09-01,20931528.0,824.7427
2020-09-02,8917579.0,878.0793
2020-09-03,5875882.0,849.1393
2020-09-04,2959035.0,849.1393
2020-09-07,3895513.0,844.497
2020-09-08,4727290.0,814.8655
2020-09-09,11211417.0,894.8705
2020-09-10,4633362.0,854.3742
2020-09-11,3127680.0,853.3865
2020-09-14,7270614.0,888.9442
2020-09-15,6376930.0,859.3127
2020-09-16,7362843.0,902.7723
2020-09-17,64601421.0,877.0916
2020-09-18,27941479.0,859.8066
2020-09-21,25091297.0,822.9648
2020-09-22,25875130.0,812.8901
2020-09-23,18042168.0,811.9023
2020-09-24,15351923.0,800.0497
2020-09-25,33556760.0,810.4208
2020-09-28,22590123.0,786.123
2020-09-29,37362704.0,864.6464
2020-09-30,99762579.0,865.6342
2020-10-01,19046258.0,843.608
2020-10-02,11026889.0,834.6198
2020-10-05,21634709.0,863.2636
2020-10-06,14158022.0,846.5712
2020-10-07,9499053.0,830.5702
2020-10-08,11120872.0,819.8041
2020-10-09,13906092.0,823.755
2020-10-12,11464778.0,827.8046
2020-10-13,10730147.0,814.3717
2020-10-14,14659403.0,816.7422
2020-10-15,14489043.0,818.7177
2020-10-16,8700104.0,815.952
2020-10-19,75819381.0,897.5374
2020-10-20,179944613.0,861.2881
2020-10-21,80085269.0,864.7452
2020-10-22,44331807.0,873.3383
2020-10-23,97418381.0,898.7226
2020-10-26,75043006.0,821.8783
2020-10-28,7775808.0,841.5339
2020-10-30,21883046.0,846.4724
2020-11-02,128947055.0,879.6597
2020-11-03,99614109.0,873.1407
2020-11-04,38015603.0,879.067
2020-11-05,33906310.0,867.2144
2020-11-06,25683084.0,878.5732
2020-11-09,50071140.0,894.8705
2020-11-10,102070175.0,935.3669
2020-11-11,57551371.0,1028.9034
2020-11-12,137067201.0,1131.7247
2020-11-13,335292842.0,1101.4019
2020-11-16,90369489.0,1079.5734
2020-11-17,69927561.0,989.79
2020-11-18,128262286.0,1054.9792
2020-11-19,54102454.0,1061.7946
2020-11-20,101399854.0,1118.0942
2020-11-23,131302654.0,1204.0255
2020-11-24,133731451.0,1324.4282
2020-11-25,197534735.0,1279.0919
2020-11-26,73888749.0,1273.1656
2020-11-27,49398596.0,1243.5342
2020-11-30,44322199.0,1161.5537
2020-12-01,72145006.0,1277.7091
2020-12-02,116843839.0,1372.9249
2020-12-03,80007789.0,1343.2936
2020-12-04,66781593.0,1331.4408
2020-12-07,37251698.0,1297.3646
2020-12-08,42211025.0,1290.9446
2020-12-09,57143360.0,1277.1165
2020-12-10,37825060.0,1275.9314
2020-12-11,21101016.0,1264.2761
2020-12-14,27460755.0,1229.7062
2020-12-15,118151078.0,1296.8708
2020-12-16,65802841.0,1257.3623
2020-12-17,25179090.0,1238.1018
2020-12-18,28767565.0,1255.3867
2020-12-21,24129290.0,1210.2482
2020-12-22,19216202.0,1211.1371
2020-12-23,31424546.0,1206.89
2020-12-24,16434137.0,1192.0742
2020-12-25,25447124.0,1208.9642
2020-12-28,101059966.0,1315.6375
2020-12-29,70446213.0,1260.6217
2020-12-30,21845109.0,1230.1012
2020-12-31,24550558.0,1229.7062
2021-01-04,22878638.0,1228.2245
2021-01-05,33211573.0,1213.63
2021-01-06,20033094.0,1223.3573
2021-01-07,17339287.0,1218.4937
2021-01-08,198422759.0,1285.3937
2021-01-11,120247782.0,1261.9688
2021-01-12,33875361.0,1248.1719
2021-01-13,47185346.0,1252.6385
2021-01-14,60796596.0,1298.2972
2021-01-15,144408607.0,1310.2083
2021-01-18,70400893.0,1337.0079
2021-01-19,46876582.0,1297.3047
2021-01-20,41882168.0,1286.8826
2021-01-21,24043805.0,1271.1997
2021-01-22,24158172.0,1255.9141
2021-01-25,47710180.0,1267.5272
2021-01-26,23923643.0,1250.6533
2021-01-27,41515136.0,1194.0762
2021-01-28,33251009.0,1211.5455
2021-01-29,36174880.0,1195.4658
2021-02-01,24569093.0,1172.7357
2021-02-02,27477378.0,1180.7755
2021-02-03,15257149.0,1181.1726
2021-02-04,98667016.0,1299.2899
2021-02-05,95395692.0,1252.9363
2021-02-08,39139641.0,1245.5912
2021-02-09,22173867.0,1241.9186
2021-02-10,79081868.0,1259.5865
2021-02-11,33093875.0,1248.7675
2021-02-12,16245113.0,1241.5216
2021-02-15,24810089.0,1246.683
2021-02-16,21783149.0,1220.8759
2021-02-17,29129257.0,1222.3647
2021-02-18,16039858.0,1210.553
2021-02-19,18529513.0,1218.3944
2021-02-22,18181356.0,1204.002
2021-02-23,18676150.0,1170.2542
2021-02-24,18472843.0,1140.973
2021-02-25,12785282.0,1122.2133
2021-02-26,13164115.0,1109.7067
2021-03-01,23225000.0,1185.0437
2021-03-02,15843819.0,1142.6604
2021-03-03,13946530.0,1126.5806
2021-03-04,16665194.0,1124.4962
2021-03-05,7996609.0,1119.9303
2021-03-08,13061319.0,1098.7883
2021-03-09,15620628.0,1106.6298
2021-03-10,59148669.0,1217.2034
2021-03-11,49144989.0,1139.4841
2021-03-12,53382359.0,1187.8229
2021-03-15,43596206.0,1201.0243
2021-03-16,22194659.0,1192.488
2021-03-17,21367056.0,1180.0808
2021-03-18,23532726.0,1159.3358
2021-03-19,15972952.0,1124.9924
2021-03-22,13881549.0,1012.5329
2021-03-23,30809280.0,1041.3177
2021-03-24,36785725.0,1108.9126
2021-03-25,28251803.0,1062.0627
2021-03-26,19182657.0,1070.0034
2021-03-29,12694028.0,1078.8374
2021-03-30,36985722.0,1080.5248
2021-03-31,17183588.0,1064.9413
2021-04-01,27779120.0,1090.8477
2021-04-02,32683388.0,1090.8477
2021-04-05,14210978.0,1066.6287
2021-04-06,31456786.0,1056.5043
2021-04-07,13140967.0,1045.2881
2021-04-08,13794803.0,1030.7964
2021-04-09,13652709.0,1009.3567
2021-04-12,9876723.0,973.723
2021-04-13,12548444.0,953.4742
2021-04-14,15174853.0,983.0533
2021-04-15,7379151.0,956.7498
2021-04-16,6163997.0,940.7692
2021-04-19,14381559.0,867.9138
2021-04-20,15771358.0,814.0165
2021-04-21,23938402.0,809.3514
2021-04-22,11981930.0,806.0759
2021-04-26,17497704.0,872.4796
2021-04-27,16731956.0,849.8488
2021-04-28,7370526.0,846.871
2021-04-29,44908523.0,897.3934
2021-04-30,15475587.0,875.2588
2021-05-03,39143826.0,921.2153
2021-05-04,18605785.0,923.1013
2021-05-05,12182589.0,920.1
2021-05-06,7551274.0,913.1
2021-05-07,6704509.0,929.0
2021-05-10,10022574.0,932.6
2021-05-11,6028526.0,924.6
2021-05-12,4560743.0,934.5
2021-05-17,8413385.0,944.8
2021-05-18,35003139.0,976.2
2021-05-20,12275452.0,943.9
2021-05-21,8961556.0,925.3
2021-05-24,6833385.0,910.1
2021-05-25,9356547.0,880.0
2021-05-26,6617176.0,886.0
2021-05-27,4289506.0,877.7
2021-05-28,4441993.0,873.4
2021-05-31,8503695.0,865.0
2021-06-01,4481241.0,879.5
2021-06-02,4179018.0,866.0
2021-06-03,4279330.0,855.1
2021-06-04,3706473.0,873.0
2021-06-07,3495056.0,871.0
2021-06-08,5761790.0,871.4
2021-06-09,6083243.0,872.4
2021-06-10,21557456.0,883.4
2021-06-11,5984746.0,875.0
2021-06-14,4320414.0,870.2
2021-06-15,4830803.0,859.3
2021-06-16,4710385.0,844.6
2021-06-17,3072451.0,834.0
2021-06-18,12233090.0,848.7
2021-06-21,4217729.0,837.4
2021-06-22,2773619.0,835.5
2021-06-23,11469095.0,845.3
2021-06-24,4947230.0,835.9
2021-06-25,6879587.0,838.9
2021-06-28,4155037.0,817.0
2021-06-29,3710464.0,805.1
2021-06-30,3703443.0,806.0
2021-07-01,3455257.0,815.1
2021-07-02,8911493.0,831.7
2021-07-05,22446077.0,875.0
2021-07-06,23594560.0,895.3
2021-07-07,12418172.0,889.0
2021-07-08,9226661.0,860.9
2021-07-09,4304838.0,870.0
2021-07-12,11522129.0,850.0
2021-07-13,8254266.0,844.2
2021-07-14,4099099.0,858.0
2021-07-16,4985589.0,866.0
2021-07-19,1789917.0,862.5
2021-07-26,6835419.0,863.0
2021-07-27,3381447.0,859.6
2021-07-28,3400893.0,854.9
2021-07-29,5381660.0,856.9
2021-07-30,2797972.0,850.0
2021-08-02,4737626.0,860.0
2021-08-03,4171075.0,867.1
2021-08-04,18607682.0,879.9
2021-08-05,6897387.0,882.0
2021-08-06,7386075.0,888.0
2021-08-09,20964729.0,921.9
2021-08-10,16467618.0,891.2
2021-08-11,6267502.0,872.7
2021-08-12,3164716.0,872.2
2021-08-13,2166791.0,872.0
2021-08-16,3274491.0,872.2
2021-08-17,3800076.0,861.0
2021-08-18,3733663.0,848.0
2021-08-19,2581755.0,843.9
2021-08-20,6693211.0,848.0
2021-08-23,5547836.0,859.0
2021-08-24,26961519.0,878.0
2021-08-25,6343699.0,850.2
2021-08-26,4862684.0,854.7
2021-08-27,4173630.0,860.3
2021-08-31,6285469.0,876.0
2021-09-01,7701616.0,887.1
2021-09-02,32449704.0,895.1
2021-09-02,32449704.0,895.1
2021-09-03,7050557.0,905.0
2021-09-06,13611899.0,925.0
2021-09-07,7432775.0,899.7
