HGDG_TARIH,Volume,Close
2020-04-28,19473425.0,1.2327
2020-04-29,16246511.0,1.2599
2020-04-30,51925896.0,1.2781
2020-05-04,17200226.0,1.2599
2020-05-05,27571704.0,1.2781
2020-05-06,14266938.0,1.2599
2020-05-07,5925244.0,1.2599
2020-05-08,45622799.0,1.2871
2020-05-11,61502112.0,1.3143
2020-05-12,58120577.0,1.3415
2020-05-13,30271462.0,1.3415
2020-05-14,26204934.0,1.3052
2020-05-15,11273157.0,1.3143
2020-05-18,20753300.0,1.3415
2020-05-20,8895115.0,1.3324
2020-05-21,23153505.0,1.3415
2020-05-22,7920449.0,1.3506
2020-05-27,24009539.0,1.3778
2020-05-28,75423436.0,1.5137
2020-05-29,60375656.0,1.6587
2020-06-01,140574064.0,1.695
2020-06-02,137290573.0,1.7675
2020-06-03,131438989.0,1.8038
2020-06-04,38273573.0,1.7856
2020-06-05,29843783.0,1.7675
2020-06-08,58220562.0,1.7675
2020-06-09,39774130.0,1.7675
2020-06-10,93017338.0,1.7766
2020-06-11,40837655.0,1.7585
2020-06-12,44228243.0,1.7675
2020-06-15,40795425.0,1.7675
2020-06-16,114441968.0,1.831
2020-06-17,156290244.0,1.8491
2020-06-18,65240433.0,1.8672
2020-06-19,111566523.0,1.8582
2020-06-22,66473723.0,1.8582
2020-06-23,55931781.0,1.8672
2020-06-24,67210694.0,1.8672
2020-06-25,286414088.0,1.9579
2020-06-26,77150320.0,1.9669
2020-06-29,114661602.0,2.0076
2020-06-30,100151646.0,2.0712
2020-07-01,222451356.0,2.1347
2020-07-02,114045916.0,2.1711
2020-07-03,82017278.0,2.1166
2020-07-06,51846956.0,2.1711
2020-07-07,129587988.0,2.1711
2020-07-08,69996981.0,2.1257
2020-07-09,62095031.0,2.0712
2020-07-10,54943531.0,2.0257
2020-07-13,89243672.0,2.1438
2020-07-14,278574131.0,2.3528
2020-07-16,203865076.0,2.2619
2020-07-17,82133210.0,2.2983
2020-07-20,66513706.0,2.2801
2020-07-21,145462564.0,2.2256
2020-07-22,84322086.0,2.2347
2020-07-23,52796187.0,2.2165
2020-07-24,75744179.0,2.2438
2020-07-27,94506577.0,2.2892
2020-07-28,138454134.0,2.1438
2020-07-29,93998788.0,2.1347
2020-07-30,126167709.0,2.2801
2020-08-04,595772987.0,2.2438
2020-08-05,135466410.0,2.1802
2020-08-06,94011664.0,1.9622
2020-08-07,148429061.0,1.9258
2020-08-10,75668952.0,1.8713
2020-08-11,128106954.0,1.9349
2020-08-12,70401970.0,1.9803
2020-08-13,48206225.0,1.9258
2020-08-14,34479112.0,1.8622
2020-08-17,55150528.0,1.8622
2020-08-18,64890628.0,1.8441
2020-08-19,61048218.0,1.8713
2020-08-20,121631587.0,1.9167
2020-08-21,127832557.0,1.9167
2020-08-24,34097325.0,1.8986
2020-08-25,48567574.0,1.9076
2020-08-26,46605728.0,1.9349
2020-08-27,62590411.0,2.013
2020-08-28,71598282.0,1.9845
2020-08-31,29402247.0,1.9275
2020-09-01,33441222.0,1.937
2020-09-02,39846571.0,1.9275
2020-09-03,18032241.0,1.899
2020-09-04,19479530.0,1.9085
2020-09-07,36804167.0,1.9465
2020-09-08,241071832.0,2.0605
2020-09-09,191987069.0,2.0225
2020-09-10,46418424.0,2.0035
2020-09-11,199941375.0,2.1269
2020-09-14,285009040.0,2.1459
2020-09-15,189647376.0,2.1174
2020-09-16,269751101.0,2.2693
2020-09-17,366032817.0,2.2978
2020-09-18,692002693.0,2.3738
2020-09-21,211553996.0,2.2599
2020-09-22,180523107.0,2.2883
2020-09-23,122359176.0,2.2504
2020-09-24,82078112.0,2.2219
2020-09-25,106364276.0,2.2219
2020-09-28,199809604.0,2.2504
2020-09-29,108628265.0,2.2124
2020-09-30,208844370.0,2.2693
2020-10-01,52519153.0,2.2124
2020-10-02,51981781.0,2.2409
2020-10-05,57930781.0,2.2314
2020-10-06,78650574.0,2.2219
2020-10-07,123191696.0,2.2314
2020-10-08,148092860.0,2.2599
2020-10-09,246926946.0,2.3928
2020-10-12,186028410.0,2.4308
2020-10-13,394393357.0,2.6681
2020-10-14,662717645.0,2.5257
2020-10-15,129418528.0,2.4592
2020-10-16,119032354.0,2.4403
2020-10-19,143233941.0,2.5257
2020-10-20,236487086.0,2.5542
2020-10-21,109375900.0,2.5067
2020-10-22,146964135.0,2.5542
2020-10-23,190773710.0,2.5827
2020-10-26,131169180.0,2.3263
2020-10-28,36357638.0,2.2599
2020-10-30,66950623.0,2.1649
2020-11-02,60933095.0,2.1839
2020-11-03,153329342.0,2.2314
2020-11-04,109902622.0,2.4118
2020-11-05,172209275.0,2.4498
2020-11-06,41069286.0,2.4118
2020-11-09,47214727.0,2.4308
2020-11-10,116629694.0,2.4877
2020-11-11,196045085.0,2.5067
2020-11-12,89202490.0,2.3833
2020-11-13,62125293.0,2.4592
2020-11-16,48362279.0,2.4498
2020-11-17,45533459.0,2.3738
2020-11-18,65696078.0,2.4118
2020-11-19,128829827.0,2.5067
2020-11-20,76359165.0,2.5067
2020-11-23,107221139.0,2.7536
2020-11-24,398004616.0,2.7156
2020-11-25,320139675.0,2.9815
2020-11-26,556450144.0,3.2758
2020-11-27,627592246.0,3.2758
2020-11-30,206414498.0,2.953
2020-12-01,175648650.0,2.877
2020-12-02,103646343.0,2.8391
2020-12-03,218029096.0,3.1144
2020-12-04,354592009.0,3.1714
2020-12-07,244603914.0,3.0479
2020-12-08,97780546.0,2.972
2020-12-09,155627781.0,3.029
2020-12-10,65583283.0,3.0479
2020-12-11,175902802.0,3.1999
2020-12-14,141841815.0,3.1524
2020-12-15,155896186.0,3.1904
2020-12-16,289213304.0,3.2948
2020-12-17,266830795.0,3.6177
2020-12-18,89405902.0,3.9785
2020-12-21,81760814.0,4.3678
2020-12-22,444216808.0,3.931
2020-12-23,236330529.0,3.5417
2020-12-24,877716677.0,3.1904
2020-12-25,233420786.0,3.2094
2020-12-28,131285559.0,3.1334
2020-12-29,168824264.0,3.0574
2020-12-30,218432342.0,3.0954
2020-12-31,145868204.0,3.0479
2021-01-04,236486681.0,3.1714
2021-01-05,220945217.0,3.0954
2021-01-06,106542982.0,3.1239
2021-01-07,365678692.0,3.1809
2021-01-08,142868257.0,3.1429
2021-01-11,139919300.0,3.1144
2021-01-12,125479451.0,3.1809
2021-01-13,154436678.0,3.1809
2021-01-14,217774495.0,3.2189
2021-01-15,213079602.0,3.2189
2021-01-18,192697304.0,3.2379
2021-01-19,266459675.0,3.3233
2021-01-20,235155053.0,3.3423
2021-01-21,578616080.0,3.6746
2021-01-22,916780705.0,4.026
2021-01-25,486504498.0,3.7696
2021-01-26,361188602.0,3.6082
2021-01-27,287766639.0,3.4373
2021-01-28,367411536.0,3.7221
2021-01-29,270172557.0,3.7886
2021-02-01,253222671.0,3.9215
2021-02-02,254519402.0,3.8171
2021-02-03,163829221.0,3.7126
2021-02-04,159943886.0,3.6651
2021-02-05,148835085.0,3.6651
2021-02-08,299654498.0,3.5892
2021-02-09,231867816.0,3.5702
2021-02-10,191556708.0,3.5037
2021-02-11,106347662.0,3.4088
2021-02-12,215570819.0,3.4467
2021-02-15,72933153.0,3.3993
2021-02-16,156423551.0,3.3898
2021-02-17,471125872.0,3.5037
2021-02-18,175319079.0,3.4088
2021-02-19,83994767.0,3.3803
2021-02-22,64835038.0,3.2758
2021-02-23,86088869.0,3.2189
2021-02-24,52101638.0,3.0764
2021-02-25,58104001.0,3.0479
2021-02-26,45541201.0,3.0195
2021-03-01,42896322.0,3.1239
2021-03-02,81009555.0,3.1524
2021-03-03,70839588.0,3.1619
2021-03-04,42274731.0,3.1334
2021-03-05,27606271.0,3.1239
2021-03-08,73544873.0,3.1334
2021-03-09,381577634.0,3.4183
2021-03-10,201993983.0,3.3803
2021-03-11,136918777.0,3.3518
2021-03-12,57170089.0,3.2758
2021-03-15,35067886.0,3.2473
2021-03-16,143695718.0,3.3613
2021-03-17,62704853.0,3.2189
2021-03-18,67914475.0,3.2094
2021-03-19,47512522.0,3.1904
2021-03-22,33771355.0,2.877
2021-03-23,60480344.0,2.8865
2021-03-24,34378284.0,3.0859
2021-03-25,29901490.0,3.0859
2021-03-26,28575011.0,3.0195
2021-03-29,111491009.0,3.1714
2021-03-30,48540113.0,3.0385
2021-03-31,22361778.0,3.029
2021-04-01,23225448.0,3.0669
2021-04-02,23189663.0,3.0669
2021-04-05,142844274.0,3.2568
2021-04-06,47246705.0,3.1809
2021-04-07,100154692.0,3.2809
2021-04-08,34656677.0,3.2048
2021-04-09,44816903.0,3.1573
2021-04-12,21864478.0,3.0717
2021-04-13,30906321.0,2.9766
2021-04-14,59301510.0,3.1287
2021-04-15,52684420.0,3.1668
2021-04-16,117440485.0,3.2714
2021-04-19,99872617.0,3.0526
2021-04-20,28848851.0,3.0241
2021-04-21,36193271.0,2.8529
2021-04-22,91933633.0,3.0812
2021-04-26,57928580.0,3.1097
2021-04-27,46353554.0,3.1382
2021-04-28,50204991.0,3.1573
2021-04-29,25592298.0,3.1287
2021-04-30,22810072.0,3.1287
2021-05-03,26091914.0,3.1382
2021-05-04,24698506.0,3.1002
2021-05-05,17712656.0,3.0907
2021-05-06,22953051.0,3.0812
2021-05-07,17788850.0,3.1002
2021-05-10,20054256.0,3.1097
2021-05-11,21407337.0,3.0622
2021-05-12,6940304.0,3.0622
2021-05-17,14235876.0,3.0812
2021-05-18,18517027.0,3.0812
2021-05-20,41396402.0,3.1192
2021-05-21,45614326.0,3.0812
2021-05-24,94672700.0,3.0717
2021-05-25,37396332.0,2.9385
2021-05-26,18780442.0,3.0146
2021-05-27,13590256.0,2.9861
2021-05-28,10802625.0,2.9766
2021-05-31,48488087.0,2.9956
2021-06-01,12031706.0,2.97
2021-06-02,17817362.0,2.98
2021-06-03,20075804.0,3.05
2021-06-04,18289930.0,2.96
2021-06-07,23945562.0,2.97
2021-06-08,9020609.0,2.95
2021-06-09,39691457.0,2.98
2021-06-10,47045765.0,2.97
2021-06-11,39345031.0,2.96
2021-06-14,50535509.0,2.92
2021-06-15,46351337.0,2.87
2021-06-16,18821758.0,2.8
2021-06-17,20078616.0,2.71
2021-06-18,23546885.0,2.59
2021-06-21,18936073.0,2.57
2021-06-22,71698195.0,2.65
2021-06-23,19912028.0,2.6
2021-06-24,11250105.0,2.6
2021-06-25,11076329.0,2.56
2021-06-28,16175160.0,2.49
2021-06-29,15811375.0,2.46
2021-06-30,8924820.0,2.48
2021-07-01,9752162.0,2.46
2021-07-02,9131046.0,2.44
2021-07-05,9092475.0,2.47
2021-07-06,12810342.0,2.42
2021-07-07,9058966.0,2.43
2021-07-08,54432434.0,2.49
2021-07-09,41348888.0,2.47
2021-07-12,20810697.0,2.45
2021-07-13,24971819.0,2.46
2021-07-14,35963953.0,2.57
2021-07-16,28264522.0,2.49
2021-07-19,6798935.0,2.45
2021-07-26,35939260.0,2.36
2021-07-27,67811075.0,2.25
2021-07-28,16324450.0,2.21
2021-07-29,25651285.0,2.24
2021-07-30,12974620.0,2.23
2021-08-02,13439221.0,2.26
2021-08-03,38881433.0,2.3
2021-08-04,18179898.0,2.29
2021-08-05,14702027.0,2.29
2021-08-06,7588349.0,2.27
2021-08-09,66040382.0,2.26
2021-08-10,14834140.0,2.23
2021-08-11,19373009.0,2.22
2021-08-12,18952566.0,2.19
2021-08-13,28002599.0,2.24
2021-08-16,21932714.0,2.25
2021-08-17,24125249.0,2.23
2021-08-18,10813615.0,2.22
2021-08-19,8868597.0,2.21
2021-08-20,17955413.0,2.23
2021-08-23,10457669.0,2.22
2021-08-24,19329442.0,2.2
2021-08-25,42958385.0,2.25
2021-08-26,22893961.0,2.2
2021-08-27,13573960.0,2.18
2021-08-31,9392883.0,2.2
2021-09-01,15108611.0,2.23
2021-09-02,132714856.0,2.25
2021-09-02,132714856.0,2.25
2021-09-03,16519697.0,2.24
2021-09-06,56567058.0,2.34
2021-09-07,24488826.0,2.28
