HGDG_TARIH,Volume,Close
2020-05-11,970588.0,7.5
2020-05-13,1272980.0,7.72
2020-05-14,3438204.0,8.49
2020-06-09,1233002.0,11.44
2020-06-10,3152092.0,10.92
2020-06-11,2521474.0,11.85
2020-05-15,5295273.0,8.98
2020-05-18,2811730.0,9.39
2020-05-20,1847026.0,8.94
2021-06-15,5632391.0,16.06
2021-06-16,6619065.0,15.3
2021-06-18,21269960.0,14.63
2020-05-29,1677736.0,10.5
2020-06-01,2114190.0,11.0
2020-10-08,5113720.0,25.0
2020-08-26,914961.0,11.62
2020-08-27,2579899.0,12.78
2020-06-15,1055901.0,11.52
2020-07-03,895822.0,11.61
2020-07-07,816293.0,11.55
2020-07-13,823303.0,11.59
2020-07-08,1194380.0,11.6
2020-06-23,1107256.0,11.97
2020-06-24,820538.0,11.75
2020-07-10,1238065.0,11.5
2020-06-16,1173647.0,11.75
2020-06-17,1339407.0,11.96
2020-06-18,2611042.0,12.0
2020-06-19,1974935.0,12.18
2020-06-22,1188083.0,12.0
2020-07-06,1485327.0,11.56
2020-06-29,1458142.0,11.95
2020-07-14,791146.0,11.57
2020-07-21,1846119.0,12.23
2020-07-30,1377810.0,12.3
2020-07-22,1134829.0,12.0
2021-06-03,47614423.0,18.94
2021-06-04,15523749.0,18.77
2020-07-23,658118.0,12.1
2021-06-17,13483376.0,14.7
2020-07-24,7720213.0,13.31
2020-07-16,692179.0,11.57
2020-07-17,653684.0,11.55
2020-07-20,666887.0,11.81
2020-07-29,2797865.0,13.5
2020-07-27,5996788.0,14.31
2020-07-28,3436262.0,12.88
2020-08-04,2612606.0,12.44
2020-08-05,1173520.0,12.89
2020-08-06,1566365.0,12.1
2020-08-07,1920184.0,12.5
2020-08-10,6095664.0,13.75
2020-08-11,4287461.0,13.06
2020-08-31,1183787.0,12.3
2020-09-01,781517.0,12.0
2020-09-02,874139.0,12.28
2020-08-21,1111669.0,11.9
2020-08-24,541557.0,11.9
2020-08-25,1030518.0,11.69
2020-08-12,1864217.0,13.5
2020-08-13,1399928.0,12.99
2020-08-14,2052897.0,12.99
2020-09-08,1426518.0,12.22
2020-09-28,3976711.0,20.18
2020-09-09,4164987.0,12.8
2020-08-17,931603.0,12.6
2020-08-18,1260524.0,12.6
2020-08-19,1421816.0,12.5
2020-08-20,1111758.0,11.99
2020-09-10,2493026.0,12.26
2020-09-11,1408925.0,12.5
2020-08-28,2112150.0,12.45
2021-06-25,13427311.0,14.0
2020-09-04,527238.0,12.1
2020-09-03,1470372.0,12.0
2020-09-14,2309397.0,12.45
2020-09-15,1116574.0,12.2
2020-09-17,1785966.0,12.38
2020-09-18,1599634.0,12.22
2020-09-22,6879735.0,13.8
2020-09-23,8601704.0,15.18
2020-09-24,8131535.0,16.69
2020-09-16,1203251.0,12.19
2020-09-21,2217697.0,12.55
2020-10-09,4871495.0,25.74
2020-09-29,27260862.0,22.18
2020-09-30,13104419.0,24.38
2020-10-05,6554642.0,26.84
2020-10-06,7965907.0,28.5
2020-10-07,4124370.0,26.5
2020-10-01,9469093.0,23.0
2020-10-02,8108531.0,24.5
2020-10-12,4009919.0,26.9
2020-10-16,3985758.0,27.8
2020-10-13,3751218.0,25.74
2020-10-14,6730249.0,28.3
2020-10-22,1852773.0,27.76
2020-10-15,5660021.0,28.9
2021-06-28,8605323.0,14.12
2021-06-29,9461990.0,13.89
2020-10-19,3553034.0,27.0
2020-10-20,4253781.0,29.04
2020-10-23,1733642.0,26.9
2021-05-26,5712362.0,20.44
2021-05-27,5881595.0,20.96
2021-05-28,9532005.0,20.92
2021-06-11,9426557.0,16.53
2021-06-14,17871782.0,16.65
2021-05-31,5390624.0,20.42
2021-06-01,5837242.0,20.98
2021-06-02,31028960.0,18.89
2020-10-21,2279289.0,28.6
2020-10-26,3237234.0,24.22
2020-10-28,951840.0,26.36
2020-10-30,1877005.0,24.8
2020-11-02,2883316.0,25.98
2020-11-03,2342260.0,25.4
2020-11-04,1690199.0,26.4
2020-11-05,2467522.0,28.3
2021-06-24,8475980.0,14.16
2020-11-10,2490726.0,24.84
2020-11-06,4171268.0,27.08
2020-11-09,2132445.0,25.98
2021-07-26,4547313.0,14.06
2021-07-27,3722350.0,14.13
2021-06-09,6556605.0,17.97
2021-06-10,6637582.0,17.23
2021-07-14,4600109.0,13.9
2021-07-16,7032276.0,14.3
2021-07-19,1632811.0,14.28
2021-07-05,10542235.0,14.21
2021-07-06,38928221.0,15.63
2021-07-08,22817615.0,14.99
2021-06-30,6186221.0,13.55
2021-07-01,24400927.0,14.9
2021-07-02,39448085.0,14.6
2021-07-28,4860790.0,14.12
2021-07-29,3957402.0,14.2
2021-07-30,4417229.0,14.34
2021-08-02,3579328.0,2.2397
2021-08-03,3823934.0,2.2524
2021-08-04,3848975.0,2.2413
2021-08-05,6837948.0,2.2715
2021-08-06,8409593.0,2.2413
2021-08-09,5675577.0,2.2317
2021-08-10,16608607.0,2.2524
2021-08-11,14742186.0,2.1236
2021-08-12,67685605.0,2.33
2021-08-13,9172946.0,2.56
2021-08-16,245528348.0,2.65
2021-08-17,90258122.0,2.44
2021-08-18,9393112.0,2.38
2021-08-19,18324309.0,2.49
2021-08-20,14849827.0,2.41
2021-08-23,34490830.0,2.65
2021-08-24,29053280.0,2.69
2021-08-25,50776012.0,2.95
2021-08-26,44092156.0,2.98
2021-08-27,32486383.0,3.13
2021-08-31,32657104.0,3.24
2021-09-01,31289543.0,3.42
2021-09-02,145325376.0,3.14
2021-09-02,145325376.0,3.14
2021-09-03,51758549.0,3.13
2021-09-06,33122156.0,3.05
2021-09-07,42949842.0,2.89
