HGDG_TARIH,Volume,Close
2020-11-26,878264.0,10.8
2020-11-27,1499517.0,11.08
2020-11-30,2742441.0,10.87
2020-12-01,1643167.0,10.68
2020-12-02,524410.0,10.68
2020-12-03,1000561.0,10.75
2020-12-04,4738167.0,11.14
2020-12-07,5595853.0,11.11
2020-12-08,2260906.0,10.76
2020-12-09,1725892.0,10.81
2020-12-10,1674372.0,10.77
2020-12-11,1004635.0,10.71
2020-12-14,1245586.0,10.53
2020-12-15,1020723.0,10.49
2020-12-16,1399556.0,10.41
2020-12-17,521600.0,10.45
2020-12-18,921119.0,10.5
2020-12-21,809840.0,10.54
2020-12-22,1634184.0,10.69
2020-12-23,541506.0,10.63
2020-12-24,1749026.0,10.87
2020-12-25,2527962.0,10.85
2020-12-28,1781306.0,10.8
2020-12-29,1046442.0,10.82
2020-12-30,1925348.0,10.89
2020-12-31,2356118.0,11.13
2021-01-04,6005969.0,11.44
2021-01-05,3115551.0,11.26
2021-01-06,2081953.0,11.2
2021-01-07,3693999.0,11.4
2021-01-08,2763235.0,11.57
2021-01-11,7872021.0,12.65
2021-01-12,6010702.0,12.74
2021-01-13,3371909.0,12.38
2021-01-14,3130096.0,12.68
2021-01-15,4499028.0,12.68
2021-01-18,2435756.0,12.5
2021-01-19,3298698.0,12.09
2021-01-20,2249364.0,12.0
2021-01-21,1688896.0,11.8
2021-01-22,1388183.0,11.91
2021-01-25,2201658.0,11.77
2021-01-26,2512205.0,11.38
2021-01-27,3761291.0,11.52
2021-01-28,3583849.0,11.96
2021-01-29,1301034.0,11.61
2021-02-01,2365198.0,11.7
2021-02-02,1874643.0,11.58
2021-02-03,2597593.0,11.76
2021-02-04,2027963.0,11.76
2021-02-05,2177722.0,11.54
2021-02-08,2370262.0,11.65
2021-02-09,1640337.0,11.5
2021-02-10,1296497.0,11.41
2021-02-11,1157854.0,11.25
2021-02-12,6687394.0,12.1
2021-02-15,4732654.0,12.25
2021-02-16,2617312.0,12.0
2021-02-17,1742410.0,11.8
2021-02-18,1418851.0,11.66
2021-02-19,6364972.0,12.18
2021-02-22,9399737.0,13.39
2021-02-23,23716211.0,14.7
2021-02-24,12963758.0,13.5
2021-02-25,4850897.0,12.39
2021-02-26,4021543.0,12.86
2021-03-01,3642592.0,13.1
2021-03-02,3365084.0,12.88
2021-03-03,2650153.0,12.5
2021-03-04,2467980.0,12.24
2021-03-05,2343347.0,12.06
2021-03-08,2663397.0,12.1
2021-03-09,2584736.0,12.15
2021-03-10,2726316.0,12.1
2021-03-11,2519605.0,12.3
2021-03-12,2596455.0,12.31
2021-03-15,2267197.0,12.13
2021-03-16,2247010.0,12.18
2021-03-17,9457771.0,13.39
2021-03-18,20519676.0,14.72
2021-03-19,13338796.0,15.12
2021-03-22,2284631.0,13.61
2021-03-23,5812589.0,12.87
2021-03-24,5181950.0,13.6
2021-03-25,3573418.0,13.25
2021-03-26,8700174.0,14.57
2021-03-29,8566860.0,15.0
2021-03-30,5124919.0,14.05
2021-03-31,4059326.0,13.69
2021-04-01,4370592.0,14.82
2021-04-02,6585686.0,14.7
2021-04-05,7208477.0,14.24
2021-04-06,6544969.0,14.75
2021-04-07,4823445.0,14.56
2021-04-08,3272897.0,14.31
2021-04-09,4803520.0,13.45
2021-04-12,2549458.0,12.91
2021-04-13,3953692.0,12.4
2021-04-14,2226282.0,12.5
2021-04-15,2305967.0,12.24
2021-04-16,1530667.0,12.42
2021-04-19,2289018.0,11.46
2021-04-20,2474930.0,10.98
2021-04-21,2410425.0,9.91
2021-04-22,2254124.0,10.9
2021-04-26,2267611.0,11.85
2021-04-27,1273444.0,11.44
2021-04-28,945312.0,11.0
2021-04-29,1709506.0,11.58
2021-04-30,833356.0,11.4
2021-05-03,1033561.0,11.82
2021-05-04,1345054.0,12.0
2021-05-05,1073887.0,11.67
2021-05-06,945439.0,11.69
2021-05-07,1064341.0,11.77
2021-05-10,1226806.0,11.6
2021-05-11,719145.0,11.41
2021-05-12,396572.0,11.8
2021-05-17,1234998.0,11.43
2021-05-18,1340283.0,11.75
2021-05-20,1439747.0,11.57
2021-05-21,887050.0,11.27
2021-05-24,1150128.0,10.95
2021-05-25,1981089.0,10.3
2021-05-26,1551479.0,10.77
2021-05-27,1011751.0,10.75
2021-05-28,1134459.0,10.3
2021-05-31,916443.0,9.86
2021-06-01,1251632.0,10.06
2021-06-02,1080492.0,10.15
2021-06-03,687345.0,10.21
2021-06-04,379195.0,10.32
2021-06-07,683399.0,10.4
2021-06-08,623876.0,10.3
2021-06-09,904542.0,10.5
2021-06-10,549507.0,10.31
2021-06-11,535191.0,10.25
2021-06-14,429864.0,10.01
2021-06-15,829535.0,10.09
2021-06-16,417969.0,9.91
2021-06-17,651002.0,9.75
2021-06-18,365490.0,9.65
2021-06-21,489480.0,9.56
2021-06-22,669859.0,9.58
2021-06-23,646991.0,9.47
2021-06-24,2899616.0,10.3
2021-06-25,1242626.0,10.0
2021-06-28,1195775.0,9.95
2021-06-29,506133.0,9.98
2021-06-30,459781.0,9.88
2021-07-01,520528.0,9.8
2021-07-02,463998.0,9.7
2021-07-05,416839.0,9.79
2021-07-06,330059.0,9.77
2021-07-07,417717.0,9.69
2021-07-08,410144.0,9.57
2021-07-09,375734.0,9.64
2021-07-12,498672.0,9.38
2021-07-13,420000.0,9.08
2021-07-14,359055.0,9.13
2021-07-16,421508.0,9.02
2021-07-19,274467.0,9.26
2021-07-26,362231.0,8.97
2021-07-27,895636.0,9.3
2021-07-28,657755.0,9.12
2021-07-29,602312.0,9.25
2021-07-30,347370.0,9.2
2021-08-02,891061.0,9.33
2021-08-03,809142.0,9.4
2021-08-04,2040123.0,9.78
2021-08-05,810261.0,9.75
2021-08-06,340235.0,9.55
2021-08-09,454230.0,9.53
2021-08-10,4140658.0,8.8
2021-08-11,6576880.0,8.66
2021-08-12,2164429.0,8.28
2021-08-13,904834.0,8.33
2021-08-16,746953.0,8.29
2021-08-17,601540.0,8.32
2021-08-18,801216.0,8.28
2021-08-19,886432.0,8.13
2021-08-20,875131.0,8.13
2021-08-23,922609.0,8.21
2021-08-24,620584.0,8.0
2021-08-25,1182472.0,8.11
2021-08-26,359131.0,8.0
2021-08-27,330413.0,8.0
2021-08-31,1066758.0,8.18
2021-09-01,3147650.0,8.48
2021-09-02,2366372.0,8.25
2021-09-02,2366372.0,8.25
2021-09-03,798703.0,8.23
2021-09-06,1530442.0,8.4
2021-09-07,2833654.0,8.7
