HGDG_TARIH,Volume,Close
2020-11-05,2177407.0,6.79
2020-11-06,1518685.0,6.7
2020-11-09,1694767.0,6.78
2020-11-10,1102126.0,6.55
2020-11-11,1903043.0,6.5
2020-11-12,1385922.0,6.21
2020-11-13,1496925.0,6.49
2020-11-16,1339701.0,6.35
2020-11-17,1253776.0,6.25
2020-11-18,893950.0,6.24
2020-11-19,1162268.0,6.29
2020-11-20,825444.0,6.23
2020-11-23,2112039.0,6.34
2020-11-24,991647.0,6.3
2020-11-25,1262263.0,6.27
2020-11-26,1481665.0,6.34
2020-11-27,1070907.0,6.22
2020-11-30,2488551.0,6.43
2020-12-01,1132373.0,6.39
2020-12-02,950727.0,6.28
2020-12-03,1668246.0,6.36
2020-12-04,1052860.0,6.32
2020-12-07,1119849.0,6.19
2020-12-08,1349139.0,6.2
2020-12-09,674820.0,6.2
2020-12-10,1277675.0,6.1
2020-12-11,1774902.0,6.33
2020-12-14,2944949.0,6.55
2020-12-15,2044384.0,6.6
2020-12-16,1604449.0,6.69
2020-12-17,1058083.0,6.51
2020-12-18,1069555.0,6.43
2020-12-21,1089789.0,6.39
2020-12-22,1234505.0,6.39
2020-12-23,839216.0,6.39
2020-12-24,1623140.0,6.3
2020-12-25,4703699.0,6.93
2020-12-28,8693368.0,7.62
2020-12-29,13099208.0,8.38
2020-12-30,16827897.0,9.21
2020-12-31,10881516.0,9.0
2021-01-04,19760307.0,8.1
2021-01-05,16357979.0,7.94
2021-01-06,7364779.0,7.77
2021-01-07,5538682.0,7.68
2021-01-08,6275350.0,7.51
2021-01-11,16085243.0,7.77
2021-01-12,10647544.0,8.03
2021-01-13,30800665.0,8.83
2021-01-14,22614625.0,8.19
2021-01-15,9342626.0,8.04
2021-01-18,9856912.0,8.18
2021-01-19,5896938.0,8.07
2021-01-20,10367072.0,8.22
2021-01-21,9071002.0,8.2
2021-01-22,25979138.0,8.42
2021-01-25,17241501.0,8.5
2021-01-26,10138629.0,8.36
2021-01-27,14200118.0,7.59
2021-01-28,12900271.0,7.81
2021-01-29,6159513.0,7.75
2021-02-01,10198143.0,7.95
2021-02-02,7667886.0,8.07
2021-02-03,6849216.0,8.13
2021-02-04,25863949.0,8.35
2021-02-05,6177743.0,8.22
2021-02-08,13090454.0,8.55
2021-02-09,7282210.0,8.32
2021-02-10,54492881.0,8.32
2021-02-11,9307504.0,8.28
2021-02-12,18501511.0,8.27
2021-02-15,30645866.0,8.9
2021-02-16,38894873.0,8.63
2021-02-17,6278026.0,8.43
2021-02-18,5229411.0,8.48
2021-02-19,4040652.0,8.39
2021-02-22,7657405.0,8.28
2021-02-23,3923477.0,7.92
2021-02-24,3505964.0,7.72
2021-02-25,2870952.0,7.5
2021-02-26,1707317.0,7.4
2021-03-01,2256973.0,7.83
2021-03-02,17776652.0,8.4
2021-03-03,7928942.0,8.31
2021-03-04,9601087.0,8.44
2021-03-05,6932021.0,8.41
2021-03-08,7211881.0,8.43
2021-03-09,15428088.0,8.63
2021-03-10,7560527.0,8.59
2021-03-11,4519716.0,8.39
2021-03-12,13769703.0,8.72
2021-03-15,11028433.0,8.8
2021-03-16,10565014.0,8.84
2021-03-17,7257268.0,8.33
2021-03-18,20882142.0,8.23
2021-03-19,7213165.0,7.8
2021-03-22,2316068.0,7.02
2021-03-23,2876085.0,7.1
2021-03-24,3712272.0,7.49
2021-03-25,2868282.0,7.28
2021-03-26,2472316.0,7.38
2021-03-29,2948005.0,7.23
2021-03-30,1464925.0,7.15
2021-03-31,6557842.0,7.22
2021-04-01,6670400.0,7.33
2021-04-02,2826053.0,7.24
2021-04-05,6371421.0,7.43
2021-04-06,5864886.0,7.3
2021-04-07,1999313.0,7.24
2021-04-08,3539034.0,7.26
2021-04-09,8897023.0,7.14
2021-04-12,2742823.0,6.83
2021-04-13,2650554.0,6.7
2021-04-14,1428571.0,6.79
2021-04-15,2262484.0,6.65
2021-04-16,1029220.0,6.68
2021-04-19,1721090.0,6.65
2021-04-20,1075239.0,6.35
2021-04-21,1001997.0,6.01
2021-04-22,2332304.0,6.2
2021-04-26,3378140.0,6.4
2021-04-27,1487353.0,6.75
2021-04-28,485983.0,6.4
2021-04-29,466772.0,6.55
2021-04-30,719584.0,6.28
2021-05-03,404550.0,6.38
2021-05-04,607191.0,6.44
2021-05-05,449730.0,6.31
2021-05-06,480727.0,6.35
2021-05-07,615945.0,6.28
2021-05-10,412333.0,6.35
2021-05-11,582323.0,6.39
2021-05-12,88379.0,6.35
2021-05-17,1568433.0,6.34
2021-05-18,469631.0,6.29
2021-05-20,488168.0,6.21
2021-05-21,2008177.0,6.4
2021-05-24,2287310.0,6.21
2021-05-25,1936890.0,5.89
2021-05-26,1629976.0,5.83
2021-05-27,1420205.0,5.79
2021-05-28,6298703.0,6.36
2021-05-31,11045700.0,6.32
2021-06-01,3361843.0,6.02
2021-06-02,2499226.0,5.91
2021-06-03,2825969.0,5.82
2021-06-04,2200115.0,5.86
2021-06-07,2253533.0,5.86
2021-06-08,2144174.0,5.71
2021-06-09,1540164.0,5.7
2021-06-10,3978643.0,6.01
2021-06-11,4982584.0,5.89
2021-06-14,3390661.0,5.84
2021-06-15,1004716.0,5.84
2021-06-16,839195.0,5.75
2021-06-17,731660.0,5.66
2021-06-18,995499.0,5.53
2021-06-21,1446270.0,5.35
2021-06-22,1382501.0,5.3
2021-06-23,1202851.0,5.38
2021-06-24,2121793.0,5.36
2021-06-25,893275.0,5.3
2021-06-28,1058317.0,5.15
2021-06-29,854041.0,5.1
2021-06-30,584883.0,5.02
2021-07-01,6609473.0,5.35
2021-07-02,2543346.0,5.1
2021-07-05,854731.0,5.11
2021-07-06,3593706.0,5.17
2021-07-07,2321535.0,5.18
2021-07-08,985752.0,5.13
2021-07-09,436435.0,5.13
2021-07-12,785284.0,4.99
2021-07-13,944397.0,4.94
2021-07-14,2419799.0,5.21
2021-07-16,745257.0,5.21
2021-07-19,215801.0,5.24
2021-07-26,571094.0,5.18
2021-07-27,2139305.0,5.3
2021-07-28,1651892.0,5.38
2021-07-29,4915095.0,5.91
2021-07-30,30211128.0,5.96
2021-08-02,8999313.0,5.56
2021-08-03,25702073.0,6.11
2021-08-04,17662851.0,6.19
2021-08-05,9684273.0,6.1
2021-08-06,2603185.0,5.99
2021-08-09,2212705.0,5.83
2021-08-10,2398245.0,5.72
2021-08-11,13347972.0,6.29
2021-08-12,10573343.0,6.91
2021-08-13,4478462.0,7.6
2021-08-16,2007637.0,8.36
2021-08-17,68200797.0,7.53
2021-08-18,48446757.0,6.89
2021-08-19,66906366.0,7.57
2021-08-20,33680335.0,7.03
2021-08-23,5939436.0,6.99
2021-08-24,2740543.0,6.68
2021-08-25,2030174.0,6.6
2021-08-26,1014491.0,6.42
2021-08-27,1162094.0,6.56
2021-08-31,1406071.0,6.63
2021-09-01,2016125.0,6.87
2021-09-02,3091014.0,6.69
2021-09-02,3091014.0,6.69
2021-09-03,1270161.0,6.87
2021-09-06,1891480.0,6.8
2021-09-07,45538751.0,7.48
