HGDG_TARIH,Volume,Close
2020-06-10,16043567.0,3.4773
2020-06-11,22991478.0,3.4437
2020-06-12,22146094.0,3.4102
2020-06-15,22957584.0,3.427
2020-06-16,193230384.0,3.6957
2020-06-17,83761176.0,3.5557
2020-06-18,26364288.0,3.4829
2020-06-19,22525216.0,3.427
2020-06-22,22888604.0,3.4661
2020-06-23,13545550.0,3.4214
2020-06-24,15750056.0,3.399
2020-06-25,16884512.0,3.3878
2020-06-26,10341733.0,3.3822
2020-06-29,14406503.0,3.3598
2020-06-30,68523677.0,3.3822
2020-07-01,33379934.0,3.4102
2020-07-02,78569867.0,3.4829
2020-07-03,61090533.0,3.4717
2020-07-06,164876720.0,3.7181
2020-07-07,116515849.0,3.5837
2020-07-08,37071493.0,3.3878
2020-07-09,28131587.0,3.2758
2020-07-10,17394961.0,3.2758
2020-07-13,13496556.0,3.3822
2020-07-14,13880750.0,3.315
2020-07-16,16195126.0,3.3262
2020-07-17,10458632.0,3.3038
2020-07-20,14849367.0,3.2422
2020-07-21,23662379.0,3.1806
2020-07-22,19120689.0,3.0966
2020-07-23,22232696.0,3.0966
2020-07-24,24876852.0,3.0798
2020-07-27,26981004.0,3.0686
2020-07-28,17856033.0,2.9174
2020-07-29,17904075.0,2.8558
2020-07-30,8933014.0,2.8558
2020-08-04,18984131.0,2.6598
2020-08-05,14255037.0,2.6206
2020-08-06,73900727.0,2.5086
2020-08-07,26540284.0,2.671
2020-08-10,68067562.0,2.8278
2020-08-11,27886065.0,2.8614
2020-08-12,34331949.0,2.8446
2020-08-13,23780112.0,2.867
2020-08-14,27693742.0,2.8614
2020-08-17,19258781.0,2.8446
2020-08-18,45221482.0,2.895
2020-08-19,24046884.0,2.9062
2020-08-20,50292388.0,3.1022
2020-08-21,69667349.0,3.2646
2020-08-24,91568931.0,3.3318
2020-08-25,50563733.0,3.1078
2020-08-26,48106463.0,3.1246
2020-08-27,36537709.0,3.1414
2020-08-28,21707293.0,3.1526
2020-08-31,29075333.0,3.1078
2020-09-01,195518607.0,3.3598
2020-09-02,78121156.0,3.3878
2020-09-03,33259418.0,3.2366
2020-09-04,110896414.0,3.5557
2020-09-07,145292167.0,3.5165
2020-09-08,80226884.0,3.5501
2020-09-09,84517186.0,3.6061
2020-09-10,59125114.0,3.5109
2020-09-11,135341984.0,3.6677
2020-09-14,42101803.0,3.6397
2020-09-15,203307988.0,4.0037
2020-09-16,164031897.0,3.8581
2020-09-17,88264551.0,3.7853
2020-09-18,52814764.0,3.7069
2020-09-21,43321748.0,3.4773
2020-09-22,48436108.0,3.4829
2020-09-23,97654058.0,3.8301
2020-09-24,101314283.0,3.7517
2020-09-25,31659075.0,3.6845
2020-09-28,76064347.0,3.8357
2020-09-29,98296315.0,3.7853
2020-09-30,42188796.0,3.8245
2020-10-01,31396465.0,3.6901
2020-10-02,20363980.0,3.6509
2020-10-05,124550533.0,4.0149
2020-10-06,166586322.0,4.0597
2020-10-07,95383555.0,4.0373
2020-10-08,166427044.0,4.4405
2020-10-09,134561374.0,4.3901
2020-10-12,64487978.0,4.4573
2020-10-13,42710565.0,4.3789
2020-10-14,48736944.0,4.2669
2020-10-15,27948008.0,4.1437
2020-10-16,41405235.0,4.1885
2020-10-19,56659115.0,4.2725
2020-10-20,48362126.0,4.2389
2020-10-21,30674065.0,4.1885
2020-10-22,32452189.0,4.2053
2020-10-23,25965361.0,4.0989
2020-10-26,38965662.0,3.6901
2020-10-28,10088311.0,3.5389
2020-10-30,49260770.0,3.6677
2020-11-02,80131119.0,4.0317
2020-11-03,100345855.0,4.0597
2020-11-04,50103196.0,4.0485
2020-11-05,62839109.0,4.0261
2020-11-06,14955625.0,3.9645
2020-11-09,81202521.0,4.2165
2020-11-10,29889094.0,4.0653
2020-11-11,149355074.0,4.3677
2020-11-12,50309132.0,4.1997
2020-11-13,25444012.0,4.2221
2020-11-16,94391965.0,4.4517
2020-11-17,29952616.0,4.2949
2020-11-18,169469696.0,4.5861
2020-11-19,53957992.0,4.5413
2020-11-20,115423752.0,4.7877
2020-11-23,86743259.0,5.0396
2020-11-24,85828433.0,5.0732
2020-11-25,48821429.0,4.9276
2020-11-26,137641065.0,5.4204
2020-11-27,171199914.0,5.622
2020-11-30,124614888.0,5.6556
2020-12-01,131754982.0,5.7508
2020-12-02,231821485.0,6.0364
2020-12-03,166723521.0,6.2155
2020-12-04,150225786.0,5.6332
2020-12-07,104651238.0,5.0732
2020-12-08,90597799.0,5.2244
2020-12-09,53635155.0,5.0956
2020-12-10,35103923.0,5.0396
2020-12-11,31124207.0,5.0004
2020-12-14,64445336.0,5.174
2020-12-15,25409619.0,5.0396
2020-12-16,40465405.0,4.9836
2020-12-17,28710971.0,5.0228
2020-12-18,17797134.0,5.0284
2020-12-21,42957848.0,4.8436
2020-12-22,33351059.0,4.9108
2020-12-23,85746471.0,5.1908
2020-12-24,88865122.0,5.5436
2020-12-25,37400319.0,5.3084
2020-12-28,37987146.0,5.4484
2020-12-29,34207171.0,5.3812
2020-12-30,57880775.0,5.1516
2020-12-31,18101590.0,5.174
2021-01-04,20802735.0,5.1236
2021-01-05,19188130.0,5.034
2021-01-06,40268215.0,5.2916
2021-01-07,81231699.0,5.0452
2021-01-08,27403011.0,4.9556
2021-01-11,25417808.0,4.8045
2021-01-12,23438713.0,4.8268
2021-01-13,20106441.0,4.7877
2021-01-14,37724348.0,4.7709
2021-01-15,11880812.0,4.7653
2021-01-18,17315465.0,4.7429
2021-01-19,43007092.0,4.894
2021-01-20,29048985.0,4.8548
2021-01-21,18105512.0,4.7821
2021-01-22,15281289.0,4.7093
2021-01-25,30674412.0,4.7149
2021-01-26,24271947.0,4.7149
2021-01-27,18777422.0,4.5301
2021-01-28,53770993.0,4.8101
2021-01-29,22892632.0,4.7261
2021-02-01,26014449.0,4.6757
2021-02-02,29081721.0,4.7709
2021-02-03,68243960.0,5.0396
2021-02-04,43157218.0,4.9668
2021-02-05,15112196.0,4.894
2021-02-08,21314159.0,4.8716
2021-02-09,14089743.0,4.7597
2021-02-10,11660283.0,4.7485
2021-02-11,13387447.0,4.7597
2021-02-12,7868833.0,4.7149
2021-02-15,14998012.0,4.6645
2021-02-16,28156467.0,4.6869
2021-02-17,14014918.0,4.6309
2021-02-18,10626706.0,4.5581
2021-02-19,25358591.0,4.6645
2021-02-22,13093152.0,4.6029
2021-02-23,10768104.0,4.4461
2021-02-24,12940013.0,4.3117
2021-02-25,11799353.0,4.2165
2021-02-26,11263207.0,4.1661
2021-03-01,13347056.0,4.4013
2021-03-02,14465245.0,4.5245
2021-03-03,12836721.0,4.4125
2021-03-04,16661537.0,4.6533
2021-03-05,17132745.0,4.4573
2021-03-08,16821169.0,4.6253
2021-03-09,13511572.0,4.5301
2021-03-10,6275358.0,4.5357
2021-03-11,21768521.0,4.5749
2021-03-12,12034214.0,4.4517
2021-03-15,7420632.0,4.4237
2021-03-16,8147160.0,4.4629
2021-03-17,9995189.0,4.3677
2021-03-18,10864622.0,4.2949
2021-03-19,9070492.0,4.1997
2021-03-22,5040997.0,3.7797
2021-03-23,16759159.0,3.6453
2021-03-24,15350754.0,3.8917
2021-03-25,9871692.0,3.8469
2021-03-26,6599053.0,3.7853
2021-03-29,14425029.0,3.8469
2021-03-30,7291424.0,3.8021
2021-03-31,5038362.0,3.8413
2021-04-01,6568147.0,3.8861
2021-04-02,9426197.0,3.9029
2021-04-05,9140105.0,3.9589
2021-04-06,5145386.0,3.8637
2021-04-07,3999148.0,3.7629
2021-04-08,3118409.0,3.8133
2021-04-09,19202839.0,3.8749
2021-04-12,5028211.0,3.7013
2021-04-13,3914026.0,3.5333
2021-04-14,4969289.0,3.6957
2021-04-15,6315368.0,3.5445
2021-04-16,14624888.0,3.3
2021-04-19,9276170.0,3.13
2021-04-20,8718524.0,3.0
2021-04-21,7744724.0,3.02
2021-04-22,9341541.0,3.05
2021-04-26,10155902.0,3.22
2021-04-27,11322777.0,3.54
2021-04-28,17225017.0,3.89
2021-04-29,15623041.0,4.27
2021-04-30,53937182.0,4.0
2021-05-03,17039270.0,4.09
2021-05-04,11726168.0,3.91
2021-05-05,19569076.0,3.83
2021-05-06,9012506.0,3.7
2021-05-07,12203028.0,3.75
2021-05-10,6132617.0,3.75
2021-05-11,7928722.0,3.66
2021-05-12,4310035.0,3.74
2021-05-17,4214178.0,3.79
2021-05-18,3553394.0,3.73
2021-05-20,4029462.0,3.72
2021-05-21,4620794.0,3.64
2021-05-24,5117664.0,3.58
2021-05-25,4257591.0,3.4
2021-05-26,5209397.0,3.74
2021-05-27,64405537.0,3.8
2021-05-28,12752652.0,3.64
2021-05-31,7664561.0,3.57
2021-06-01,23445311.0,3.78
2021-06-02,12115059.0,3.7
2021-06-03,43688004.0,4.02
2021-06-04,23257986.0,3.89
2021-06-07,24048948.0,4.27
2021-06-08,64976748.0,4.37
2021-06-09,28519422.0,4.34
2021-06-10,17909765.0,4.3
2021-06-11,15945931.0,4.15
2021-06-14,16105794.0,4.03
2021-06-15,6707372.0,3.94
2021-06-16,21758460.0,3.96
2021-06-17,7443118.0,3.87
2021-06-18,6070617.0,3.88
2021-06-21,5765293.0,3.84
2021-06-22,14976099.0,3.83
2021-06-23,9437459.0,3.8
2021-06-24,4532418.0,3.8
2021-06-25,39216415.0,4.18
2021-06-28,62511041.0,3.92
2021-06-29,16650634.0,4.05
2021-06-30,14784893.0,4.01
2021-07-01,6638786.0,4.03
2021-07-02,5149389.0,3.98
2021-07-05,8660828.0,4.03
2021-07-06,40792187.0,4.23
2021-07-07,8644811.0,4.08
2021-07-08,7800489.0,4.06
2021-07-09,8859392.0,4.06
2021-07-12,15501615.0,4.03
2021-07-13,8112443.0,3.92
2021-07-14,4443279.0,3.98
2021-07-16,6107128.0,4.09
2021-07-19,2606887.0,4.1
2021-07-26,15115627.0,4.19
2021-07-27,9129500.0,4.1
2021-07-28,8198029.0,4.03
2021-07-29,7657099.0,4.09
2021-07-30,7361158.0,4.12
2021-08-02,17279250.0,4.26
2021-08-03,13939085.0,4.28
2021-08-04,21660609.0,4.35
2021-08-05,15138166.0,4.3
2021-08-06,37386933.0,4.42
2021-08-09,14398985.0,4.32
2021-08-10,10437829.0,4.3
2021-08-11,14074697.0,4.14
2021-08-12,7810333.0,4.13
2021-08-13,6307725.0,4.1
2021-08-16,9537056.0,4.13
2021-08-17,5988334.0,4.12
2021-08-18,11372097.0,4.05
2021-08-19,6637701.0,4.02
2021-08-20,7763187.0,3.92
2021-08-23,11835956.0,3.96
2021-08-24,7722814.0,3.9
2021-08-25,12670912.0,3.89
2021-08-26,9455286.0,3.89
2021-08-27,5595925.0,3.9
2021-08-31,8043541.0,3.97
2021-09-01,13439359.0,4.07
2021-09-02,15377182.0,4.11
2021-09-02,15377182.0,4.11
2021-09-03,7990758.0,4.16
2021-09-06,11329177.0,4.23
2021-09-07,7936465.0,4.1
