HGDG_TARIH,Volume,Close
2020-04-22,31235422.0,7.4957
2020-04-24,71367465.0,7.9467
2020-04-27,34381146.0,8.2714
2020-04-28,38949211.0,8.3796
2020-04-29,66449718.0,9.2095
2020-04-30,81434255.0,9.5252
2020-05-04,52845337.0,8.6592
2020-05-05,18896709.0,8.8216
2020-05-06,18792961.0,8.5149
2020-05-07,31935490.0,8.3706
2020-05-08,10364268.0,8.2714
2020-05-11,14396165.0,8.2443
2020-05-12,21217980.0,8.2984
2020-05-13,37869286.0,8.6322
2020-05-14,21641399.0,8.4428
2020-05-15,32049245.0,8.7043
2020-05-18,47149620.0,8.9659
2020-05-20,39327201.0,9.0832
2020-05-21,24882097.0,8.8577
2020-05-22,37093687.0,9.1644
2020-05-27,37575356.0,9.5252
2020-05-28,28844668.0,9.3267
2020-05-29,46484673.0,9.6695
2020-06-01,46056533.0,9.8319
2020-06-02,24468803.0,9.8409
2020-06-03,18079271.0,9.8499
2020-06-04,46711450.0,10.0574
2020-06-05,26884921.0,10.0844
2020-06-08,16225564.0,10.0213
2020-06-09,19565316.0,9.9672
2020-06-10,64010770.0,10.9594
2020-06-11,165756208.0,11.4915
2020-06-12,96090709.0,11.2209
2020-06-15,43355721.0,11.0947
2020-06-16,74908028.0,12.2041
2020-06-17,139363163.0,13.4218
2020-06-18,206922448.0,14.7568
2020-06-19,153497494.0,14.1344
2020-06-22,72711798.0,14.5584
2020-06-23,58052492.0,14.5674
2020-06-24,28801217.0,14.4321
2020-06-25,201904938.0,14.6756
2020-06-26,65617591.0,14.5133
2020-06-29,51912268.0,14.3148
2020-06-30,70924913.0,14.1164
2020-07-01,252062960.0,13.4128
2020-07-02,57344888.0,13.6383
2020-07-03,24809947.0,13.5301
2020-07-06,40256403.0,13.4309
2020-07-07,120182836.0,13.7375
2020-07-08,49100479.0,13.8368
2020-07-09,133792028.0,13.8728
2020-07-10,43746680.0,13.6022
2020-07-13,68162387.0,14.3689
2020-07-14,36866100.0,14.378
2020-07-16,80610341.0,14.5764
2020-07-17,157635706.0,15.289
2020-07-20,107871944.0,14.7929
2020-07-21,135478187.0,15.7851
2020-07-22,122060935.0,16.2541
2020-07-23,34608472.0,15.74
2020-07-24,39810876.0,16.0467
2020-07-27,28159165.0,15.8843
2020-07-28,40137110.0,15.3341
2020-07-29,29954890.0,15.1717
2020-07-30,11345189.0,15.3341
2020-08-04,21283334.0,14.6666
2020-08-05,44419670.0,14.4772
2020-08-06,15675458.0,13.1152
2020-08-07,23361436.0,14.2968
2020-08-10,32957908.0,15.298
2020-08-11,41944681.0,15.9023
2020-08-12,21509984.0,15.1807
2020-08-13,21429629.0,14.4411
2020-08-14,12268707.0,14.3329
2020-08-17,7315178.0,14.4411
2020-08-18,16498447.0,14.2787
2020-08-19,43480772.0,14.6395
2020-08-20,22628000.0,14.414
2020-08-21,17821029.0,13.8097
2020-08-24,13042665.0,13.7917
2020-08-25,11453463.0,13.2685
2020-08-26,10006923.0,13.4218
2020-08-27,14110284.0,13.4399
2020-08-28,60579665.0,14.0713
2020-08-31,33136056.0,13.2595
2020-09-01,18109861.0,12.9799
2020-09-02,20848599.0,13.034
2020-09-03,24672091.0,13.4399
2020-09-04,21976722.0,13.1512
2020-09-07,10803244.0,13.025
2020-09-08,9759138.0,12.9438
2020-09-09,26267503.0,13.1693
2020-09-10,33854714.0,13.1873
2020-09-11,18812144.0,13.2324
2020-09-14,76236401.0,13.8458
2020-09-15,38779994.0,13.4399
2020-09-16,11280154.0,13.3407
2020-09-17,45257556.0,13.6834
2020-09-18,24458967.0,13.5301
2020-09-21,23290094.0,13.1422
2020-09-22,7259341.0,13.2144
2020-09-23,46686442.0,13.3497
2020-09-24,48582235.0,13.5211
2020-09-25,83003765.0,14.414
2020-09-28,41089257.0,14.1164
2020-09-29,28491755.0,14.0623
2020-09-30,31347780.0,13.954
2020-10-01,17954792.0,13.8277
2020-10-02,97710045.0,14.3238
2020-10-05,56860604.0,14.6035
2020-10-06,43895976.0,14.0623
2020-10-07,28828170.0,14.1705
2020-10-08,14473268.0,13.9811
2020-10-09,21223343.0,14.0983
2020-10-12,86015823.0,15.5055
2020-10-13,109407527.0,14.838
2020-10-14,42272233.0,14.9913
2020-10-15,27888637.0,14.9552
2020-10-16,156428452.0,15.9745
2020-10-19,99967197.0,16.1459
2020-10-20,197278334.0,17.2734
2020-10-21,133853003.0,16.7142
2020-10-22,61037008.0,16.9216
2020-10-23,82170501.0,17.6162
2020-10-26,54277724.0,16.3533
2020-10-28,6074607.0,16.0557
2020-10-30,28712705.0,15.2439
2020-11-02,76659415.0,15.6768
2020-11-03,32879597.0,16.0467
2020-11-04,90861241.0,17.6432
2020-11-05,235961965.0,18.7797
2020-11-06,122567899.0,18.6354
2020-11-09,107196295.0,19.5735
2020-11-10,97244279.0,21.5218
2020-11-11,64164059.0,23.6686
2020-11-12,100831192.0,26.0319
2020-11-13,375473895.0,26.1762
2020-11-16,234383842.0,28.792
2020-11-17,377538474.0,25.9236
2020-11-18,196445184.0,28.5034
2020-11-19,441430107.0,27.6194
2020-11-20,265563541.0,28.1426
2020-11-23,156496751.0,27.3307
2020-11-24,27892034.0,26.2844
2020-11-25,20190382.0,25.2922
2020-11-26,17507255.0,25.7432
2020-11-27,9669729.0,25.202
2020-11-30,13314528.0,24.0835
2020-12-01,20641266.0,26.1401
2020-12-02,27650270.0,25.2561
2020-12-03,14232853.0,24.4985
2020-12-04,21757203.0,25.4185
2020-12-07,18285208.0,25.5267
2020-12-08,13652712.0,25.3283
2020-12-09,189024198.0,25.4185
2020-12-10,44782340.0,25.0577
2020-12-11,20024727.0,24.8051
2020-12-14,54735274.0,25.0397
2020-12-15,35071523.0,24.7149
2020-12-16,16595580.0,24.1737
2020-12-17,35568641.0,24.1737
2020-12-18,29105256.0,24.2098
2020-12-21,51874589.0,23.9572
2020-12-22,42120363.0,23.6506
2020-12-23,25781056.0,23.7227
2020-12-24,132839933.0,24.1737
2020-12-25,70651788.0,24.4804
2020-12-28,49483356.0,25.6711
2020-12-29,215375403.0,27.2586
2020-12-30,97113493.0,26.0138
2020-12-31,51781975.0,25.9236
2021-01-04,35512936.0,25.4005
2021-01-05,71760492.0,25.0036
2021-01-06,51364082.0,25.4005
2021-01-07,35648434.0,25.1479
2021-01-08,58088279.0,25.3103
2021-01-11,150575398.0,25.9597
2021-01-12,102054077.0,26.2483
2021-01-13,144593146.0,27.0962
2021-01-14,225751108.0,27.9802
2021-01-15,136178468.0,27.6374
2021-01-18,92924464.0,27.9622
2021-01-19,140584659.0,28.0524
2021-01-20,138819031.0,30.8486
2021-01-21,429656003.0,30.4878
2021-01-22,67248596.0,29.3152
2021-01-25,208132355.0,32.2377
2021-01-26,185642349.0,32.7428
2021-01-27,103341637.0,29.676
2021-01-28,136735329.0,30.8486
2021-01-29,63285343.0,30.145
2021-02-01,101439019.0,30.614
2021-02-02,116331756.0,32.5804
2021-02-03,62852773.0,31.7145
2021-02-04,204574618.0,32.7969
2021-02-05,100485080.0,32.0212
2021-02-08,50995128.0,32.0212
2021-02-09,83637469.0,31.9671
2021-02-10,45229481.0,31.7686
2021-02-11,81558901.0,32.833
2021-02-12,45307317.0,32.0933
2021-02-15,115593738.0,33.3742
2021-02-16,72684550.0,32.4361
2021-02-17,62086944.0,31.9671
2021-02-18,205548686.0,35.1602
2021-02-19,150272542.0,33.7169
2021-02-22,167305875.0,35.2504
2021-02-23,94095526.0,33.4463
2021-02-24,89682488.0,30.4878
2021-02-25,123078591.0,28.4492
2021-02-26,66993111.0,28.0524
2021-03-01,65414263.0,29.5858
2021-03-02,59362797.0,29.0446
2021-03-03,89370937.0,29.694
2021-03-04,66456142.0,30.1991
2021-03-05,41634590.0,29.3332
2021-03-08,58332623.0,29.1708
2021-03-09,38934362.0,28.6838
2021-03-10,41120857.0,29.0806
2021-03-11,68574925.0,29.1348
2021-03-12,49108791.0,28.3771
2021-03-15,59517399.0,28.5394
2021-03-16,274357159.0,31.3898
2021-03-17,316275696.0,30.7042
2021-03-18,83007468.0,29.3152
2021-03-19,63013432.0,28.8642
2021-03-22,19897495.0,25.9777
2021-03-23,310139862.0,25.1299
2021-03-24,144637642.0,26.2303
2021-03-25,54850153.0,25.4005
2021-03-26,169967422.0,25.9417
2021-03-29,36622210.0,25.4546
2021-03-30,78403843.0,25.9777
2021-03-31,67928384.0,25.635
2021-04-01,72324386.0,26.5189
2021-04-02,73109226.0,27.006
2021-04-05,85671650.0,28.9724
2021-04-06,57952659.0,27.8178
2021-04-07,28500002.0,27.5111
2021-04-08,38516963.0,27.2405
2021-04-09,32376661.0,26.4107
2021-04-12,26263726.0,25.7973
2021-04-13,44485940.0,25.8875
2021-04-14,24547392.0,26.1942
2021-04-15,25242614.0,25.9056
2021-04-16,45440851.0,26.2123
2021-04-19,30777187.0,25.635
2021-04-20,16548205.0,24.9675
2021-04-21,27427378.0,23.0913
2021-04-22,39444992.0,24.3541
2021-04-26,42079428.0,24.9134
2021-04-27,30483165.0,25.3343
2021-04-28,18643658.0,25.3533
2021-04-29,23692718.0,25.1635
2021-04-30,10663821.0,25.2394
2021-05-03,29504484.0,25.638
2021-05-04,30209525.0,25.4861
2021-05-05,22752185.0,25.638
2021-05-06,29708262.0,25.6759
2021-05-07,58472314.0,25.8657
2021-05-10,74592184.0,27.0233
2021-05-11,174775000.0,27.251
2021-05-12,56781307.0,27.5546
2021-05-17,91481164.0,28.4276
2021-05-18,34860201.0,27.6495
2021-05-20,22294704.0,26.7766
2021-05-21,12670299.0,26.5678
2021-05-24,25113530.0,26.0744
2021-05-25,29946620.0,24.8409
2021-05-26,21855517.0,25.0876
2021-05-27,12381909.0,24.6511
2021-05-28,19384944.0,24.9738
2021-05-31,13587787.0,24.784
2021-06-01,11824074.0,24.6322
2021-06-02,12134622.0,24.4424
2021-06-03,14903841.0,24.1957
2021-06-04,16970102.0,23.8541
2021-06-07,14703459.0,24.0439
2021-06-08,14456804.0,23.8351
2021-06-09,18994570.0,23.8731
2021-06-10,22055191.0,23.8162
2021-06-11,11854892.0,23.8921
2021-06-14,12169819.0,23.5315
2021-06-15,18832654.0,23.152
2021-06-16,13316877.0,22.336
2021-06-17,14277034.0,22.1082
2021-06-18,15934318.0,21.2353
2021-06-21,15977711.0,21.1594
2021-06-22,20449312.0,21.9374
2021-06-23,21719075.0,21.2922
2021-06-24,30406540.0,21.1973
2021-06-25,42533532.0,21.7477
2021-06-28,24207739.0,21.1594
2021-06-29,94622750.0,23.2658
2021-06-30,171361967.0,24.0629
2021-07-01,53287272.0,23.2658
2021-07-02,55438747.0,23.7592
2021-07-05,75979418.0,25.4672
2021-07-06,61666510.0,24.9927
2021-07-07,24846128.0,24.6322
2021-07-08,64229687.0,25.0117
2021-07-09,37343118.0,25.2964
2021-07-12,40844895.0,23.8
2021-07-13,25385816.0,23.28
2021-07-14,22216182.0,24.0
2021-07-16,53137005.0,25.3
2021-07-19,13300178.0,25.26
2021-07-26,61070077.0,25.92
2021-07-27,25580378.0,25.6
2021-07-28,34833093.0,25.68
2021-07-29,25012950.0,25.6
2021-07-30,11480599.0,25.56
2021-08-02,41905380.0,26.16
2021-08-03,63487139.0,26.58
2021-08-04,40575703.0,26.38
2021-08-05,34778736.0,26.3
2021-08-06,32543810.0,26.06
2021-08-09,32876979.0,26.02
2021-08-10,21134944.0,25.62
2021-08-11,31598341.0,24.9
2021-08-12,20474025.0,25.16
2021-08-13,66991247.0,25.94
2021-08-16,27874904.0,25.94
2021-08-17,31185789.0,26.0
2021-08-18,84160844.0,26.3
2021-08-19,48262129.0,26.2
2021-08-20,152108280.0,27.22
2021-08-23,55623843.0,26.98
2021-08-24,40295710.0,26.36
2021-08-25,32526755.0,25.84
2021-08-26,23247506.0,25.76
2021-08-27,102022696.0,27.1
2021-08-31,104737624.0,28.0
2021-09-01,115449740.0,29.32
2021-09-02,100541812.0,28.54
2021-09-02,100541812.0,28.54
2021-09-03,56998086.0,29.16
2021-09-06,44441876.0,29.5
2021-09-07,38203719.0,28.54
