HGDG_TARIH,Volume,Close
2020-05-13,32099496.0,0.7869
2020-05-14,24161930.0,0.7672
2020-05-15,11781105.0,0.77
2020-05-18,21707044.0,0.7954
2020-05-20,35428504.0,0.8236
2020-05-21,56807813.0,0.8433
2020-05-22,22807488.0,0.8151
2020-05-27,60531777.0,0.8941
2020-05-28,78324391.0,0.88
2020-05-29,79777193.0,0.8885
2020-06-01,68044669.0,0.9251
2020-06-02,116590700.0,1.0041
2020-06-03,88795607.0,1.0492
2020-06-04,47582745.0,1.0351
2020-06-05,135465260.0,1.0944
2020-06-08,75381127.0,1.1254
2020-06-09,47801180.0,1.131
2020-06-10,33458436.0,1.1395
2020-06-11,41041783.0,1.1197
2020-06-12,27055215.0,1.1141
2020-06-15,63972883.0,1.1592
2020-06-16,85123032.0,1.1903
2020-06-17,39782907.0,1.1733
2020-06-18,23801987.0,1.1705
2020-06-19,24476446.0,1.1592
2020-06-22,26059214.0,1.179
2020-06-23,52796786.0,1.1818
2020-06-24,22629912.0,1.1818
2020-06-25,44182531.0,1.1733
2020-06-26,25750685.0,1.1903
2020-06-29,47853137.0,1.2072
2020-06-30,43835258.0,1.2128
2020-07-01,65611227.0,1.2297
2020-07-02,55792931.0,1.2608
2020-07-03,63785943.0,1.2579
2020-07-06,32409130.0,1.2862
2020-07-07,253824083.0,1.4131
2020-07-08,241509276.0,1.4949
2020-07-09,262387855.0,1.5823
2020-07-10,351192355.0,1.6641
2020-07-13,43782264.0,1.7403
2020-07-14,33411557.0,1.6697
2020-07-16,19255993.0,1.6585
2020-07-17,13553439.0,1.6641
2020-07-20,22127735.0,1.6895
2020-07-21,22832880.0,1.6867
2020-07-22,14690075.0,1.6754
2020-07-23,9326275.0,1.6585
2020-07-24,8757925.0,1.6782
2020-07-27,8799701.0,1.6697
2020-07-28,9512636.0,1.6641
2020-07-29,11150832.0,1.6867
2020-07-30,19917811.0,1.8474
2020-08-04,47074837.0,2.0308
2020-08-05,32536564.0,2.2338
2020-08-06,41039827.0,2.4567
2020-08-07,70235399.0,2.5244
2020-08-10,27760587.0,2.4792
2020-08-11,39832890.0,2.7246
2020-08-12,56588679.0,2.9164
2020-08-13,40806357.0,2.6259
2020-08-14,83817588.0,2.3636
2020-08-17,901342280.0,2.1295
2020-08-18,545867176.0,1.9179
2020-08-19,458017560.0,1.839
2020-08-20,176576041.0,1.6556
2020-08-21,47691249.0,1.6669
2020-08-24,28907109.0,1.6133
2020-08-25,26717886.0,1.5513
2020-08-26,21088139.0,1.4949
2020-08-27,44251029.0,1.6444
2020-08-28,62566442.0,1.76
2020-08-31,32259876.0,1.65
2020-09-01,27025403.0,1.6669
2020-09-02,19587592.0,1.6387
2020-09-03,22989416.0,1.6613
2020-09-04,14760462.0,1.6444
2020-09-07,107634619.0,1.8079
2020-09-08,112315927.0,1.9885
2020-09-09,240852441.0,1.8841
2020-09-10,118643905.0,1.8587
2020-09-11,49737752.0,1.8362
2020-09-14,62832957.0,1.7797
2020-09-15,149827855.0,1.8362
2020-09-16,223939194.0,2.0195
2020-09-17,312976820.0,2.0928
2020-09-18,104844151.0,2.0223
2020-09-21,95277983.0,1.8813
2020-09-22,95385208.0,1.9462
2020-09-23,82766829.0,1.9744
2020-09-24,57101487.0,1.9715
2020-09-25,37166673.0,1.9603
2020-09-28,41989260.0,1.9179
2020-09-29,136558098.0,2.0138
2020-09-30,67053604.0,1.9969
2020-10-01,51240260.0,1.9856
2020-10-02,43101040.0,2.0449
2020-10-05,24976657.0,2.2479
2020-10-06,8342113.0,2.4708
2020-10-07,124764115.0,2.7162
2020-10-08,273879737.0,2.9869
2020-10-09,137551129.0,3.2831
2020-10-12,26446626.0,3.6103
2020-10-13,683709850.0,3.5144
2020-10-14,343937285.0,3.1646
2020-10-15,372130116.0,3.4805
2020-10-16,344271079.0,3.8274
2020-10-19,292590335.0,4.2082
2020-10-20,245541870.0,4.6285
2020-10-21,680461525.0,4.1659
2020-10-22,67018536.0,3.8415
2020-10-23,67275070.0,3.4579
2020-10-26,50850061.0,3.1138
2020-10-28,20909290.0,3.6385
2020-10-30,46806961.0,3.3
2020-11-02,38136882.0,3.0208
2020-11-03,34868833.0,2.9362
2020-11-04,30866671.0,3.2295
2020-11-05,54223386.0,3.4269
2020-11-06,288404116.0,3.3705
2020-11-09,234958626.0,3.0433
2020-11-10,432518207.0,2.75
2020-11-11,142724250.0,2.57
2020-11-12,95035497.0,2.32
2020-11-13,50538206.0,2.55
2020-11-16,36542058.0,2.53
2020-11-17,24375685.0,2.43
2020-11-18,18533235.0,2.43
2020-11-19,21870102.0,2.4
2020-11-20,22974473.0,2.36
2020-11-23,62443609.0,2.53
2020-11-24,30944354.0,2.45
2020-11-25,28309215.0,2.41
2020-11-26,24014170.0,2.44
2020-11-27,58452223.0,2.56
2020-11-30,128769290.0,2.42
2020-12-01,138831703.0,2.5
2020-12-02,96556852.0,2.49
2020-12-03,89629882.0,2.49
2020-12-04,68315644.0,2.46
2020-12-07,148992425.0,2.5
2020-12-08,100582288.0,2.48
2020-12-09,122142335.0,2.48
2020-12-10,71054121.0,2.46
2020-12-11,113596724.0,2.47
2020-12-14,92353618.0,2.47
2020-12-15,140109281.0,2.47
2020-12-16,817074557.0,2.71
2020-12-17,541771492.0,2.66
2020-12-18,170296547.0,2.63
2020-12-21,154878917.0,2.55
2020-12-22,195967035.0,2.61
2020-12-23,89361891.0,2.59
2020-12-24,119142102.0,2.6
2020-12-25,64990763.0,2.58
2020-12-28,85400823.0,2.57
2020-12-29,74784982.0,2.52
2020-12-30,59535648.0,2.48
2020-12-31,68408648.0,2.51
2021-01-04,159117941.0,2.59
2021-01-05,109215731.0,2.54
2021-01-06,59251976.0,2.53
2021-01-07,160714026.0,2.55
2021-01-08,64022640.0,2.54
2021-01-11,170036896.0,2.53
2021-01-12,66794625.0,2.55
2021-01-13,161675355.0,2.54
2021-01-14,73086171.0,2.52
2021-01-15,84954624.0,2.51
2021-01-18,91630951.0,2.52
2021-01-19,188584665.0,2.55
2021-01-20,222432251.0,2.6
2021-01-21,318603191.0,2.67
2021-01-22,162176905.0,2.64
2021-01-25,167681877.0,2.58
2021-01-26,95167187.0,2.55
2021-01-27,131671134.0,2.41
2021-01-28,93296279.0,2.46
2021-01-29,69118145.0,2.44
2021-02-01,145839825.0,2.53
2021-02-02,80864663.0,2.54
2021-02-03,177108520.0,2.62
2021-02-04,120212949.0,2.57
2021-02-05,503713046.0,2.74
2021-02-08,413094171.0,2.81
2021-02-09,165061246.0,2.74
2021-02-10,491545329.0,2.9
2021-02-11,210775911.0,2.81
2021-02-12,217584138.0,2.86
2021-02-15,161875433.0,2.86
2021-02-16,192376805.0,2.79
2021-02-17,156148413.0,2.69
2021-02-18,102734147.0,2.6
2021-02-19,89685675.0,2.63
2021-02-22,74781281.0,2.55
2021-02-23,120934278.0,2.44
2021-02-24,92344336.0,2.42
2021-02-25,66752703.0,2.41
2021-02-26,68622512.0,2.47
2021-03-01,41608233.0,2.56
2021-03-02,88198136.0,2.52
2021-03-03,50776747.0,2.48
2021-03-04,65189932.0,2.49
2021-03-05,55730163.0,2.48
2021-03-08,49472070.0,2.46
2021-03-09,62312228.0,2.46
2021-03-10,95346784.0,2.49
2021-03-11,58402286.0,2.43
2021-03-12,41798523.0,2.43
2021-03-15,40766437.0,2.39
2021-03-16,119261957.0,2.4
2021-03-17,42867202.0,2.36
2021-03-18,43827266.0,2.33
2021-03-19,49209013.0,2.3
2021-03-22,28816906.0,2.07
2021-03-23,65242618.0,2.12
2021-03-24,40706818.0,2.2
2021-03-25,53118066.0,2.18
2021-03-26,33763112.0,2.14
2021-03-29,129594355.0,2.35
2021-03-30,77227572.0,2.22
2021-03-31,50889665.0,2.22
2021-04-01,35237677.0,2.24
2021-04-02,36113844.0,2.2
2021-04-05,120540465.0,2.24
2021-04-06,50191976.0,2.15
2021-04-07,61717879.0,2.16
2021-04-08,35400607.0,2.14
2021-04-09,35478958.0,2.08
2021-04-12,35334824.0,1.99
2021-04-13,34408559.0,1.93
2021-04-14,41809759.0,2.04
2021-04-15,21801160.0,1.99
2021-04-16,13331337.0,1.98
2021-04-19,34331868.0,1.86
2021-04-20,20568251.0,1.79
2021-04-21,29866972.0,1.64
2021-04-22,23100444.0,1.75
2021-04-26,14383667.0,1.88
2021-04-27,21163327.0,1.85
2021-04-28,12835059.0,1.81
2021-04-29,10654991.0,1.81
2021-04-30,8848632.0,1.82
2021-05-03,22326839.0,1.91
2021-05-04,20265237.0,1.87
2021-05-05,14490275.0,1.84
2021-05-06,12969703.0,1.85
2021-05-07,26353879.0,1.92
2021-05-10,24481906.0,1.92
2021-05-11,29179580.0,1.94
2021-05-12,8638851.0,1.93
2021-05-17,21728479.0,1.99
2021-05-18,25653006.0,2.05
2021-05-20,33108205.0,1.99
2021-05-21,14889843.0,1.98
2021-05-24,18754890.0,1.96
2021-05-25,22692326.0,1.85
2021-05-26,14573700.0,1.88
2021-05-27,35940773.0,1.86
2021-05-28,20091304.0,1.85
2021-05-31,40227070.0,1.87
2021-06-01,17800630.0,1.85
2021-06-02,28069908.0,1.87
2021-06-03,16311483.0,1.87
2021-06-04,11593249.0,1.87
2021-06-07,10174019.0,1.88
2021-06-08,18678608.0,1.9
2021-06-09,29707941.0,1.92
2021-06-10,66822590.0,1.98
2021-06-11,36393663.0,1.95
2021-06-14,19170209.0,1.91
2021-06-15,30478207.0,1.92
2021-06-16,15990663.0,1.87
2021-06-17,22037348.0,1.81
2021-06-18,9541097.0,1.81
2021-06-21,15604627.0,1.84
2021-06-22,13600393.0,1.89
2021-06-23,26377933.0,1.85
2021-06-24,9118425.0,1.85
2021-06-25,9290491.0,1.84
2021-06-28,16715406.0,1.74
2021-06-29,12860629.0,1.71
2021-06-30,10208257.0,1.76
2021-07-01,13233693.0,1.77
2021-07-02,10330321.0,1.75
2021-07-05,15912414.0,1.75
2021-07-06,14346619.0,1.75
2021-07-07,13284856.0,1.77
2021-07-08,14969081.0,1.72
2021-07-09,9765452.0,1.7
2021-07-12,12624260.0,1.65
2021-07-13,8305138.0,1.63
2021-07-14,4542406.0,1.65
2021-07-16,6202516.0,1.65
2021-07-19,2769820.0,1.64
2021-07-26,12923798.0,1.67
2021-07-27,9513216.0,1.67
2021-07-28,18158994.0,1.68
2021-07-29,12291332.0,1.72
2021-07-30,13042955.0,1.74
2021-08-02,62726530.0,1.83
2021-08-03,24829553.0,1.77
2021-08-04,11992728.0,1.78
2021-08-05,18926350.0,1.79
2021-08-06,12576714.0,1.78
2021-08-09,11055451.0,1.77
2021-08-10,31284422.0,1.77
2021-08-11,21585106.0,1.71
2021-08-12,6915606.0,1.74
2021-08-13,6635691.0,1.74
2021-08-16,7785043.0,1.75
2021-08-17,7527157.0,1.74
2021-08-18,11101301.0,1.75
2021-08-19,5743595.0,1.75
2021-08-20,14743797.0,1.74
2021-08-23,24610759.0,1.76
2021-08-24,37799805.0,1.77
2021-08-25,14113831.0,1.74
2021-08-26,24372790.0,1.75
2021-08-27,8161507.0,1.77
2021-08-31,10513840.0,1.8
2021-09-01,17191160.0,1.81
2021-09-02,37632014.0,1.85
2021-09-02,37632014.0,1.85
2021-09-03,12236888.0,1.83
2021-09-06,22225679.0,1.89
2021-09-07,22414322.0,1.84
