HGDG_TARIH,Volume,Close
2020-07-17,230546894.0,4.43
2020-07-20,668173605.0,4.78
2020-07-21,293147460.0,4.5
2020-07-22,268566763.0,4.71
2020-07-23,444424126.0,4.83
2020-07-24,473796752.0,4.86
2020-07-27,283055764.0,4.93
2020-07-28,186779549.0,4.55
2020-07-29,152810228.0,4.58
2020-07-30,61597853.0,4.67
2020-08-04,156524853.0,4.5
2020-08-05,121441996.0,4.53
2020-08-06,125694364.0,4.08
2020-08-07,166318816.0,4.11
2020-08-10,108808792.0,4.21
2020-08-11,152951495.0,4.33
2020-08-12,83943877.0,4.27
2020-08-13,102414471.0,4.17
2020-08-14,40560354.0,4.03
2020-08-17,92580640.0,4.15
2020-08-18,86090216.0,4.15
2020-08-19,86657416.0,4.26
2020-08-20,392978314.0,4.64
2020-08-21,258279915.0,4.32
2020-08-24,80912717.0,4.32
2020-08-25,245660398.0,4.39
2020-08-26,180868445.0,4.41
2020-08-27,109627895.0,4.45
2020-08-28,220664443.0,4.56
2020-08-31,213727775.0,4.51
2020-09-01,177578158.0,4.49
2020-09-02,176692544.0,4.47
2020-09-03,89157613.0,4.35
2020-09-04,83380263.0,4.37
2020-09-07,72004022.0,4.4
2020-09-08,166843468.0,4.33
2020-09-09,223921645.0,4.49
2020-09-10,153444551.0,4.39
2020-09-11,75672339.0,4.36
2020-09-14,81796356.0,4.38
2020-09-15,111812348.0,4.37
2020-09-16,54628084.0,4.35
2020-09-17,138468243.0,4.38
2020-09-18,63202357.0,4.35
2020-09-21,189944073.0,4.25
2020-09-22,77611605.0,4.3
2020-09-23,210770216.0,4.28
2020-09-24,69801831.0,4.33
2020-09-25,288613014.0,4.43
2020-09-28,442740932.0,4.73
2020-09-29,196356060.0,4.57
2020-10-01,308581547.0,4.99
2020-10-02,324809547.0,5.27
2020-10-05,241842317.0,5.51
2020-10-06,576242804.0,5.51
2020-10-07,222982797.0,5.36
2020-10-08,199321797.0,5.33
2020-10-09,182536430.0,5.28
2020-10-12,237460790.0,5.78
2020-10-13,420711535.0,6.05
2020-10-14,281796976.0,6.06
2020-10-15,196237775.0,5.96
2020-10-16,166781947.0,6.11
2020-10-19,424751078.0,6.72
2020-10-20,485931649.0,6.83
2020-10-21,719140509.0,6.67
2020-10-22,309419950.0,6.67
2020-10-23,306936354.0,6.09
2020-10-26,171683345.0,5.49
2020-10-28,238445516.0,5.87
2020-10-30,366553442.0,5.29
2020-11-02,295540812.0,4.77
2020-11-03,361671624.0,4.46
2020-11-04,49352438.0,4.62
2020-11-05,33854372.0,4.55
2020-11-06,43885465.0,4.73
2020-11-09,57892848.0,4.91
2020-11-10,35501035.0,4.72
2020-11-11,33898583.0,4.66
2020-11-12,36501559.0,4.45
2020-11-13,30272318.0,4.65
2020-11-16,45954673.0,4.78
2020-11-17,27562202.0,4.61
2020-11-18,24611060.0,4.64
2020-11-19,152038127.0,4.66
2020-11-20,87093961.0,4.72
2020-11-23,106029909.0,4.64
2020-11-24,84786963.0,4.68
2020-11-25,94883761.0,4.63
2020-11-26,314951941.0,4.82
2020-11-27,266733348.0,4.8
2020-11-30,93138985.0,4.57
2020-12-01,70517915.0,4.66
2020-12-02,72476389.0,4.65
2020-12-03,119908070.0,4.75
2020-12-04,94379730.0,4.76
2020-12-07,71677528.0,4.67
2020-12-08,56836354.0,4.63
2020-12-09,66319952.0,4.68
2020-12-10,55570003.0,4.63
2020-12-11,51777236.0,4.61
2020-12-14,43803083.0,4.63
2020-12-15,43499936.0,4.61
2020-12-16,109874143.0,4.65
2020-12-17,124720099.0,4.72
2020-12-18,84555297.0,4.67
2020-12-21,87989837.0,4.54
2020-12-22,68915048.0,4.61
2020-12-23,374648536.0,4.83
2020-12-24,106257508.0,4.76
2020-12-25,59426383.0,4.7
2020-12-28,61570157.0,4.71
2020-12-29,54627399.0,4.7
2020-12-30,55655602.0,4.66
2020-12-31,136628193.0,4.68
2021-01-04,70475343.0,4.73
2021-01-05,345299040.0,5.0
2021-01-06,297888990.0,5.17
2021-01-07,144572404.0,5.19
2021-01-08,109865392.0,5.14
2021-01-11,126610824.0,5.11
2021-01-12,132846874.0,5.23
2021-01-13,170220956.0,5.17
2021-01-14,188978875.0,5.26
2021-01-15,95012104.0,5.14
2021-01-18,75546925.0,5.16
2021-01-19,107920893.0,5.18
2021-01-20,315950031.0,5.44
2021-01-21,115034203.0,5.27
2021-01-22,292351888.0,5.47
2021-01-25,209101031.0,5.65
2021-01-26,188414783.0,5.52
2021-01-27,190498445.0,5.23
2021-01-28,141524431.0,5.45
2021-01-29,148092476.0,5.47
2021-02-01,269749596.0,5.9
2021-02-02,291594431.0,6.05
2021-02-03,263770153.0,6.17
2021-02-04,179049304.0,6.2
2021-02-05,246776839.0,6.25
2021-02-08,323003387.0,6.03
2021-02-09,136448552.0,5.94
2021-02-10,107880265.0,6.0
2021-02-11,124101062.0,5.96
2021-02-12,67513002.0,5.87
2021-02-15,78211843.0,5.94
2021-02-16,183125931.0,5.85
2021-02-17,192842187.0,6.03
2021-02-18,233258913.0,5.82
2021-02-19,78628027.0,5.71
2021-02-22,64585198.0,5.6
2021-02-23,78062593.0,5.31
2021-02-24,115104279.0,5.4
2021-02-25,67071742.0,5.22
2021-02-26,70517406.0,5.13
2021-03-01,48815266.0,5.34
2021-03-02,70621456.0,5.39
2021-03-03,42182695.0,5.34
2021-03-04,183804757.0,5.69
2021-03-05,119332207.0,5.83
2021-03-08,107475780.0,5.83
2021-03-09,52419259.0,5.82
2021-03-10,111007048.0,5.9
2021-03-11,79579968.0,5.79
2021-03-12,102379116.0,5.89
2021-03-15,146984990.0,5.92
2021-03-16,163588574.0,6.25
2021-03-17,203621469.0,6.22
2021-03-18,297233231.0,6.37
2021-03-19,1023290124.0,6.22
2021-03-22,116932909.0,5.6
2021-03-23,317095029.0,5.61
2021-03-24,362623326.0,5.93
2021-03-25,606661986.0,6.21
2021-03-26,324894401.0,6.29
2021-03-29,426966177.0,6.3
2021-03-30,190600528.0,5.97
2021-03-31,333497589.0,6.34
2021-04-01,288059988.0,6.08
2021-04-02,201934751.0,5.8
2021-04-05,110790184.0,5.54
2021-04-06,128075537.0,5.46
2021-04-07,84989027.0,5.44
2021-04-08,80300903.0,5.29
2021-04-09,78811417.0,5.1
2021-04-12,72827288.0,4.91
2021-04-13,88082772.0,4.7
2021-04-14,61244457.0,4.97
2021-04-15,44639349.0,4.82
2021-04-16,26944347.0,4.73
2021-04-19,37010165.0,4.35
2021-04-20,44799673.0,4.26
2021-04-21,41937294.0,3.9
2021-04-22,38847011.0,3.91
2021-04-26,71963863.0,3.63
2021-04-27,41411417.0,3.55
2021-04-28,34960764.0,3.49
2021-04-29,23979138.0,3.61
2021-04-30,16051987.0,3.56
2021-05-03,63228955.0,3.65
2021-05-04,35506108.0,3.67
2021-05-05,20557133.0,3.67
2021-05-06,12935983.0,3.62
2021-05-07,21932931.0,3.62
2021-05-10,17363621.0,3.61
2021-05-11,17200260.0,3.49
2021-05-12,3746817.0,3.52
2021-05-17,42209905.0,3.67
2021-05-18,26424235.0,3.72
2021-05-20,9642369.0,3.67
2021-05-21,13558539.0,3.64
2021-05-24,11870813.0,3.56
2021-05-25,17156622.0,3.43
2021-05-26,13896288.0,3.44
2021-05-27,15162647.0,3.5
2021-05-28,9245672.0,3.43
2021-05-31,13682059.0,3.34
2021-06-01,8561460.0,3.36
2021-06-02,14391401.0,3.36
2021-06-03,11207339.0,3.38
2021-06-04,31121901.0,3.45
2021-06-07,12217429.0,3.42
2021-06-08,15528296.0,3.32
2021-06-09,10523675.0,3.28
2021-06-10,6972771.0,3.29
2021-06-11,12408777.0,3.3
2021-06-14,9357133.0,3.27
2021-06-15,9257958.0,3.27
2021-06-16,9042259.0,3.16
2021-06-17,13855792.0,3.15
2021-06-18,12384349.0,3.09
2021-06-21,7595232.0,3.06
2021-06-22,16322883.0,3.15
2021-06-23,8305775.0,3.14
2021-06-24,8442321.0,3.16
2021-06-25,6090756.0,3.11
2021-06-28,20440149.0,3.18
2021-06-29,13401526.0,3.08
2021-06-30,9865883.0,3.09
2021-07-01,21947169.0,3.22
2021-07-02,18882161.0,3.29
2021-07-05,6872398.0,3.3
2021-07-06,18891402.0,3.3
2021-07-07,14822854.0,3.18
2021-07-08,9096311.0,3.11
2021-07-09,7797197.0,3.15
2021-07-12,20543598.0,3.15
2021-07-13,8673984.0,3.08
2021-07-14,6150173.0,3.1
2021-07-16,4464941.0,3.1
2021-07-19,2313754.0,3.1
2021-07-26,5593676.0,3.1
2021-07-27,5668149.0,3.12
2021-07-28,9017129.0,3.12
2021-07-29,15915279.0,3.13
2021-07-30,18483046.0,3.07
2021-08-02,18719069.0,2.2821
2021-08-03,19778355.0,2.252
2021-08-04,28114519.0,2.22
2021-08-05,48559492.0,2.27
2021-08-06,45103165.0,2.3
2021-08-09,61560498.0,2.39
2021-08-10,43024408.0,2.38
2021-08-11,54844975.0,2.28
2021-08-12,191018610.0,2.24
2021-08-13,57850297.0,2.23
2021-08-16,78596406.0,2.28
2021-08-17,57548478.0,2.3
2021-08-18,90370548.0,2.34
2021-08-19,75349610.0,2.34
2021-08-20,48073527.0,2.28
2021-08-23,59111226.0,2.3
2021-08-24,70223412.0,2.31
2021-08-25,30773489.0,2.27
2021-08-26,39299813.0,2.21
2021-08-27,16885667.0,2.21
2021-08-31,27572063.0,2.23
2021-09-01,70786988.0,2.25
2021-09-02,96103518.0,2.27
2021-09-02,96103518.0,2.27
2021-09-03,106725719.0,2.31
2021-09-06,130068726.0,2.35
2021-09-07,94657399.0,2.29
