HGDG_TARIH,Volume,Close
2017-05-08,128708.0,0.8908
2017-05-09,242646.0,0.9015
2017-05-10,195347.0,0.9122
2017-05-11,219260.0,0.8961
2017-05-12,59406.0,0.8961
2017-05-15,87472.0,0.8961
2017-05-16,24662.0,0.8961
2017-05-17,116783.0,0.8908
2017-05-18,64902.0,0.8908
2017-05-22,113447.0,0.8908
2017-05-23,132071.0,0.8961
2017-05-24,154933.0,0.8961
2017-05-25,239924.0,0.8854
2017-05-26,153466.0,0.8908
2017-05-29,95453.0,0.8908
2017-05-30,78721.0,0.8908
2017-05-31,317397.0,0.8854
2017-06-01,242457.0,0.8854
2017-06-02,110911.0,0.8854
2017-06-05,4136071.0,0.88
2017-06-06,2349164.0,0.8854
2017-06-07,812798.0,0.8908
2017-06-08,1162256.0,0.8961
2017-06-09,880354.0,0.9015
2017-06-12,5444678.0,0.9283
2017-06-13,1739974.0,0.9498
2017-06-14,1298484.0,0.9337
2017-06-15,449482.0,0.939
2017-06-16,390501.0,0.9337
2017-06-19,839698.0,0.939
2017-06-20,298393.0,0.939
2017-06-21,508326.0,0.9283
2017-06-22,442576.0,0.939
2017-06-23,259948.0,0.939
2017-06-28,202280.0,0.939
2017-06-29,357695.0,0.9337
2017-06-30,328036.0,0.939
2017-07-03,269418.0,0.9337
2017-07-04,326669.0,0.9498
2017-07-05,351353.0,0.9337
2017-07-06,617752.0,0.9337
2017-07-07,158197.0,0.9283
2017-07-10,238685.0,0.9337
2017-07-11,313059.0,0.9283
2017-07-12,110003.0,0.9283
2017-07-13,303627.0,0.9283
2017-07-14,457729.0,0.9229
2017-07-17,782649.0,0.9444
2017-07-18,929900.0,0.9337
2017-07-19,573011.0,0.9444
2017-07-20,272893.0,0.9444
2017-07-21,362800.0,0.9444
2017-07-24,1605678.0,0.9605
2017-07-25,328414.0,0.9605
2017-07-26,1468448.0,0.9766
2017-07-27,403798.0,0.982
2017-07-28,368306.0,0.982
2017-07-31,406792.0,0.982
2017-08-01,336914.0,0.9766
2017-08-02,265001.0,0.9712
2017-08-03,325171.0,0.9712
2017-08-04,183208.0,0.9712
2017-08-07,1106744.0,0.9551
2017-08-08,202848.0,0.9498
2017-08-09,321244.0,0.9498
2017-08-10,591162.0,0.9444
2017-08-11,431834.0,0.9337
2017-08-14,212214.0,0.939
2017-08-15,329818.0,0.939
2017-08-16,187241.0,0.9337
2017-08-17,1247702.0,0.9498
2017-08-18,549645.0,0.9444
2017-08-21,1031163.0,0.9444
2017-08-22,1361072.0,0.9498
2017-08-23,1323531.0,0.9616
2017-08-24,335151.0,0.9616
2017-08-25,509390.0,0.9616
2017-08-28,137475.0,0.9553
2017-08-29,259064.0,0.9553
2017-08-31,184246.0,0.9425
2017-09-05,79677.0,0.9425
2017-09-06,177760.0,0.9361
2017-09-07,73728.0,0.9425
2017-09-08,83367.0,0.9425
2017-09-11,204527.0,0.9298
2017-09-12,147202.0,0.9298
2017-09-13,179608.0,0.9234
2017-09-14,111521.0,0.9298
2017-09-15,108685.0,0.9298
2017-09-18,123749.0,0.9234
2017-09-19,206120.0,0.917
2017-09-20,45155.0,0.9107
2017-09-21,108048.0,0.917
2017-09-22,92006.0,0.917
2017-09-25,147576.0,0.8916
2017-09-26,42720.0,0.9043
2017-09-27,22530.0,0.8916
2017-09-28,129648.0,0.8979
2017-09-29,42742.0,0.8979
2017-10-02,87224.0,0.8979
2017-10-03,76972.0,0.8979
2017-10-04,186129.0,0.9043
2017-10-05,95271.0,0.9107
2017-10-06,152469.0,0.9043
2017-10-09,162945.0,0.9043
2017-10-10,423248.0,0.8916
2017-10-11,534806.0,0.8979
2017-10-12,111784.0,0.9043
2017-10-13,100305.0,0.9043
2017-10-16,127286.0,0.9043
2017-10-17,158617.0,0.9043
2017-10-18,170143.0,0.8979
2017-10-19,180953.0,0.9043
2017-10-20,275256.0,0.917
2017-10-23,359965.0,0.9234
2017-10-24,148422.0,0.917
2017-10-25,97484.0,0.9043
2017-10-26,120654.0,0.9107
2017-10-27,201547.0,0.9107
2017-10-30,349270.0,0.9043
2017-10-31,144384.0,0.9043
2017-11-01,420837.0,0.9043
2017-11-02,191347.0,0.9043
2017-11-03,212947.0,0.9043
2017-11-06,85361.0,0.9043
2017-11-07,235440.0,0.9043
2017-11-08,180445.0,0.8979
2017-11-09,98881.0,0.8979
2017-11-10,303351.0,0.8916
2017-11-13,205556.0,0.8916
2017-11-14,74601.0,0.8916
2017-11-15,121836.0,0.8916
2017-11-16,124601.0,0.8788
2017-11-17,148350.0,0.8725
2017-11-20,97209.0,0.8661
2017-11-21,226319.0,0.8661
2017-11-22,162951.0,0.8597
2017-11-23,189899.0,0.8597
2017-11-24,209716.0,0.8597
2017-11-27,119368.0,0.8597
2017-11-28,185652.0,0.8597
2017-11-29,595215.0,0.8279
2017-11-30,148081.0,0.8279
2017-12-01,130510.0,0.8343
2017-12-04,60797.0,0.847
2017-12-05,303283.0,0.8725
2017-12-06,155453.0,0.8661
2017-12-07,90811.0,0.8661
2017-12-08,118949.0,0.8725
2017-12-11,190052.0,0.8916
2017-12-12,84253.0,0.8852
2017-12-13,140128.0,0.8852
2017-12-14,911482.0,0.8788
2017-12-15,181325.0,0.8788
2017-12-18,87001.0,0.8788
2017-12-19,133488.0,0.8852
2017-12-20,96522.0,0.8788
2017-12-21,86324.0,0.8788
2017-12-22,181181.0,0.8852
2017-12-25,97907.0,0.8916
2017-12-26,629667.0,0.8788
2017-12-27,475249.0,0.8661
2017-12-28,834578.0,0.8597
2017-12-29,514289.0,0.8661
2018-01-02,183093.0,0.8661
2018-01-03,264892.0,0.8661
2018-01-04,568944.0,0.8597
2018-01-05,552305.0,0.8661
2018-01-08,336919.0,0.8725
2018-01-09,299205.0,0.8725
2018-01-10,247963.0,0.8725
2018-01-11,397138.0,0.8661
2018-01-12,170914.0,0.8661
2018-01-15,300637.0,0.8661
2018-01-16,274313.0,0.8597
2018-01-17,265389.0,0.8597
2018-01-18,176508.0,0.8725
2018-01-19,194182.0,0.8597
2018-01-22,148180.0,0.8725
2018-01-23,368707.0,0.8725
2018-01-24,467756.0,0.8852
2018-01-25,181774.0,0.8788
2018-01-26,469823.0,0.8916
2018-01-29,260337.0,0.8916
2018-01-30,256745.0,0.8852
2018-01-31,263498.0,0.8979
2018-02-01,176218.0,0.8979
2018-02-02,113223.0,0.8916
2018-02-05,151488.0,0.8916
2018-02-06,508152.0,0.8916
2018-02-07,241240.97,0.8979
2018-02-08,962767.0,0.917
2018-02-09,5650345.0,0.917
2018-02-12,691325.0,0.9107
2018-02-13,482168.0,0.8916
2018-02-14,343261.0,0.8916
2018-02-15,2953630.0,0.9234
2018-02-16,567139.0,0.9234
2018-02-19,430507.0,0.917
2018-02-20,294136.0,0.9043
2018-02-21,329561.0,0.9107
2018-02-22,97917.0,0.9107
2018-02-23,314080.0,0.9234
2018-02-26,121776.0,0.9234
2018-02-27,341182.0,0.9298
2018-02-28,214357.0,0.9298
2018-03-01,1168627.0,0.9107
2018-03-02,252010.0,0.8979
2018-03-05,117602.0,0.9043
2018-03-06,69441.0,0.9043
2018-03-07,120648.0,0.9043
2018-03-08,93096.0,0.9043
2018-03-09,95306.0,0.9043
2018-03-12,115913.0,0.8916
2018-03-13,184866.0,0.8979
2018-03-14,86146.0,0.8979
2018-03-15,53403.0,0.8916
2018-03-16,231385.0,0.8916
2018-03-19,137561.0,0.8852
2018-03-20,123173.0,0.8788
2018-03-21,131841.0,0.8916
2018-03-22,125750.0,0.8916
2018-03-23,102680.0,0.8979
2018-03-26,110164.0,0.8916
2018-03-27,98629.0,0.8979
2018-03-28,171998.0,0.8979
2018-03-29,60575.0,0.9043
2018-03-30,164412.0,0.9043
2018-04-02,194090.0,0.917
2018-04-03,161151.0,0.917
2018-04-04,99349.0,0.9043
2018-04-05,91811.0,0.917
2018-04-06,119897.0,0.917
2018-04-09,1428178.0,0.9361
2018-04-10,391141.0,0.917
2018-04-11,416040.0,0.917
2018-04-12,398684.0,0.917
2018-04-13,262618.0,0.917
2018-04-16,380348.0,0.917
2018-04-17,402342.0,0.9107
2018-04-18,705116.0,0.917
2018-04-19,318026.0,0.9234
2018-04-20,546410.0,0.9107
2018-04-24,143145.0,0.917
2018-04-25,278638.0,0.9107
2018-04-26,171042.0,0.9107
2018-04-27,274681.0,0.9107
2018-04-30,446637.0,0.9043
2018-05-02,215596.29,0.8979
2018-05-03,211917.46,0.8916
2018-05-04,148578.0,0.8916
2018-05-07,183801.0,0.8852
2018-05-08,303075.0,0.8725
2018-05-09,229445.0,0.8788
2018-05-10,85550.0,0.8788
2018-05-11,232161.11,0.8852
2018-05-14,133584.23,0.8916
2018-05-15,80596.0,0.8852
2018-05-16,285522.0,0.8852
2018-05-17,120058.0,0.8852
2018-05-18,325120.0,0.8916
2018-05-21,499808.0,0.9012
2018-05-22,370456.0,0.8779
2018-05-23,1213477.0,0.8313
2018-05-24,404394.0,0.8158
2018-05-25,87404.0,0.8158
2018-05-28,319043.0,0.8468
2018-05-29,731611.0,0.8779
2018-05-30,769035.0,0.8935
2018-05-31,919136.0,0.8779
2018-06-01,334449.0,0.8935
2018-06-04,80923.0,0.8857
2018-06-05,324310.0,0.8857
2018-06-06,206620.0,0.8779
2018-06-07,54848.0,0.8779
2018-06-08,83245.0,0.8702
2018-06-11,83517.0,0.8702
2018-06-12,518465.0,0.8779
2018-06-13,26483.0,0.8857
2018-06-14,9826.0,0.8624
2018-06-18,344765.0,0.8702
2018-06-19,135817.0,0.8857
2018-06-20,90617.0,0.9012
2018-06-21,18494.0,0.8857
2018-06-22,24405.0,0.8702
2018-06-25,48938.0,0.8702
2018-06-26,91801.0,0.8857
2018-06-27,766506.0,0.8857
2018-06-28,140484.0,0.9012
2018-06-29,64749.0,0.9012
2018-07-02,359404.0,0.909
2018-07-03,21463.0,0.9012
2018-07-04,17844.0,0.909
2018-07-05,16333.0,0.909
2018-07-06,1638308.0,0.9556
2018-07-09,309373.0,0.9634
2018-07-10,264427.0,0.9634
2018-07-11,289727.0,0.9245
2018-07-12,300916.0,0.9012
2018-07-13,617450.0,0.8935
2018-07-16,149251.0,0.9168
2018-07-17,190906.0,0.9168
2018-07-18,98939.0,0.9012
2018-07-19,178855.0,0.9168
2018-07-20,84178.0,0.9168
2018-07-23,1596173.0,0.9168
2018-07-24,216756.0,0.9168
2018-07-25,74446.0,0.9245
2018-07-26,82745.0,0.9168
2018-07-27,62867.0,0.909
2018-07-30,14375.0,0.909
2018-07-31,571998.0,0.9168
2018-08-01,35840.0,0.909
2018-08-02,116351.0,0.9012
2018-08-03,18905.0,0.9168
2018-08-06,50706.0,0.909
2018-08-07,62438.0,0.9012
2018-08-08,159677.0,0.9012
2018-08-09,54733.0,0.9012
2018-08-10,88250.0,0.8779
2018-08-13,97614.0,0.8546
2018-08-14,99369.0,0.8702
2018-08-15,41798.0,0.8313
2018-08-16,20497.0,0.8468
2018-08-17,13093.0,0.8624
2018-08-20,8544.0,0.8702
2018-08-27,64627.0,0.8857
2018-08-28,2714656.0,0.8779
2018-08-29,1661286.0,0.8702
2018-08-31,131097.0,0.8624
2018-09-03,1016562.0,0.8702
2018-09-04,48326.0,0.8702
2018-09-05,93314.0,0.8702
2018-09-06,1559571.0,0.8468
2018-09-07,209018.0,0.8546
2018-09-10,70370.0,0.8624
2018-09-11,169439.0,0.8391
2018-09-12,66548.0,0.8468
2018-09-13,65537.83,0.8546
2018-09-14,338752.0,0.8546
2018-09-17,61222.0,0.8546
2018-09-18,117757.0,0.8546
2018-09-19,22260.0,0.8546
2018-09-20,25654.0,0.8546
2018-09-21,143211.0,0.8624
2018-09-24,207671.0,0.8857
2018-09-25,60713.0,0.8857
2018-09-26,678817.0,0.8857
2018-09-27,655212.0,0.8857
2018-09-28,59113.0,0.8857
2018-10-01,51998.0,0.8702
2018-10-02,172728.0,0.8313
2018-10-03,97192.0,0.8391
2018-10-04,159707.0,0.8468
2018-10-05,39115.0,0.8313
2018-10-08,16456.0,0.8313
2018-10-09,127543.0,0.8624
2018-10-10,388555.0,0.8624
2018-10-11,65848.0,0.8624
2018-10-12,825790.0,0.8468
2018-10-15,2404061.0,0.808
2018-10-16,1695450.0,0.808
2018-10-17,472826.0,0.8002
2018-10-18,148526.0,0.7925
2018-10-19,1223301.0,0.8235
2018-10-22,2879669.0,0.8702
2018-10-23,566454.0,0.8546
2018-10-24,280532.0,0.8624
2018-10-25,225630.0,0.8546
2018-10-26,211523.0,0.8468
2018-10-30,753567.0,0.8779
2018-10-31,319635.0,0.8857
2018-11-01,273684.0,0.8702
2018-11-02,1567876.0,0.9168
2018-11-05,938447.0,0.9323
2018-11-06,256243.0,0.9401
2018-11-07,360722.0,0.9168
2018-11-08,1827716.0,0.9712
2018-11-09,542444.0,0.9789
2018-11-12,620669.0,0.9634
2018-11-13,519399.0,0.9789
2018-11-14,1640280.0,1.0333
2018-11-15,890994.0,1.0566
2018-11-16,1914350.0,0.9789
2018-11-19,193261.0,0.9867
2018-11-20,139002.0,1.0022
2018-11-21,5302744.0,1.1343
2018-11-22,1941252.0,1.1654
2018-11-23,469090.0,1.1654
2018-11-26,2283737.0,1.0955
2018-11-27,497618.0,1.0955
2018-11-28,2280220.0,1.0799
2018-11-29,4076869.0,1.0178
2018-11-30,434164.0,1.0178
2018-12-03,579509.0,1.0178
2018-12-04,633140.0,1.0255
2018-12-05,139229.0,1.0022
2018-12-06,288115.0,0.9945
2018-12-07,206124.0,1.0178
2018-12-10,473530.0,1.0178
2018-12-11,510908.0,1.0333
2018-12-12,524000.0,0.9945
2018-12-13,506526.0,1.0022
2018-12-14,302187.0,0.9867
2018-12-17,153022.0,0.9712
2018-12-18,209411.0,0.9712
2018-12-19,155382.0,0.9867
2018-12-20,496987.0,0.9712
2018-12-21,741027.0,0.9634
2018-12-24,132879.0,0.9712
2018-12-25,4137057.0,1.01
2018-12-26,1715738.0,1.03
2018-12-27,577683.0,1.01
2018-12-28,309650.0,1.0
2018-12-31,827728.0,1.04
2019-01-02,358719.0,1.0
2019-01-03,197380.0,0.98
2019-01-04,280007.0,0.98
2019-01-07,166597.0,0.99
2019-01-08,97932.0,0.98
2019-01-09,164627.0,0.97
2019-01-10,282034.0,0.95
2019-01-11,181014.0,0.95
2019-01-14,159811.0,0.94
2019-01-15,113038.0,0.95
2019-01-16,1383892.0,0.96
2019-01-17,365945.0,0.94
2019-01-18,72943.0,0.96
2019-01-21,81153.0,0.96
2019-01-22,90483.0,0.96
2019-01-23,202772.0,0.98
2019-01-24,522509.0,0.99
2019-01-25,267998.0,1.0
2019-01-28,176289.0,0.99
2019-01-29,539999.0,1.04
2019-01-30,823138.0,1.01
2019-01-31,183006.0,1.02
2019-02-01,172313.0,1.02
2019-02-04,70440.0,1.02
2019-02-05,138424.0,1.02
2019-02-06,154035.0,0.99
2019-02-07,88893.0,0.99
2019-02-08,60014.0,1.0
2019-02-11,176298.0,1.01
2019-02-12,113574.0,0.99
2019-02-13,162577.0,0.99
2019-02-14,69016.0,0.99
2019-02-15,98863.0,0.98
2019-02-18,1147680.0,1.05
2019-02-19,1717361.0,1.12
2019-02-20,906476.0,1.11
2019-02-21,945809.0,1.14
2019-02-22,552668.0,1.13
2019-02-25,1798400.0,1.09
2019-02-26,426659.0,1.11
2019-02-27,2891268.0,1.18
2019-02-28,3531995.0,1.22
2019-03-01,1048463.0,1.22
2019-03-04,1863589.0,1.29
2019-03-05,1044298.0,1.3
2019-03-06,667342.0,1.24
2019-03-07,402632.0,1.21
2019-03-08,1193256.0,1.25
2019-03-11,817006.0,1.22
2019-03-12,695621.0,1.23
2019-03-13,344215.0,1.22
2019-03-14,172283.0,1.21
2019-03-15,577756.0,1.21
2019-03-18,317294.0,1.21
2019-03-19,1946733.0,1.22
2019-03-20,716860.0,1.21
2019-03-21,549080.0,1.16
2019-03-22,881863.0,1.13
2019-03-25,1626847.0,1.14
2019-03-26,571162.0,1.13
2019-03-27,549916.0,1.05
2019-03-28,653720.0,1.08
2019-03-29,223758.0,1.09
2019-04-01,169324.0,1.08
2019-04-02,569988.0,1.12
2019-04-03,370756.0,1.11
2019-04-04,237401.0,1.11
2019-04-05,107083.0,1.11
2019-04-08,144952.0,1.1
2019-04-09,67013.0,1.1
2019-04-10,2148649.0,1.13
2019-04-11,915823.0,1.07
2019-04-12,591674.0,1.06
2019-04-15,126961.0,1.06
2019-04-16,135241.0,1.07
2019-04-17,368683.0,1.05
2019-04-18,289224.0,1.06
2019-04-19,340449.0,1.05
2019-04-22,215912.0,1.05
2019-04-24,91688.0,1.04
2019-04-25,249674.0,1.04
2019-04-26,96745.0,1.03
2019-04-29,117429.0,1.02
2019-04-30,231157.0,1.04
2019-05-02,183379.0,1.03
2019-05-03,218215.0,1.02
2019-05-06,129888.0,1.01
2019-05-07,210349.0,1.01
2019-05-08,1095841.0,1.01
2019-05-09,186018.0,1.0
2019-05-10,150708.0,1.0
2019-05-13,209722.0,0.98
2019-05-14,194640.0,0.99
2019-05-15,135873.0,0.99
2019-05-16,134576.0,0.99
2019-05-17,110668.0,0.98
2019-05-20,94388.71,0.98
2019-05-21,163767.0,0.96
2019-05-22,135069.0,0.95
2019-05-23,98557.0,0.95
2019-05-24,202679.0,0.96
2019-05-27,68962.0,0.95
2019-05-28,934475.0,1.0
2019-05-29,754929.0,0.98
2019-05-30,699415.0,1.01
2019-05-31,462922.0,1.02
2019-06-03,104856.0,1.02
2019-06-07,220665.0,1.01
2019-06-10,533503.0,1.02
2019-06-11,236952.0,1.03
2019-06-12,194046.0,1.01
2019-06-13,87676.0,1.01
2019-06-14,134947.0,1.0
2019-06-17,104516.0,0.99
2019-06-18,217315.0,1.01
2019-06-19,118464.0,1.0
2019-06-20,288421.0,1.0
2019-06-21,637778.0,1.06
2019-06-24,1061321.0,1.03
2019-06-25,210256.0,1.02
2019-06-26,145732.0,1.0
2019-06-27,81357.0,1.01
2019-06-28,366600.0,1.03
2019-07-01,180934.0,1.05
2019-07-02,591266.0,1.05
2019-07-03,1244606.0,1.12
2019-07-04,1518904.0,1.11
2019-07-05,771854.0,1.13
2019-07-08,1457962.0,1.16
2019-07-09,1818226.0,1.11
2019-07-10,1534037.0,1.17
2019-07-11,911511.0,1.11
2019-07-12,453879.0,1.09
2019-07-16,725370.0,1.13
2019-07-17,757534.0,1.17
2019-07-18,852586.0,1.15
2019-07-19,3954390.0,1.2
2019-07-22,1160458.0,1.18
2019-07-23,1592728.0,1.23
2019-07-24,724287.0,1.21
2019-07-25,2226550.0,1.24
2019-07-26,362851.0,1.22
2019-07-29,2877242.0,1.29
2019-07-30,2873759.0,1.35
2019-07-31,4147997.0,1.45
2019-08-01,3848468.0,1.52
2019-08-02,918913.0,1.46
2019-08-05,2234737.0,1.52
2019-08-06,1106662.0,1.49
2019-08-07,1428759.0,1.49
2019-08-08,368100.0,1.47
2019-08-09,451009.0,1.43
2019-08-15,1856137.0,1.48
2019-08-16,841119.0,1.48
2019-08-19,1085969.0,1.47
2019-08-20,342099.0,1.45
2019-08-21,1113802.0,1.47
2019-08-22,2351750.0,1.51
2019-08-23,1098067.0,1.53
2019-08-26,641331.0,1.48
2019-08-27,553966.0,1.47
2019-08-28,1448869.0,1.48
2019-08-29,584040.0,1.47
2019-09-02,1084536.0,1.51
2019-09-04,1819751.0,1.47
2019-09-05,1400627.0,1.47
2019-09-06,2115492.0,1.48
2019-09-09,2475069.0,1.53
2019-09-10,3243813.0,1.52
2019-09-11,984729.0,1.51
2019-09-12,333549.0,1.5
2019-09-13,402704.0,1.48
2019-09-16,480757.0,1.47
2019-09-17,443616.0,1.46
2019-09-18,368527.0,1.46
2019-09-19,402113.0,1.42
2019-09-20,520124.0,1.38
2019-09-23,320116.0,1.37
2019-09-24,322513.0,1.41
2019-09-25,191243.0,1.4
2019-09-26,211429.0,1.4
2019-09-27,1314208.0,1.46
2019-09-30,624461.0,1.48
2019-10-01,433815.0,1.47
2019-10-02,3039059.0,1.56
2019-10-03,3071235.0,1.58
2019-10-04,11353471.94,1.75
2019-10-07,2623296.0,1.68
2019-10-08,1674894.0,1.62
2019-10-09,3552463.0,1.63
2019-10-10,3727634.0,1.72
2019-10-11,1763166.0,1.74
2019-10-14,1788359.0,1.65
2019-10-15,2729447.0,1.75
2019-10-16,1134679.0,1.74
2019-10-17,688575.0,1.73
2019-10-18,4512239.0,1.84
2019-10-21,732216.0,1.8
2019-10-22,2005365.0,1.87
2019-10-23,4917492.0,1.99
2019-10-24,3551000.0,2.03
2019-10-25,1472523.0,2.0
2019-10-28,556125.0,1.99
2019-10-30,2015877.0,2.04
2019-10-31,3997747.0,2.05
2019-11-01,1372944.0,2.07
2019-11-04,778145.0,2.04
2019-11-05,4492102.0,2.16
2019-11-06,3046011.0,2.14
2019-11-07,1223804.0,2.13
2019-11-08,1444039.0,2.13
2019-11-11,859650.0,2.12
2019-11-12,4941876.0,2.16
2019-11-13,1136268.0,2.14
2019-11-14,478955.0,2.14
2019-11-15,4078557.0,2.11
2019-11-18,11504065.0,1.93
2019-11-19,2141114.0,1.93
2019-11-20,2319488.0,1.92
2019-11-21,5709357.0,1.94
2019-11-22,1933307.0,1.94
2019-11-25,3381144.0,1.92
2019-11-26,1786894.0,1.92
2019-11-27,1731251.0,1.92
2019-11-28,1160397.0,1.93
2019-11-29,1730515.0,1.95
2019-12-02,4098981.0,2.09
2019-12-03,10274974.0,2.16
2019-12-04,2091438.0,2.17
2019-12-05,1887183.0,2.14
2019-12-06,6723276.0,2.19
2019-12-09,6102612.0,2.21
2019-12-10,1700704.0,2.19
2019-12-11,989801.0,2.17
2019-12-12,1284182.0,2.21
2019-12-13,1047365.0,2.17
2019-12-16,11104021.0,2.36
2019-12-17,6716548.0,2.43
2019-12-18,2478555.37,2.45
2019-12-19,5108992.0,2.52
2019-12-23,2386394.0,2.5
2019-12-24,2924634.0,2.62
2019-12-25,2348742.0,2.6
2019-12-26,1021355.0,2.61
2019-12-27,1787639.0,2.61
2019-12-30,2231185.0,2.59
2019-12-31,7215732.0,2.88
2020-01-02,8053832.0,2.97
2020-01-03,9590381.0,3.04
2020-01-06,350254.0,2.8
2020-01-07,137029.0,2.89
2020-01-08,327296.56,2.46
2020-01-09,431131.34,2.5
2020-01-10,218423.0,2.51
2020-01-13,282445.0,2.51
2020-01-14,475097.0,2.41
2020-01-15,52478.0,2.37
2020-01-16,222196.0,2.41
2020-01-17,155120.0,2.46
2020-01-20,67071.0,2.46
2020-01-21,45987.0,2.46
2020-01-22,169852.0,2.39
2020-01-23,223990.0,2.31
2020-01-24,76740.0,2.45
2020-01-27,177347.0,2.5
2020-01-28,82767.0,2.51
2020-01-29,25423.0,2.41
2020-01-30,295537.0,2.4
2020-01-31,89176.0,2.36
2020-02-03,49565.0,2.53
2020-02-04,267510.0,2.53
2020-02-05,125522.0,2.51
2020-02-06,300325.0,2.52
2020-02-07,258067.0,2.5
2020-02-10,250488.0,2.33
2020-02-11,545102.0,2.52
2020-02-12,205114.0,2.5
2020-02-13,69631.0,2.55
2020-02-14,123096.0,2.51
2020-02-17,37675.0,2.45
2020-02-18,7233330.0,2.56
2020-02-19,210231.0,2.44
2020-02-20,168414.0,2.45
2020-02-21,173842.0,2.49
2020-02-24,174236.0,2.36
2020-02-25,41394.0,2.38
2020-02-26,24658.0,2.39
2020-02-27,23240.0,2.4
2020-02-28,50882.0,2.25
2020-03-02,7086.0,2.39
2020-03-03,83063.0,2.39
2020-03-04,35422.0,2.35
2020-03-05,21105.0,2.35
2020-03-06,66432.0,2.35
2020-03-09,23545.0,2.32
2020-03-10,57812.0,2.1
2020-03-11,45744.0,2.15
2020-03-12,76661.0,2.1
2020-03-13,31864.0,2.29
2020-03-16,14485.0,2.07
2020-03-17,14718.0,2.09
2020-03-18,16304.0,2.0
2020-03-19,32978.0,2.0
2020-03-20,21435.0,1.99
2020-03-23,65090.0,1.89
2020-03-24,64307.0,2.06
2020-03-25,46257.0,2.07
2020-03-26,111579.0,2.05
2020-03-27,52401.0,2.04
2020-03-30,16326.0,2.0
2020-03-31,9078.0,2.11
2020-04-01,6578.0,2.06
2020-04-02,63511.0,2.02
2020-04-03,4065.0,2.1
2020-04-06,54130.0,2.09
2020-04-07,114356.0,2.09
2020-04-08,55672.0,2.14
2020-04-09,11119.0,2.24
2020-04-10,216501.0,2.3
2020-04-13,88808.0,2.34
2020-04-14,48155.0,2.32
2020-04-15,43961.0,2.11
2020-04-16,119080.0,2.24
2020-04-17,281823.0,2.24
2020-04-20,151899.0,2.3
2020-04-21,192420.0,2.3
2020-04-22,9243.0,2.34
2020-04-24,90857.0,2.28
2020-04-27,73175.0,2.33
2020-04-28,94826.0,2.27
2020-04-29,65288.0,2.29
2020-04-30,71217.0,2.26
2020-05-04,71662.0,2.2
2020-05-05,233233.0,2.23
2020-05-06,61205.0,2.19
2020-05-07,139208.0,2.3
2020-05-08,36443.0,2.35
2020-05-11,75866.0,2.32
2020-05-12,412181.0,2.42
2020-05-13,301849.0,2.43
2020-05-14,978185.0,2.46
2020-05-15,669879.0,2.5
2020-05-18,802827.0,2.75
2020-05-20,1214226.0,3.02
2020-05-21,1618970.0,3.17
2020-05-22,682608.0,3.37
2020-05-27,949422.0,3.67
2020-05-28,1324571.0,3.32
2020-05-29,420038.0,3.27
2020-06-01,314249.0,3.2
2020-06-02,1237578.0,3.3
2020-06-03,351728.0,3.21
2020-06-04,18308084.0,3.53
2020-06-05,1729579.0,3.88
2020-06-08,2600257.0,4.01
2020-06-09,32714059.0,4.2
2020-06-10,8910810.0,4.28
2020-06-11,5687326.0,4.01
2020-06-12,4139662.0,3.99
2020-06-15,1061939.0,3.87
2020-06-16,1920573.0,3.86
2020-06-17,1037177.0,3.87
2020-06-18,1094416.0,3.94
2020-06-19,518706.0,3.88
2020-06-22,578916.0,3.9
2020-06-23,1348127.0,4.0
2020-06-24,1432667.0,3.96
2020-06-25,588811.0,3.99
2020-06-26,460758.0,3.99
2020-06-29,1098958.0,3.99
2020-06-30,909008.0,4.0
2020-07-01,909614.0,3.99
2020-07-02,646686.0,3.96
2020-07-03,1669932.0,4.16
2020-07-06,4280598.0,4.47
2020-07-07,3295263.0,4.24
2020-07-08,5748281.0,4.42
2020-07-09,12841984.0,4.35
2020-07-10,8803253.0,4.53
2020-07-13,7761515.0,4.62
2020-07-14,5444264.0,4.48
2020-07-16,5828007.0,4.38
2020-07-17,4743769.0,4.25
2020-07-20,11513028.0,4.45
2020-07-21,12000190.0,4.45
2020-07-22,9717827.0,4.53
2020-07-23,13219393.0,4.57
2020-07-24,6376342.0,4.6
2020-07-27,19214311.0,4.86
2020-07-28,20523869.0,4.87
2020-07-29,9361595.0,4.88
2020-07-30,5479359.0,4.9
2020-08-04,21898028.0,4.87
2020-08-05,34926252.0,5.35
2020-08-06,60104638.0,5.88
2020-08-07,49688955.0,5.3
2020-08-10,23243203.0,5.03
2020-08-11,51429361.0,5.53
2020-08-12,39298935.0,5.53
2020-08-13,65322026.0,6.05
2020-08-14,92441749.0,6.65
2020-08-17,84990875.0,6.61
2020-08-18,58921237.0,6.64
2020-08-19,29564722.0,6.41
2020-08-20,8687082.0,6.1
2020-08-21,5460137.0,5.71
2020-08-24,5120759.0,6.28
2020-08-25,12633057.0,6.9
2020-08-26,19605785.0,7.59
2020-08-27,16954390.0,7.4
2020-08-28,9325659.0,7.22
2020-08-31,16370249.0,7.94
2020-09-01,12214682.0,8.05
2020-09-02,9859226.0,7.97
2020-09-03,8971921.0,7.97
2020-09-04,17282358.0,7.18
2020-09-07,6003034.0,6.47
2020-09-08,36661390.0,6.43
2020-09-09,19701218.0,5.91
2020-09-10,28715962.0,5.89
2020-09-11,25988174.0,5.42
2020-09-14,27603782.0,5.06
