HGDG_TARIH,Volume,Close
2017-03-06,9755969.0,31.8744
2017-03-07,12955036.0,31.3464
2017-03-08,7014887.0,31.3992
2017-03-09,8171032.0,31.1528
2017-03-10,3505578.0,31.2408
2017-03-13,6041980.0,31.6808
2017-03-14,13242575.0,31.3464
2017-03-15,7194332.0,31.3464
2017-03-16,13316944.0,31.5048
2017-03-17,11143852.0,32.0152
2017-03-20,8014194.0,31.9448
2017-03-21,9622849.0,32.156
2017-03-22,9751944.0,31.6808
2017-03-23,6485644.0,31.6984
2017-03-24,6560719.0,31.9096
2017-03-27,9377098.0,31.9448
2017-03-28,4858016.0,31.6104
2017-03-29,84414731.0,31.8568
2017-03-30,11905570.0,31.8744
2017-03-31,31394387.0,31.364
2017-04-03,8592710.0,30.9064
2017-04-04,18039910.0,30.3607
2017-04-05,11319389.0,30.5896
2017-04-06,9378340.0,30.5192
2017-04-07,10307029.0,30.1319
2017-04-10,14580313.0,30.7128
2017-04-11,12843659.0,30.5368
2017-04-12,9746882.0,30.572
2017-04-13,13355492.0,30.6248
2017-04-14,3086266.0,30.4488
2017-04-17,3449284.0,30.748
2017-04-18,4241805.0,30.6424
2017-04-19,7436601.0,30.4488
2017-04-20,8263824.0,30.5368
2017-04-21,5878915.0,30.5368
2017-04-24,28515690.0,31.3464
2017-04-25,53075379.0,31.9448
2017-04-26,22856315.0,31.5048
2017-04-27,20933553.0,31.8568
2017-04-28,13757486.0,31.7864
2017-05-02,8967185.0,31.9976
2017-05-03,19229474.0,31.9448
2017-05-04,53684621.0,30.8008
2017-05-05,12152245.0,30.7128
2017-05-08,13751648.0,31.012
2017-05-09,21278900.0,31.1176
2017-05-10,16095310.0,31.4872
2017-05-11,33946557.0,31.6808
2017-05-12,14194778.0,31.98
2017-05-15,27576497.0,32.7192
2017-05-16,12146718.0,32.596
2017-05-17,11209655.0,32.1208
2017-05-18,7857312.0,32.1912
2017-05-22,13988226.0,32.7371
2017-05-23,12595038.0,33.1795
2017-05-24,14975831.0,32.8079
2017-05-25,9296723.0,32.4009
2017-05-26,13161593.0,32.7371
2017-05-29,10764287.0,33.3565
2017-05-30,7582122.0,32.9672
2017-05-31,22145950.0,32.7371
2017-06-01,7270577.0,32.7371
2017-06-02,30414669.0,33.6042
2017-06-05,14085094.0,33.4272
2017-06-06,5686816.0,33.1441
2017-06-07,12593272.0,32.8964
2017-06-08,4119523.0,33.1795
2017-06-09,10236513.0,33.4626
2017-06-12,5740083.0,33.0379
2017-06-13,35175202.0,32.8433
2017-06-14,25361942.0,33.0733
2017-06-15,13477823.0,33.091
2017-06-16,9252627.0,32.9318
2017-06-19,23031179.0,33.4449
2017-06-20,57973059.0,34.7013
2017-06-21,7522125.0,34.8606
2017-06-22,52695835.0,37.0372
2017-06-23,12583985.0,36.2763
2017-06-28,22266156.0,36.6302
2017-06-29,12480342.0,35.5861
2017-06-30,8933889.0,35.7277
2017-07-03,15685551.0,35.9931
2017-07-04,11207984.0,36.1878
2017-07-05,20470017.0,36.4709
2017-07-06,7534687.0,36.5417
2017-07-07,17220956.0,36.4532
2017-07-10,8090121.0,35.6215
2017-07-11,11322923.0,35.8339
2017-07-12,8673230.0,35.887
2017-07-13,22066327.0,36.6125
2017-07-14,28370857.0,36.0462
2017-07-17,20550612.0,36.2763
2017-07-18,24180926.0,36.347
2017-07-19,21883065.0,36.2232
2017-07-20,6970551.0,36.0816
2017-07-21,6831409.0,36.2763
2017-07-24,16247398.0,36.0993
2017-07-25,37260473.0,37.161
2017-07-26,27183422.0,37.7804
2017-07-27,44130664.0,38.966
2017-07-28,55453259.0,37.8689
2017-07-31,15597309.0,37.6034
2017-08-01,31238187.0,36.8071
2017-08-02,24014507.0,37.922
2017-08-03,25634913.0,37.4265
2017-08-04,6995645.0,37.6388
2017-08-07,22475099.0,38.9306
2017-08-08,42073025.0,37.6034
2017-08-09,13771976.0,37.4796
2017-08-10,9288274.0,37.4973
2017-08-11,12455452.0,36.8425
2017-08-14,8873677.0,37.108
2017-08-15,13667936.0,35.9754
2017-08-16,9714052.0,35.4269
2017-08-17,4578455.0,35.5153
2017-08-18,6343306.0,35.6038
2017-08-21,4117295.0,35.7277
2017-08-22,7913683.0,35.4269
2017-08-23,22982870.0,36.0108
2017-08-24,5176415.0,35.9754
2017-08-25,8960679.0,35.5507
2017-08-28,3767618.0,36.1347
2017-08-29,12433677.0,36.0816
2017-08-31,7741892.0,35.5153
2017-09-05,12915543.0,35.3384
2017-09-06,12438046.0,34.7721
2017-09-07,20489642.0,35.0022
2017-09-08,7404527.0,35.0552
2017-09-11,16860171.0,35.7277
2017-09-12,14734096.0,35.7454
2017-09-13,13741755.0,34.8606
2017-09-14,15896882.0,34.3474
2017-09-15,20406022.0,34.1528
2017-09-18,15612398.0,34.0289
2017-09-19,8158804.0,33.9227
2017-09-20,15765568.0,33.5157
2017-09-21,11751595.0,33.0556
2017-09-22,2997188.0,32.8787
2017-09-25,10908503.0,31.7285
2017-09-26,7505420.0,32.3832
2017-09-27,17713863.0,32.7371
2017-09-28,8521533.0,32.4894
2017-09-29,5858801.0,32.9495
2017-10-02,4210175.0,32.9848
2017-10-03,6845858.0,33.1795
2017-10-04,14578178.0,33.498
2017-10-05,10596475.0,32.9141
2017-10-06,28869309.0,32.3832
2017-10-09,22061759.0,31.5869
2017-10-10,16608962.0,31.8523
2017-10-11,10563474.0,32.1355
2017-10-12,16299163.0,33.0025
2017-10-13,4788268.0,32.7371
2017-10-16,10020553.0,32.8256
2017-10-17,5211348.0,32.9141
2017-10-18,6416158.0,32.8787
2017-10-19,5838913.0,33.3565
2017-10-20,8392051.0,32.8079
2017-10-23,14825665.0,32.684
2017-10-24,7334174.0,32.8433
2017-10-25,10286948.0,33.4449
2017-10-26,6097306.0,32.9141
2017-10-27,3180220.0,33.1795
2017-10-30,5803166.0,33.3742
2017-10-31,9264574.0,34.1528
2017-11-01,6192634.0,33.9581
2017-11-02,26009847.0,34.5067
2017-11-03,20719489.0,33.4449
2017-11-06,16721686.0,33.8343
2017-11-07,21899163.0,33.1795
2017-11-08,9691104.0,32.861
2017-11-09,17984552.0,32.6486
2017-11-10,15604893.0,32.7371
2017-11-13,16613008.0,32.7371
2017-11-14,15905282.0,32.7725
2017-11-15,13855209.0,32.7371
2017-11-16,12944827.0,32.6486
2017-11-17,9219748.0,32.6486
2017-11-20,13678660.0,32.684
2017-11-21,8849313.0,32.6132
2017-11-22,10169273.0,32.7548
2017-11-23,14895362.0,33.3742
2017-11-24,13034016.0,32.8079
2017-11-27,31934793.0,32.1178
2017-11-28,8677212.0,31.9054
2017-11-29,11374805.0,31.2507
2017-11-30,9637409.0,30.9852
2017-12-01,5753905.0,31.1445
2017-12-04,4712207.0,31.5869
2017-12-05,7998436.0,31.3922
2017-12-06,4328593.0,30.9675
2017-12-07,6275602.0,30.7198
2017-12-08,9346010.0,30.3659
2017-12-11,9177942.0,30.1889
2017-12-12,14826787.0,29.5873
2017-12-13,16537220.0,29.1095
2017-12-14,15867575.0,29.4634
2017-12-15,16746681.0,30.3128
2017-12-18,11672189.0,30.1181
2017-12-19,11384450.0,29.7996
2017-12-20,6487220.0,29.8881
2017-12-21,5342318.0,29.9589
2017-12-22,2886266.0,29.7819
2017-12-25,2643895.0,29.8527
2017-12-26,3450411.0,30.012
2017-12-27,3804772.0,29.9766
2017-12-28,10219450.0,30.3482
2017-12-29,19320655.0,30.2774
2018-01-02,21470705.0,30.5782
2018-01-03,33661954.0,31.4984
2018-01-04,20184470.0,32.1001
2018-01-05,8731776.0,31.9762
2018-01-08,8062684.0,32.1178
2018-01-09,13054480.0,32.3124
2018-01-10,11329389.0,32.0647
2018-01-11,14164815.0,31.4807
2018-01-12,8774760.0,31.1268
2018-01-15,10909633.0,30.8437
2018-01-16,12882631.0,30.7021
2018-01-17,7726887.0,31.0737
2018-01-18,16966401.0,31.5338
2018-01-19,8581543.0,31.3391
2018-01-22,11125792.0,31.9762
2018-01-23,23711040.0,32.5071
2018-01-24,11724778.0,32.6486
2018-01-25,19760239.0,32.8256
2018-01-26,50105008.0,33.6927
2018-01-29,26163164.0,34.1882
2018-01-30,20280005.0,33.4803
2018-01-31,21645061.0,31.8346
2018-02-01,10492005.0,31.2507
2018-02-02,11595307.0,31.1799
2018-02-05,20711789.0,30.3482
2018-02-06,20229500.0,29.198
2018-02-07,20549745.52,29.3749
2018-02-08,20526830.0,29.4811
2018-02-09,15430176.0,29.2687
2018-02-12,20197369.0,28.8617
2018-02-13,28451287.0,28.4194
2018-02-14,43684220.0,28.2424
2018-02-15,60670835.0,28.9325
2018-02-16,23897772.0,28.7556
2018-02-19,21378213.0,28.7202
2018-02-20,16694781.0,28.2601
2018-02-21,22119970.0,28.8264
2018-02-22,38118279.0,29.8173
2018-02-23,42924543.0,30.6136
2018-02-26,37934371.0,31.3215
2018-02-27,27481861.0,31.056
2018-02-28,62681560.0,32.6663
2018-03-01,19561575.0,32.7371
2018-03-02,14561029.0,32.8433
2018-03-05,9266585.0,32.7371
2018-03-06,14441883.0,32.3124
2018-03-07,11949633.0,32.7371
2018-03-08,15044128.0,33.1795
2018-03-09,7055507.0,33.3918
2018-03-12,10322911.0,33.5865
2018-03-13,17814134.0,33.5157
2018-03-14,5922388.0,33.5511
2018-03-15,6794659.0,33.6042
2018-03-16,14202200.0,33.3565
2018-03-19,10369350.0,33.1087
2018-03-20,9301050.0,32.4186
2018-03-21,8567010.0,33.2503
2018-03-22,9645448.0,32.8964
2018-03-23,12640719.0,32.2593
2018-03-26,4120459.0,32.3655
2018-03-27,2976663.0,32.2416
2018-03-28,11500032.0,31.2153
2018-03-29,8692191.0,31.8877
2018-03-30,9726652.0,31.7461
2018-04-02,3134904.0,32.7548
2018-04-03,11411016.0,32.5779
2018-04-04,15396926.0,32.6132
2018-04-05,11392389.0,31.8523
2018-04-06,11977861.0,31.9231
2018-04-09,9459413.0,31.3922
2018-04-10,22695564.0,31.4099
2018-04-11,8341687.0,31.64
2018-04-12,7349650.0,32.0824
2018-04-13,7823905.0,31.5515
2018-04-16,6863416.0,31.5692
2018-04-17,10446059.0,31.4453
2018-04-18,10399105.0,31.87
2018-04-19,6988725.0,31.4276
2018-04-20,4272342.0,31.0914
2018-04-24,11706656.0,31.3568
2018-04-25,13280998.0,31.9939
2018-04-26,7522112.0,32.2947
2018-04-27,7638891.0,32.1532
2018-04-30,17276060.0,31.7992
2018-05-02,22871943.06,31.0206
2018-05-03,27462278.32,31.1445
2018-05-04,17069379.0,31.4099
2018-05-07,6905656.0,31.7638
2018-05-08,7620203.0,31.1268
2018-05-09,11549701.0,30.9852
2018-05-10,7864187.0,31.8169
2018-05-11,5686628.66,31.9762
2018-05-14,14608325.0,32.3478
2018-05-15,24648355.0,32.2062
2018-05-16,17094788.0,32.5248
2018-05-17,10456693.0,32.1532
2018-05-18,21191949.0,32.4363
2018-05-21,7701726.0,32.5602
2018-05-22,9841378.0,32.6132
2018-05-23,11230328.0,32.0647
2018-05-24,14607370.0,32.7371
2018-05-25,6319896.0,33.2135
2018-05-28,3736212.0,33.5209
2018-05-29,9990799.0,32.9966
2018-05-30,10887269.0,33.322
2018-05-31,22565459.0,32.2191
2018-06-01,11642751.0,31.8937
2018-06-04,8227471.0,32.7073
2018-06-05,19142363.0,32.8158
2018-06-06,18069827.0,31.6405
2018-06-07,12439326.0,31.6405
2018-06-08,8334688.0,31.749
2018-06-11,16775548.0,32.4903
2018-06-12,9838740.0,31.0439
2018-06-13,6649697.0,30.5015
2018-06-14,6622188.0,31.4236
2018-06-18,10795764.0,29.8506
2018-06-19,8940515.0,29.4347
2018-06-20,10351645.0,29.3805
2018-06-21,9548053.0,29.9048
2018-06-22,7689622.0,30.0133
2018-06-25,10801920.0,30.5738
2018-06-26,5543628.0,30.3749
2018-06-27,7142743.0,30.628
2018-06-28,5157897.0,30.3207
2018-06-29,6202949.0,30.6642
2018-07-02,4855472.0,30.2303
2018-07-03,7482403.0,29.6336
2018-07-04,6468514.0,29.8687
2018-07-05,16049568.0,30.1218
2018-07-06,11453344.0,29.9229
2018-07-09,6943407.0,30.4472
2018-07-10,10544789.0,30.1941
2018-07-11,8737463.0,28.2414
2018-07-12,34591200.0,26.8312
2018-07-13,23398583.0,27.1024
2018-07-16,7350420.0,26.6142
2018-07-17,11434863.0,26.7227
2018-07-18,18328960.0,26.9577
2018-07-19,11324785.0,26.9397
2018-07-20,12018326.0,27.4821
2018-07-23,15761209.0,27.681
2018-07-24,46593804.0,26.2888
2018-07-25,20999453.0,26.5781
2018-07-26,20298275.0,26.5961
2018-07-27,12007258.0,26.4877
2018-07-30,13008021.0,27.1205
2018-07-31,25374564.0,26.8312
2018-08-01,14470297.0,26.9577
2018-08-02,8134043.0,26.3068
2018-08-03,15425577.0,27.1024
2018-08-06,13170075.0,26.126
2018-08-07,18711214.0,26.795
2018-08-08,22502098.0,27.5544
2018-08-09,29358956.0,28.0064
2018-08-10,42164474.0,26.8673
2018-08-13,41393614.0,25.8006
2018-08-14,31677416.0,27.1747
2018-08-15,14661809.0,25.4932
2018-08-16,13122273.0,25.3667
2018-08-17,11188732.0,25.4028
2018-08-20,2690794.0,25.4932
2018-08-27,13884965.0,25.4752
2018-08-28,7525223.0,26.126
2018-08-29,12081834.0,26.3068
2018-08-31,13724548.0,25.8187
2018-09-03,10735546.0,26.8673
2018-09-04,30919211.0,27.1205
2018-09-05,6146150.0,26.6685
2018-09-06,30405564.0,27.3013
2018-09-07,22401011.0,27.1747
2018-09-10,12908230.0,27.1205
2018-09-11,15378069.0,27.1205
2018-09-12,6798677.0,27.4821
2018-09-13,6725269.42,27.8798
2018-09-14,8856903.0,28.3499
2018-09-17,6208828.0,28.1691
2018-09-18,8483017.0,28.9466
2018-09-19,27058943.0,28.9285
2018-09-20,18879920.0,28.4222
2018-09-21,11877104.0,28.5488
2018-09-24,16033216.0,29.3624
2018-09-25,12358704.0,30.0314
2018-09-26,7168379.0,30.393
2018-09-27,17825194.0,31.2789
2018-09-28,30566671.0,30.5196
2018-10-01,9544040.0,30.5557
2018-10-02,18961213.0,31.2066
2018-10-03,24550293.0,31.0981
2018-10-04,18541653.0,29.1274
2018-10-05,13573430.0,29.1997
2018-10-08,12891520.0,29.1093
2018-10-09,17100775.0,28.603
2018-10-10,23554664.0,27.1205
2018-10-11,17696560.0,27.5363
2018-10-12,24254831.0,28.0426
2018-10-15,16007548.0,29.1455
2018-10-16,12971510.0,28.3318
2018-10-17,11991274.0,28.5126
2018-10-18,23136905.0,27.0481
2018-10-19,17521827.0,27.2651
2018-10-22,9229340.0,26.9577
2018-10-23,54996985.0,25.7644
2018-10-24,26424037.0,25.674
2018-10-25,13210680.0,25.6198
2018-10-26,15833507.0,25.4209
2018-10-30,22552544.0,25.3124
2018-10-31,22518522.0,24.9147
2018-11-01,19450674.0,24.9327
2018-11-02,33048788.0,25.4752
2018-11-05,28377812.0,26.0718
2018-11-06,46373400.0,27.5182
2018-11-07,36040529.0,26.5057
2018-11-08,19924578.0,26.3973
2018-11-09,14946930.0,25.9995
2018-11-12,12618381.0,25.222
2018-11-13,16876435.0,25.0955
2018-11-14,61157849.0,24.5892
2018-11-15,27325634.0,25.8548
2018-11-16,34617613.0,25.5656
2018-11-19,12385776.0,25.3667
2018-11-20,27207612.0,25.3124
2018-11-21,22914299.0,24.77
2018-11-22,26344115.0,25.1859
2018-11-23,15339910.0,24.8604
2018-11-26,26944427.0,26.0356
2018-11-27,37206936.0,26.343
2018-11-28,35156651.0,25.4209
2018-11-29,26589987.0,25.9272
2018-11-30,229064966.0,26.4153
2018-12-03,38010133.0,27.6267
2018-12-04,33353819.0,28.4765
2018-12-05,20217856.0,28.6934
2018-12-06,15669758.0,28.9285
2018-12-07,24039267.0,28.0606
2018-12-10,5271458.0,27.5725
2018-12-11,13898236.0,27.8979
2018-12-12,18161113.0,27.8437
2018-12-13,16087198.0,27.1205
2018-12-14,11375968.0,27.1024
2018-12-17,9604164.0,26.56
2018-12-18,12767864.0,26.2164
2018-12-19,18662562.0,27.699
2018-12-20,11116511.0,27.8618
2018-12-21,10915376.0,27.4821
2018-12-24,2282723.0,27.8075
2018-12-25,189280.0,27.4821
2018-12-26,379217.0,27.4821
2018-12-27,15360091.0,27.7714
2018-12-28,9448208.0,27.2109
2018-12-31,1822183.0,27.916
2019-01-02,10436073.0,27.247
2019-01-03,13156421.0,26.5238
2019-01-04,4954448.0,27.0662
2019-01-07,4914618.0,27.3917
2019-01-08,6950812.0,27.3917
2019-01-09,13881144.0,28.4042
2019-01-10,8648303.0,28.82
2019-01-11,8986495.0,28.1149
2019-01-14,9471932.0,28.2957
2019-01-15,11637757.0,28.7296
2019-01-16,7412340.0,28.6573
2019-01-17,8820590.0,29.037
2019-01-18,14053934.0,30.628
2019-01-21,5754838.0,30.2845
2019-01-22,15343590.0,29.8144
2019-01-23,37855043.0,29.7421
2019-01-24,31576916.0,30.0495
2019-01-25,12785913.0,29.8325
2019-01-28,4564138.0,29.5613
2019-01-29,13277832.0,30.9173
2019-01-30,10161047.0,30.1218
2019-01-31,23476346.0,29.8325
2019-02-01,9347060.0,29.7602
2019-02-04,11128187.0,29.7602
2019-02-05,6327877.0,29.8325
2019-02-06,14798582.0,31.1885
2019-02-07,2290020.0,30.7365
2019-02-08,2971260.0,30.7908
2019-02-11,11112456.0,30.7365
2019-02-12,7841041.0,30.4472
2019-02-13,31543329.0,30.1037
2019-02-14,8811225.0,31.0077
2019-02-15,8477758.0,30.3388
2019-02-18,4356729.0,30.4653
2019-02-19,13245611.0,30.4834
2019-02-20,13925527.0,31.1343
2019-02-21,16082331.0,31.7671
2019-02-22,7829192.0,32.3637
2019-02-25,9617729.0,31.4597
2019-02-26,11212964.0,30.8812
2019-02-27,24474465.0,29.7059
2019-02-28,29249266.0,30.3749
2019-03-01,17573409.0,31.1162
2019-03-04,9632064.0,31.6767
2019-03-05,13788828.0,32.0564
2019-03-06,18366234.0,33.539
2019-03-07,19366491.0,32.0925
2019-03-08,7805351.0,31.4055
2019-03-11,12745585.0,30.7546
2019-03-12,10654714.0,31.2247
2019-03-13,17287506.0,31.7129
2019-03-14,13821195.0,30.8812
2019-03-15,4615221.0,30.9173
2019-03-18,10039422.0,31.3151
2019-03-19,9097845.0,31.0981
2019-03-20,7696914.0,30.9354
2019-03-21,4804240.0,30.5557
2019-03-22,4796036.0,29.4709
2019-03-25,6208208.0,28.7658
2019-03-26,7956081.0,28.3138
2019-03-27,5744875.0,27.3013
2019-03-28,13751048.0,27.1024
2019-03-29,5365645.0,27.4278
2019-04-01,4254249.0,28.0787
2019-04-02,16148385.0,28.0968
2019-04-03,5565105.0,28.1149
2019-04-04,12522046.0,28.4403
2019-04-05,11554069.0,28.2053
2019-04-08,9985763.0,28.8381
2019-04-09,22032830.0,28.7477
2019-04-10,4287992.0,28.9285
2019-04-11,9267754.0,28.3318
2019-04-12,10910665.0,27.9341
2019-04-15,6572502.0,27.7714
2019-04-16,7340901.0,28.4946
2019-04-17,19687117.0,28.6934
2019-04-18,2802263.0,28.4765
2019-04-19,371660.0,28.5307
2019-04-22,1469904.0,28.2595
2019-04-24,24565526.0,28.5669
2019-04-25,10529560.0,28.8743
2019-04-26,5521762.0,28.9285
2019-04-29,4400402.0,28.7477
2019-04-30,10517018.0,28.6211
2019-05-02,10483341.0,28.4042
2019-05-03,33529489.0,27.3193
2019-05-06,9488873.0,26.6685
2019-05-07,12621636.0,26.3068
2019-05-08,15314032.0,25.8548
2019-05-09,22202004.0,25.2582
2019-05-10,24127233.0,24.6615
2019-05-13,11420788.0,24.0468
2019-05-14,39352530.0,24.3903
2019-05-15,9279363.0,24.083
2019-05-16,11845231.0,24.5711
2019-05-17,10754734.0,23.9564
2019-05-20,10368314.3,23.6852
2019-05-21,15478749.0,23.2332
2019-05-22,3291620.0,22.5461
2019-05-23,14740931.0,22.8173
2019-05-24,13684659.0,24.3723
2019-05-27,4900320.0,24.0287
2019-05-28,16825167.0,24.4265
2019-05-29,12371660.0,24.4988
2019-05-30,10164017.0,25.0593
2019-05-31,10604460.0,25.7014
2019-06-03,6285984.0,26.1546
2019-06-07,37243473.0,26.2679
2019-06-10,9927756.0,26.249
2019-06-11,6432003.0,26.249
2019-06-12,22562938.0,26.0979
2019-06-13,8733923.0,25.7769
2019-06-14,19198715.0,25.2293
2019-06-17,3898283.0,25.6825
2019-06-18,9193643.0,26.3623
2019-06-19,16572179.0,26.8155
2019-06-20,14908673.0,26.7022
2019-06-21,4746423.0,26.2679
2019-06-24,15768761.0,27.3254
2019-06-25,18480135.0,28.3452
2019-06-26,15019838.0,28.4207
2019-06-27,15327770.0,28.5529
2019-06-28,13306913.0,28.213
2019-07-01,7836327.0,28.6095
2019-07-02,9552030.0,29.3271
2019-07-03,14292277.0,29.1383
2019-07-04,7821027.0,28.9306
2019-07-05,55667242.0,30.158
2019-07-08,91261019.0,31.5366
2019-07-09,12882656.0,30.8945
2019-07-10,27125186.0,31.1589
2019-07-11,2811096.0,30.8756
2019-07-12,4301761.0,30.2336
2019-07-16,5785338.0,30.7812
2019-07-17,5893570.0,31.0834
2019-07-18,4630192.0,31.4422
2019-07-19,54194824.0,31.1967
2019-07-22,7106428.0,30.9889
2019-07-23,9590066.0,31.9143
2019-07-24,6408010.0,31.6877
2019-07-25,7340176.0,31.631
2019-07-26,5318881.0,32.1031
2019-07-29,14082061.0,32.1031
2019-07-30,14600415.0,31.631
2019-07-31,9734940.0,31.4044
2019-08-01,14489031.0,32.1031
2019-08-02,3758317.0,31.1589
2019-08-05,18200500.0,30.8001
2019-08-06,5743114.0,30.9512
2019-08-07,9886039.0,30.4979
2019-08-08,55070736.0,34.3126
2019-08-09,19433000.0,33.4817
2019-08-15,34081935.0,31.2155
2019-08-16,16125790.0,31.2722
2019-08-19,12473697.0,31.5743
2019-08-20,19669426.0,33.0473
2019-08-21,11115911.0,32.7263
2019-08-22,7540414.0,32.8018
2019-08-23,27130154.0,33.7083
2019-08-26,4853127.0,33.3495
2019-08-27,10390871.0,32.1598
2019-08-28,11745944.0,31.7443
2019-08-29,14621776.0,32.5374
2019-09-02,15243548.0,33.255
2019-09-04,39626042.0,35.7855
2019-09-05,5932390.0,35.7289
2019-09-06,7072511.0,34.7091
2019-09-09,5015022.0,34.3314
2019-09-10,9692453.0,33.5383
2019-09-11,8743338.0,33.2739
2019-09-12,9946785.0,32.6319
2019-09-13,5043210.0,32.8585
2019-09-16,8947190.0,32.7452
2019-09-17,4999504.0,32.6319
2019-09-18,4868991.0,32.3864
2019-09-19,11028552.0,32.2542
2019-09-20,15600277.0,32.1031
2019-09-23,3978384.0,32.122
2019-09-24,13628807.0,32.8962
2019-09-25,13159621.0,32.5186
2019-09-26,11892127.0,32.1031
2019-09-27,12754350.0,32.1598
2019-09-30,8362786.0,31.801
2019-10-01,9339811.0,31.6688
2019-10-02,9341439.0,32.4241
2019-10-03,11323429.0,32.9529
2019-10-04,8885340.48,32.7829
2019-10-07,13161808.0,32.2731
2019-10-08,12413413.0,31.7254
2019-10-09,5242537.0,31.1589
2019-10-10,13226034.0,30.4602
2019-10-11,9596749.0,30.2336
2019-10-14,31431775.0,28.1374
2019-10-15,21663880.0,28.043
2019-10-16,26065517.0,27.7409
2019-10-17,50626541.0,28.7984
2019-10-18,47548256.0,30.2147
2019-10-21,14503279.0,30.158
2019-10-22,9803310.0,30.0447
2019-10-23,8208659.0,30.2713
2019-10-24,16192818.0,31.0834
2019-10-25,8841836.0,30.7812
2019-10-28,2366558.0,30.7812
2019-10-30,14285508.0,29.4971
2019-10-31,10476754.0,29.4971
2019-11-01,13872022.0,29.8748
2019-11-04,13391024.0,30.1958
2019-11-05,91082907.0,28.7417
2019-11-06,43893034.0,28.9494
2019-11-07,55524720.0,30.2713
2019-11-08,15078408.0,29.9692
2019-11-11,10345867.0,29.9881
2019-11-12,19876702.0,29.6293
2019-11-13,32998416.0,30.8756
2019-11-14,15768782.0,30.8568
2019-11-15,25409343.0,31.3477
2019-11-18,17340227.0,31.9709
2019-11-19,17866060.0,31.8198
2019-11-20,20245664.0,32.4808
2019-11-21,17236101.0,33.0284
2019-11-22,12635713.0,33.2928
2019-11-25,17199549.0,32.7263
2019-11-26,11217662.0,33.2362
2019-11-27,10927255.0,32.7263
2019-11-28,10352298.0,32.7263
2019-11-29,10707300.0,32.6696
2019-12-02,18713793.0,33.5194
2019-12-03,11958304.0,32.9718
2019-12-04,10816446.0,32.613
2019-12-05,12308300.0,33.5194
2019-12-06,16221259.0,33.6516
2019-12-09,11818294.0,33.5761
2019-12-10,20243844.0,32.3108
2019-12-11,9864652.0,32.5563
2019-12-12,12845807.0,33.3306
2019-12-13,23950041.0,34.0859
2019-12-16,16536709.0,34.1804
2019-12-17,20407099.0,33.746
2019-12-18,11799344.52,34.1426
2019-12-19,11203504.0,34.1237
2019-12-23,14002736.0,34.2937
2019-12-24,39915624.0,35.6344
2019-12-25,10780115.0,35.4078
2019-12-26,13037720.0,35.5023
2019-12-27,31460205.0,36.8619
2019-12-30,20616600.0,37.4662
2019-12-31,15343890.0,36.5409
2020-01-02,20884351.0,36.4654
2020-01-03,23022275.0,35.5967
2020-01-06,16018615.0,34.8413
2020-01-07,18905624.0,35.8233
2020-01-08,14730722.3,35.6911
2020-01-09,29942389.46,36.6353
2020-01-10,33105618.0,37.6362
2020-01-13,23070857.0,38.6937
2020-01-14,30286072.0,39.2224
2020-01-15,47925855.0,39.5624
2020-01-16,47057281.0,40.8465
2020-01-17,15632453.0,41.6018
2020-01-20,23998770.0,41.2619
2020-01-21,25777984.0,41.4508
2020-01-22,21427316.0,41.6018
2020-01-23,18137026.0,42.0173
2020-01-24,12561639.0,42.3572
2020-01-27,10178922.0,42.1117
2020-01-28,13669702.0,41.8473
2020-01-29,16638909.0,42.074
2020-01-30,20642747.0,42.7349
2020-01-31,34412414.0,43.7169
2020-02-03,10437937.0,43.698
2020-02-04,13884535.0,43.8491
2020-02-05,33877701.0,43.5092
2020-02-06,25716920.0,43.2448
2020-02-07,32112759.0,43.0937
2020-02-10,41947757.0,42.2817
2020-02-11,36541916.0,42.7727
2020-02-12,61220259.0,43.6225
2020-02-13,29365882.0,43.3392
2020-02-14,48099068.0,43.3392
2020-02-17,20651756.0,42.9426
2020-02-18,50618434.0,43.1503
2020-02-19,46844664.0,44.7555
2020-02-20,48974457.0,45.0765
2020-02-21,52312845.0,42.7538
2020-02-24,33127423.0,41.6963
2020-02-25,20272223.0,41.6207
2020-02-26,38692320.0,41.9229
2020-02-27,178920056.0,43.4336
2020-02-28,33267620.0,42.5838
2020-03-02,17831439.0,42.3761
2020-03-03,20668417.0,41.7152
2020-03-04,25475600.0,42.0928
2020-03-05,23746309.0,42.6971
2020-03-06,18072992.0,40.8843
2020-03-09,26643798.0,39.3546
2020-03-10,32751759.0,39.94
2020-03-11,27516832.0,38.9392
2020-03-12,15636029.0,36.0121
2020-03-13,22493665.0,37.1074
2020-03-16,17898736.0,33.9726
2020-03-17,10151949.0,32.1031
2020-03-18,18206047.0,31.5555
2020-03-19,14987218.0,31.5366
2020-03-20,9163029.0,32.3486
2020-03-23,28132825.0,31.9143
2020-03-24,27906239.0,33.1417
2020-03-25,28893493.0,34.9357
2020-03-26,18958592.0,34.728
2020-03-27,28126440.0,32.8018
2020-03-30,15859421.0,32.3864
2020-03-31,14963261.0,33.0473
2020-04-01,26044538.0,33.425
2020-04-02,26422118.0,33.5194
2020-04-03,12095498.0,33.0473
2020-04-06,16036676.0,33.9915
2020-04-07,41183918.0,34.1804
2020-04-08,18266753.0,33.6894
2020-04-09,28712421.0,33.9915
2020-04-10,8879206.0,34.2559
2020-04-13,20288719.0,34.4259
2020-04-14,72704640.0,35.1623
