HGDG_TARIH,Volume,Close
2017-04-21,147913.0,1.407
2017-04-24,196025.0,1.4625
2017-04-25,88847.0,1.4317
2017-04-26,57933.0,1.4193
2017-04-27,367767.0,1.4193
2017-04-28,3067639.0,1.5119
2017-05-02,1281739.0,1.4131
2017-05-03,2741739.0,1.3082
2017-05-04,1746246.0,1.2157
2017-05-05,1846913.0,1.1478
2017-05-08,1135186.0,1.1355
2017-05-09,622944.0,1.1046
2017-05-10,928601.0,1.1046
2017-05-11,373625.0,1.0861
2017-05-12,266112.0,1.0676
2017-05-15,804344.0,1.0737
2017-05-16,809098.0,1.1293
2017-05-17,1067481.0,1.1478
2017-05-18,329050.0,1.1293
2017-05-22,435031.0,1.1416
2017-05-23,246005.0,1.1293
2017-05-24,261498.0,1.1293
2017-05-25,337207.0,1.0984
2017-05-26,473442.0,1.0923
2017-05-29,210402.0,1.0861
2017-05-30,374379.0,1.0861
2017-05-31,418593.0,1.0614
2017-06-01,204917.0,1.0676
2017-06-02,564900.0,1.0737
2017-06-05,289820.0,1.0676
2017-06-06,166226.0,1.0614
2017-06-07,195963.0,1.0614
2017-06-08,111500.0,1.0614
2017-06-09,202126.0,1.0737
2017-06-12,256041.0,1.0676
2017-06-13,126240.0,1.0676
2017-06-14,170870.0,1.0676
2017-06-15,154206.0,1.0614
2017-06-16,4367450.0,1.1416
2017-06-19,978811.0,1.1787
2017-06-20,370618.0,1.1355
2017-06-21,698863.0,1.1848
2017-06-22,423169.0,1.1787
2017-06-23,1823960.0,1.2342
2017-06-28,2286998.0,1.3576
2017-06-29,1308141.0,1.3206
2017-06-30,652784.0,1.3206
2017-07-03,1777132.0,1.3946
2017-07-04,797410.0,1.407
2017-07-05,767072.0,1.3576
2017-07-06,420614.0,1.3514
2017-07-07,213635.0,1.3453
2017-07-10,534310.0,1.3082
2017-07-11,380617.0,1.2712
2017-07-12,385961.0,1.2836
2017-07-13,250052.0,1.2527
2017-07-14,559714.0,1.2897
2017-07-17,287199.0,1.2712
2017-07-18,409950.0,1.2589
2017-07-19,106089.0,1.265
2017-07-20,193983.0,1.2527
2017-07-21,376176.0,1.3082
2017-07-24,531054.0,1.3329
2017-07-25,4257191.0,1.37
2017-07-26,645245.0,1.3391
2017-07-27,582714.0,1.3453
2017-07-28,297100.0,1.3391
2017-07-31,337572.0,1.2897
2017-08-01,289604.0,1.2959
2017-08-02,1822555.0,1.4131
2017-08-03,1560010.0,1.4255
2017-08-04,621671.0,1.3946
2017-08-07,1050142.0,1.4502
2017-08-08,2937196.0,1.3514
2017-08-09,1048362.0,1.2897
2017-08-10,565820.0,1.2342
2017-08-11,1211937.0,1.2959
2017-08-14,754189.0,1.265
2017-08-15,389865.0,1.2033
2017-08-16,1178051.0,1.1848
2017-08-17,250127.0,1.1787
2017-08-18,134030.0,1.1725
2017-08-21,486975.0,1.2095
2017-08-22,823480.0,1.2157
2017-08-23,575873.0,1.1663
2017-08-24,291152.0,1.1478
2017-08-25,153790.0,1.1478
2017-08-28,146634.0,1.1478
2017-08-29,115860.0,1.1478
2017-08-31,16280.0,1.1355
2017-09-05,78173.0,1.1169
2017-09-06,123968.0,1.1108
2017-09-07,223160.0,1.1231
2017-09-08,1624999.0,1.2527
2017-09-11,2143258.0,1.1848
2017-09-12,180789.0,1.1787
2017-09-13,69688.0,1.1725
2017-09-14,147291.0,1.1478
2017-09-15,123807.0,1.154
2017-09-18,42810.0,1.154
2017-09-19,75550.0,1.1169
2017-09-20,33067.0,1.1355
2017-09-21,91738.0,1.1169
2017-09-22,164416.0,1.1355
2017-09-25,81732.0,1.0737
2017-09-26,108070.0,1.1108
2017-09-27,42528.0,1.0984
2017-09-28,38487.0,1.1169
2017-09-29,101499.0,1.1293
2017-10-02,48961.0,1.1416
2017-10-03,73988.0,1.1355
2017-10-04,92102.0,1.1355
2017-10-05,39179.0,1.1293
2017-10-06,98601.0,1.1293
2017-10-09,120821.0,1.0984
2017-10-10,53733.0,1.1108
2017-10-11,142250.0,1.1108
2017-10-12,2547538.0,1.2342
2017-10-13,3943246.0,1.2342
2017-10-16,3603464.0,1.3761
2017-10-17,5983378.0,1.228
2017-10-18,538830.0,1.191
2017-10-19,343817.0,1.1787
2017-10-20,386080.0,1.191
2017-10-23,119013.0,1.1787
2017-10-24,135572.0,1.1725
2017-10-25,67677.0,1.1787
2017-10-26,98116.0,1.1601
2017-10-27,140339.0,1.1478
2017-10-30,59604.0,1.154
2017-10-31,178301.0,1.1478
2017-11-01,233622.0,1.154
2017-11-02,189056.0,1.1293
2017-11-03,188830.0,1.1169
2017-11-06,92122.0,1.1169
2017-11-07,80845.0,1.1231
2017-11-08,105357.0,1.1108
2017-11-09,81772.0,1.0923
2017-11-10,113589.0,1.0799
2017-11-13,23112.0,1.0799
2017-11-14,69714.0,1.0799
2017-11-15,145646.0,1.0676
2017-11-16,268069.0,0.9997
2017-11-17,207320.0,0.9997
2017-11-20,96672.0,0.9812
2017-11-21,41340.0,1.0059
2017-11-22,44357.0,0.9997
2017-11-23,200967.0,1.0306
2017-11-24,403386.0,1.0799
2017-11-27,99763.0,1.0737
2017-11-28,122891.0,0.9874
2017-11-29,70526.0,0.9997
2017-11-30,39842.0,0.9935
2017-12-01,51571.0,0.9812
2017-12-04,55249.0,0.9874
2017-12-05,61139.0,0.9997
2017-12-06,90638.0,1.0244
2017-12-07,60455.0,1.0367
2017-12-08,71536.0,1.0367
2017-12-11,69189.0,1.0491
2017-12-12,406592.0,1.1169
2017-12-13,263455.0,1.0923
2017-12-14,665337.0,1.1663
2017-12-15,391483.0,1.1478
2017-12-18,205786.0,1.1231
2017-12-19,393751.0,1.1231
2017-12-20,146281.0,1.1046
2017-12-21,94687.0,1.1169
2017-12-22,98685.0,1.1046
2017-12-25,75739.0,1.1046
2017-12-26,41588.0,1.0984
2017-12-27,470580.0,1.1848
2017-12-28,441235.0,1.1601
2017-12-29,352510.0,1.1725
2018-01-02,208406.0,1.1416
2018-01-03,71379.0,1.1231
2018-01-04,379148.0,1.154
2018-01-05,77276.0,1.154
2018-01-08,134073.0,1.154
2018-01-09,244335.0,1.1416
2018-01-10,1184250.0,1.2095
2018-01-11,800035.0,1.228
2018-01-12,652748.0,1.2157
2018-01-15,142504.0,1.2033
2018-01-16,249642.0,1.1787
2018-01-17,61820.0,1.1725
2018-01-18,86036.0,1.191
2018-01-19,138075.0,1.1725
2018-01-22,1708951.0,1.2959
2018-01-23,5102704.0,1.5551
2018-01-24,6493787.0,1.6847
2018-01-25,3581051.0,1.5489
2018-01-26,568714.0,1.5674
2018-01-29,463664.0,1.5119
2018-01-30,296595.0,1.4255
2018-01-31,317582.0,1.3823
2018-02-01,198488.0,1.4131
2018-02-02,294732.0,1.4934
2018-02-05,632523.0,1.7526
2018-02-06,390523.0,1.6723
2018-02-07,1011119.97,1.9315
2018-02-08,686439.0,1.8451
2018-02-09,512705.0,1.7279
2018-02-12,768595.0,1.7402
2018-02-13,485900.0,1.66
2018-02-14,1933969.0,1.7402
2018-02-15,724891.0,1.7279
2018-02-16,475652.0,1.7217
2018-02-19,464533.0,1.7279
2018-02-20,181528.0,1.6353
2018-02-21,384844.0,1.6723
2018-02-22,4299475.0,1.6785
2018-02-23,1784186.0,1.6044
2018-02-26,337867.0,1.5983
2018-02-27,707386.0,1.6476
2018-02-28,240112.0,1.6353
2018-03-01,195112.0,1.5983
2018-03-02,220117.0,1.5921
2018-03-05,264913.0,1.5427
2018-03-06,187289.0,1.4872
2018-03-07,666400.0,1.5119
2018-03-08,83166.0,1.5057
2018-03-09,160472.0,1.5304
2018-03-12,107201.0,1.4934
2018-03-13,214345.0,1.481
2018-03-14,605722.0,1.5613
2018-03-15,341629.0,1.5304
2018-03-16,304184.0,1.5242
2018-03-19,154996.0,1.4872
2018-03-20,154801.0,1.4872
2018-03-21,377442.0,1.5489
2018-03-22,99176.0,1.5366
2018-03-23,240171.0,1.5736
2018-03-26,165541.0,1.5057
2018-03-27,75447.0,1.4995
2018-03-28,2899355.0,1.5366
2018-03-29,958352.0,1.5674
2018-03-30,265958.0,1.5674
2018-04-02,191434.0,1.5613
2018-04-03,149136.0,1.5427
2018-04-04,75769.0,1.5489
2018-04-05,56454.0,1.5304
2018-04-06,112079.0,1.5304
2018-04-09,71319.0,1.4934
2018-04-10,103728.0,1.4934
2018-04-11,87675.0,1.4502
2018-04-12,70716.0,1.4502
2018-04-13,246418.0,1.4934
2018-04-16,139934.0,1.5119
2018-04-17,101180.0,1.4625
2018-04-18,120567.0,1.481
2018-04-19,170564.0,1.481
2018-04-20,86825.0,1.4625
2018-04-24,48059.0,1.4563
2018-04-25,249933.0,1.5057
2018-04-26,54499.0,1.4625
2018-04-27,59102.0,1.4563
2018-04-30,93154.0,1.407
2018-05-02,102523.03,1.4378
2018-05-03,72604.53,1.4131
2018-05-04,36942.0,1.3946
2018-05-07,27957.0,1.3885
2018-05-08,91337.0,1.3144
2018-05-09,59584.0,1.2712
2018-05-10,118736.0,1.2404
2018-05-11,197558.16,1.3514
2018-05-14,55060.95,1.3453
2018-05-15,34514.0,1.3329
2018-05-16,25752.0,1.2897
2018-05-17,138210.0,1.2465
2018-05-18,73660.0,1.2342
2018-05-21,29302.0,1.2342
2018-05-22,89125.0,1.2465
2018-05-23,79813.0,1.191
2018-05-24,81351.0,1.1848
2018-05-25,32458.0,1.1601
2018-05-28,109052.0,1.2095
2018-05-29,17028.0,1.1848
2018-05-30,151551.0,1.1663
2018-05-31,87597.0,1.1972
2018-06-01,17764.0,1.191
2018-06-04,122257.0,1.191
2018-06-05,24816.0,1.1725
2018-06-06,28915.0,1.1787
2018-06-07,64772.0,1.1787
2018-06-08,87157.0,1.154
2018-06-11,79775.0,1.1231
2018-06-12,32795.0,1.0923
2018-06-13,102185.0,1.1231
2018-06-14,795.0,1.1108
2018-06-18,70728.0,1.0799
2018-06-19,124781.0,1.0984
2018-06-20,39487.0,1.1046
2018-06-21,28790.0,1.0984
2018-06-22,52214.0,1.0861
2018-06-25,75100.0,1.0984
2018-06-26,68287.0,1.0923
2018-06-27,162709.0,1.1355
2018-06-28,118839.0,1.1478
2018-06-29,118418.0,1.1787
2018-07-02,71417.0,1.1848
2018-07-03,47438.0,1.1848
2018-07-04,81086.0,1.1601
2018-07-05,285994.0,1.2157
2018-07-06,700247.0,1.2897
2018-07-09,157594.0,1.2527
2018-07-10,94543.0,1.2465
2018-07-11,65710.0,1.2219
2018-07-12,31298.0,1.1848
2018-07-13,51417.0,1.2342
2018-07-16,50426.0,1.2219
2018-07-17,69873.0,1.2095
2018-07-18,40204.0,1.191
2018-07-19,17752.0,1.191
2018-07-20,70526.0,1.1848
2018-07-23,1126123.0,1.4193
2018-07-24,3406065.0,1.5613
2018-07-25,1782707.0,1.5921
2018-07-26,691448.0,1.5119
2018-07-27,1208984.0,1.6106
2018-07-30,350995.0,1.5798
2018-07-31,281271.0,1.5489
2018-08-01,120351.0,1.5489
2018-08-02,133795.0,1.5242
2018-08-03,135935.0,1.4934
2018-08-06,388732.0,1.4934
2018-08-07,81001.0,1.5057
2018-08-08,132654.0,1.4934
2018-08-09,126802.0,1.4317
2018-08-10,265592.0,1.3638
2018-08-13,146577.0,1.2712
2018-08-14,170541.0,1.3453
2018-08-15,32464.0,1.2774
2018-08-16,80764.0,1.2465
2018-08-17,351834.0,1.2774
2018-08-20,282716.0,1.4625
2018-08-27,1004733.0,1.6476
2018-08-28,456628.0,1.6785
2018-08-29,527660.0,1.5736
2018-08-31,319907.0,1.5304
2018-09-03,804518.0,1.6044
2018-09-04,334909.0,1.5736
2018-09-05,425926.0,1.4687
2018-09-06,203766.0,1.5057
2018-09-07,110064.0,1.4995
2018-09-10,55388.0,1.4995
2018-09-11,50094.0,1.4934
2018-09-12,1596545.0,1.6723
2018-09-13,1552561.3,1.7896
2018-09-14,692730.0,1.7402
2018-09-17,471089.0,1.7649
2018-09-18,297156.0,1.7464
2018-09-19,285021.0,1.7526
2018-09-20,166585.0,1.7217
2018-09-21,142603.0,1.7279
2018-09-24,190139.0,1.7217
2018-09-25,211142.0,1.7526
2018-09-26,96689.0,1.6847
2018-09-27,527447.0,1.7279
2018-09-28,124581.0,1.697
2018-10-01,288955.0,1.7526
2018-10-02,293335.0,1.7279
2018-10-03,293177.0,1.6662
2018-10-04,139953.0,1.6044
2018-10-05,239372.0,1.5859
2018-10-08,435158.0,1.8513
2018-10-09,2369945.0,2.0796
2018-10-10,1931779.0,1.9377
2018-10-11,704436.0,1.8575
2018-10-12,1253780.0,2.0056
2018-10-15,490874.0,2.0364
2018-10-16,618638.0,1.9932
2018-10-17,289169.0,1.9747
2018-10-18,486414.0,1.9624
2018-10-19,493491.0,1.9685
2018-10-22,197540.0,1.9747
2018-10-23,725429.0,1.9994
2018-10-24,615185.0,2.0858
2018-10-25,2664742.0,2.4252
2018-10-26,4507909.0,2.6535
2018-10-30,3195065.0,3.1842
2018-10-31,1809650.0,3.8198
2018-11-01,11461632.0,4.2888
2018-11-02,1211502.0,4.0173
2018-11-05,1404142.0,4.079
2018-11-06,998068.0,4.4678
2018-11-07,1701066.0,5.0602
2018-11-08,2382547.0,6.0722
2018-11-09,3945770.0,7.2817
2018-11-12,3293318.0,8.7381
2018-11-13,5395173.0,7.9173
2018-11-14,1325130.0,6.3376
2018-11-15,152119.0,5.0725
2018-11-16,258548.0,4.0605
2018-11-19,913990.0,4.8689
2018-11-20,1236490.0,5.2083
2018-11-21,368145.0,4.7578
2018-11-22,271311.0,4.6344
2018-11-23,293292.0,4.0852
2018-11-26,288337.0,4.8997
2018-11-27,312092.0,5.5354
2018-11-28,227225.0,4.6591
2018-11-29,313870.0,5.0849
2018-11-30,357674.0,5.4058
2018-12-03,3276227.0,5.4798
2018-12-04,2919529.0,5.0664
2018-12-05,2335183.0,4.4246
2018-12-06,2942738.0,4.764
2018-12-07,1737907.0,4.7702
2018-12-10,1362514.0,4.8319
2018-12-11,808843.0,4.6344
2018-12-12,1297581.0,4.3197
2018-12-13,545280.0,4.1839
2018-12-14,562199.0,3.6964
2018-12-17,1165410.0,3.8569
2018-12-18,2987268.0,4.4431
2018-12-19,5433549.0,4.7887
2018-12-20,2182297.0,4.5295
2018-12-21,1023093.0,4.295
2018-12-24,1250055.0,4.2086
2018-12-25,596452.0,4.042
2018-12-26,664640.0,3.9803
2018-12-27,1545732.0,4.1592
2018-12-28,962744.0,4.1284
2018-12-31,497902.0,4.0667
2019-01-02,1136561.0,4.0111
2019-01-03,827851.0,3.8877
2019-01-04,2280294.0,3.4311
2019-01-07,2296422.0,3.1719
2019-01-08,4841471.0,2.8695
2019-01-09,4822879.0,2.2956
2019-01-10,7919404.0,2.0179
2019-01-11,16266442.0,2.2215
2019-01-14,1704131.0,2.0364
2019-01-15,1319568.0,1.9377
2019-01-16,682309.0,1.9439
2019-01-17,804424.0,1.8636
2019-01-18,522952.0,1.9007
2019-01-21,474195.0,1.876
2019-01-22,546393.0,1.8575
2019-01-23,440052.0,1.876
2019-01-24,821558.0,1.9624
2019-01-25,906110.0,2.0426
2019-01-28,690335.0,2.0611
2019-01-29,3996108.0,1.9994
2019-01-30,1730352.0,1.9377
2019-01-31,975099.0,1.9007
2019-02-01,1202280.0,1.9068
2019-02-04,982024.0,1.9068
2019-02-05,726634.0,1.8821
2019-02-06,954704.0,1.8883
2019-02-07,599400.0,1.876
2019-02-08,10298983.0,2.1228
2019-02-11,10117140.0,2.5424
2019-02-12,24898354.0,2.4684
2019-02-13,6409853.0,2.2462
2019-02-14,5087854.0,2.0981
2019-02-15,10137891.0,2.2647
2019-02-18,4112095.0,2.3635
2019-02-19,2368647.0,2.2401
2019-02-20,2461558.0,2.3265
2019-02-21,3480219.0,2.3696
2019-02-22,2006708.0,2.3326
2019-02-25,1701648.0,2.2771
2019-02-26,858108.0,2.2277
2019-02-27,1915542.0,2.1845
2019-02-28,15739114.0,2.2894
2019-03-01,4075271.0,2.2894
2019-03-04,2080538.0,2.3265
2019-03-05,1671537.0,2.2956
2019-03-06,1021153.0,2.3018
2019-03-07,3357074.0,2.3203
2019-03-08,1069809.0,2.2709
2019-03-11,1970456.0,2.2956
2019-03-12,12925553.0,2.4067
2019-03-13,3927806.0,2.3635
2019-03-14,3093681.0,2.3635
2019-03-15,931748.0,2.3635
2019-03-18,1330649.0,2.3265
2019-03-19,1388691.0,2.3265
2019-03-20,1189421.0,2.3018
2019-03-21,772439.0,2.2771
2019-03-22,1697305.0,2.1537
2019-03-25,1273155.0,2.1598
2019-03-26,567529.0,2.1413
2019-03-27,953769.0,2.0056
2019-03-28,1408874.0,1.9685
2019-03-29,3061900.0,2.1105
2019-04-01,8048030.0,2.5301
2019-04-02,19005954.0,2.8448
2019-04-03,19947275.0,3.0793
2019-04-04,10053365.0,3.1534
2019-04-05,5393603.0,3.1163
2019-04-08,4369030.0,3.0731
2019-04-09,3559340.0,3.067
2019-04-10,18347113.0,3.0299
2019-04-11,6689500.0,2.814
2019-04-12,5254370.0,2.6473
2019-04-15,1994541.0,2.6288
2019-04-16,1815087.0,2.5918
2019-04-17,17454953.0,2.888
2019-04-18,11058425.0,3.2027
2019-04-19,27836147.0,3.6285
2019-04-22,35200255.0,4.1037
2019-04-24,30708455.0,4.9244
2019-04-25,35040728.0,3.9432
2019-04-26,3901326.0,4.1407
2019-04-29,908401.0,4.2765
2019-04-30,502497.0,3.9247
2019-05-02,484098.0,3.4249
2019-05-03,402020.0,4.0111
2019-05-06,376283.0,3.7951
2019-05-07,406462.0,3.826
2019-05-08,339015.0,3.7149
2019-05-09,292637.0,3.4928
2019-05-10,478718.0,3.9494
2019-05-13,245975.0,3.826
2019-05-14,5637241.0,3.9124
2019-05-15,4321164.0,3.6779
2019-05-16,4008687.0,3.5236
2019-05-17,10976390.0,3.5915
2019-05-20,4388194.01,3.5113
2019-05-21,2928546.0,3.394
2019-05-22,3482431.0,3.2459
2019-05-23,7330414.0,3.2706
2019-05-24,2258070.0,3.2706
2019-05-27,3212264.0,3.0485
2019-05-28,3176943.0,2.9621
2019-05-29,3370120.0,2.8016
2019-05-30,7425577.0,2.9065
2019-05-31,1943567.0,2.8942
2019-06-03,535482.0,2.8386
2019-06-07,1294219.0,2.8572
2019-06-10,19540510.0,3.394
2019-06-11,14144530.0,3.5174
2019-06-12,8473675.0,3.3693
2019-06-13,7467810.0,3.2583
2019-06-14,3279761.0,3.1842
2019-06-17,5433813.0,3.3261
2019-06-18,2500631.0,3.3138
2019-06-19,1681782.0,3.2398
2019-06-20,3430472.0,3.2644
2019-06-21,2028055.0,3.3015
2019-06-24,9524040.0,3.5051
2019-06-25,3882224.0,3.4064
2019-06-26,1389906.0,3.3447
2019-06-27,1338083.0,3.3138
2019-06-28,2063674.0,3.3447
2019-07-01,1384281.0,3.3385
2019-07-02,1562345.0,3.283
2019-07-03,1582336.0,3.2706
2019-07-04,782143.0,3.2274
2019-07-05,4043003.0,3.2459
2019-07-08,849352.0,3.1842
2019-07-09,1413341.0,3.0423
2019-07-10,1859717.0,3.141
2019-07-11,1118304.0,3.1163
2019-07-12,879800.0,3.0176
2019-07-16,1143151.0,3.141
2019-07-17,1001519.0,3.1534
2019-07-18,1450293.0,3.0793
2019-07-19,699477.0,3.0793
2019-07-22,493215.0,3.0299
2019-07-23,1819906.0,3.0114
2019-07-24,760952.0,2.9621
2019-07-25,1035927.0,2.9065
2019-07-26,2978457.0,3.0114
2019-07-29,5206844.0,3.1102
2019-07-30,1094200.0,3.0917
2019-07-31,621764.0,3.0238
2019-08-01,759463.0,2.9806
2019-08-02,845546.0,2.9867
2019-08-05,922737.0,3.0423
2019-08-06,635470.0,3.0361
2019-08-07,1480621.0,2.9621
2019-08-08,491629.0,3.0114
2019-08-09,358438.0,2.9806
2019-08-15,503191.0,2.9435
2019-08-16,423453.0,2.9189
2019-08-19,537561.0,2.8572
2019-08-20,541156.0,2.814
2019-08-21,799364.0,2.7276
2019-08-22,11273321.0,2.8386
2019-08-23,2978122.0,2.7893
2019-08-26,1010880.0,2.7831
2019-08-27,1123716.0,2.7522
2019-08-28,945852.0,2.7769
2019-08-29,874570.0,2.7954
2019-09-02,4079749.0,2.9004
2019-09-04,1167389.0,2.8695
2019-09-05,805767.0,2.8633
2019-09-06,1499860.0,2.888
2019-09-09,5000825.0,3.0423
2019-09-10,1886002.0,3.0114
2019-09-11,1763260.0,3.0238
2019-09-12,15120542.0,3.2521
2019-09-13,4579086.0,3.2768
2019-09-16,2095602.0,3.178
2019-09-17,1387375.0,3.1472
2019-09-18,3281488.0,3.2151
2019-09-19,877218.0,3.1904
2019-09-20,892310.0,3.2027
2019-09-23,667246.0,3.2089
2019-09-24,1376235.0,3.2768
2019-09-25,1927689.0,3.2398
2019-09-26,23710922.0,3.8507
2019-09-27,24981173.0,3.789
2019-09-30,15553234.0,3.9124
2019-10-01,7161570.0,3.8815
2019-10-02,2413971.0,3.8507
2019-10-03,4561447.0,3.7149
2019-10-04,2538424.69,3.7149
2019-10-07,2869044.0,3.7273
2019-10-08,2176373.0,3.5606
2019-10-10,5788718.0,3.3879
2019-10-11,2240021.0,3.3323
2019-10-14,1403960.0,3.0917
2019-10-15,4465478.0,3.2398
2019-10-16,2166441.0,3.2768
2019-10-17,1506322.0,3.2644
2019-10-18,3890806.0,3.4619
2019-10-21,2798532.0,3.5113
2019-10-22,1622463.0,3.4311
2019-10-23,1185777.0,3.4743
2019-10-24,1382039.0,3.4496
2019-10-25,680778.0,3.4125
2019-10-28,430261.0,3.3817
2019-10-30,1371327.0,3.2953
2019-10-31,4992680.0,3.4125
2019-11-01,9974488.0,3.647
2019-11-04,538618.0,3.5236
2019-11-05,597293.0,3.3385
2019-11-06,463157.0,3.2768
2019-11-07,232122.0,3.3447
2019-11-08,443248.0,3.3015
2019-11-11,366823.0,3.1966
2019-11-12,280161.0,3.2768
2019-11-13,254067.0,3.2212
2019-11-14,242620.0,3.1904
2019-11-15,461355.0,3.2089
2019-11-18,649108.0,3.357
2019-11-19,382591.0,3.2644
2019-11-20,383599.0,3.2459
2019-11-21,583483.0,3.178
2019-11-22,767927.0,3.0917
2019-11-25,308127.0,3.0485
2019-11-26,235252.0,3.0053
2019-11-27,404919.0,2.9497
2019-11-28,398718.0,2.9065
2019-11-29,301953.0,2.9497
2019-12-02,379210.0,2.9004
2019-12-03,502979.0,2.8325
2019-12-04,464430.0,2.9004
2019-12-05,393278.0,2.814
2019-12-06,273979.0,2.7769
2019-12-09,231604.0,2.8016
2019-12-10,258327.0,2.7399
2019-12-11,126117.0,2.7152
2019-12-12,176830.0,2.7091
2019-12-13,211134.0,2.672
2019-12-16,308477.0,2.6041
2019-12-17,192357.0,2.6844
2019-12-18,177487.77,2.7954
2019-12-19,412082.0,2.7831
2019-12-23,168897.0,2.7399
2019-12-24,99926.0,2.7276
2019-12-25,266493.0,2.7152
2019-12-26,132569.0,2.6844
2019-12-27,185239.0,2.6782
2019-12-30,252875.0,2.6412
2019-12-31,101758.0,2.6165
2020-01-02,210756.0,2.6227
2020-01-03,240746.0,2.5363
2020-01-06,345436.0,2.345
2020-01-07,178068.0,2.4684
2020-01-08,144253.49,2.4375
2020-01-09,188230.44,2.5301
2020-01-10,206163.0,2.5609
2020-01-13,153936.0,2.6165
2020-01-14,220642.0,2.5301
2020-01-15,238688.0,2.5054
2020-01-16,185917.0,2.5054
2020-01-17,302384.0,2.7029
2020-01-20,256015.0,2.635
2020-01-21,582735.0,2.9
2020-01-22,653282.0,2.91
2020-01-23,532061.0,2.79
2020-01-24,435343.0,2.76
2020-01-27,324914.0,2.73
2020-01-28,317949.0,2.69
2020-01-29,255470.0,2.67
2020-01-30,240453.0,2.66
2020-01-31,173946.0,2.69
2020-02-03,455040.0,2.73
2020-02-04,292540.0,2.8
2020-02-05,1213439.0,3.05
2020-02-06,1539022.0,3.35
2020-02-07,1642670.0,3.12
2020-02-10,1028020.0,2.97
2020-02-11,395626.0,2.99
2020-02-12,659397.0,3.1
2020-02-13,397485.0,3.08
2020-02-14,457976.0,3.0
2020-02-17,314859.0,2.97
2020-02-18,254191.0,2.9
2020-02-19,252899.0,2.83
2020-02-20,434512.0,2.57
2020-02-21,328966.0,2.72
2020-02-24,363135.0,2.7
2020-02-25,246894.0,2.73
2020-02-26,85113.0,2.69
2020-02-27,212885.0,2.58
2020-02-28,292076.0,2.42
2020-03-02,193623.0,2.51
2020-03-03,158950.0,2.6
2020-03-04,145765.0,2.57
2020-03-05,91019.0,2.57
2020-03-06,128221.0,2.58
2020-03-09,147065.0,2.38
2020-03-10,172674.0,2.19
2020-03-11,267814.0,2.05
2020-03-12,393908.0,1.85
2020-03-13,254996.0,1.84
2020-03-16,163261.0,1.7
2020-03-17,144700.0,1.54
2020-03-18,80719.0,1.58
2020-03-19,134569.0,1.69
2020-03-20,133707.0,1.74
2020-03-23,78553.0,1.7
2020-03-24,143722.0,1.81
2020-03-25,242898.0,1.85
2020-03-26,244181.0,1.85
2020-03-27,211565.0,1.75
2020-03-30,328930.0,1.74
2020-03-31,201277.0,1.85
2020-04-01,296645.0,1.87
2020-04-02,328474.0,2.05
2020-04-03,369567.0,2.25
2020-04-06,298240.0,2.47
2020-04-07,221778.0,2.71
2020-04-08,2436774.0,2.95
2020-04-09,1759179.0,3.08
2020-04-10,1116351.0,3.04
2020-04-13,1043446.0,3.0
2020-04-14,1029642.0,2.87
2020-04-15,797706.0,2.69
2020-04-16,1055040.0,2.95
2020-04-17,1022723.0,3.01
2020-04-20,828885.0,2.95
2020-04-21,537816.0,2.88
2020-04-22,515834.0,2.92
2020-04-24,910423.0,3.02
2020-04-27,1810603.0,3.32
2020-04-28,1857599.0,3.65
2020-04-29,1565500.0,4.01
2020-04-30,6160903.0,3.91
2020-05-04,3252367.0,4.3
2020-05-05,1762690.0,4.73
2020-05-06,1198127.0,5.2
2020-05-07,2365443.0,5.72
2020-05-08,2631289.0,6.29
2020-05-11,300661.0,6.91
2020-05-12,648075.0,7.6
2020-05-13,1100117.0,8.36
2020-05-14,10265635.0,7.53
2020-05-15,479332.0,6.78
2020-05-18,770575.0,6.11
2020-05-20,9767995.0,6.72
2020-05-21,4953450.0,6.05
2020-05-22,4118980.0,5.65
2020-05-27,4647266.0,5.2
2020-05-28,2317426.0,4.68
2020-05-29,2658490.0,4.25
2020-06-01,1606184.0,4.67
2020-06-02,7490112.0,4.96
2020-06-03,1911545.0,4.85
2020-06-04,2930262.0,5.32
2020-06-05,7327609.0,5.1
2020-06-08,2807485.0,5.5
2020-06-09,3381878.0,6.05
2020-06-10,4960411.0,6.63
2020-06-11,4069736.0,5.97
2020-06-12,2919808.0,6.0
2020-06-15,3136277.0,6.2
2020-06-16,2712569.0,6.15
2020-06-17,2853996.0,6.05
2020-06-18,2065884.0,5.9
2020-06-19,1418787.0,5.79
2020-06-22,1634978.0,5.85
2020-06-23,1527253.0,5.69
2020-06-24,1097913.0,5.6
2020-06-25,682033.0,5.4
2020-06-26,1240269.0,5.72
2020-06-29,959727.0,5.7
2020-06-30,1086385.0,5.57
2020-07-01,862937.0,5.45
2020-07-02,1104198.0,5.46
2020-07-03,1150069.0,5.35
2020-07-06,1220135.0,5.31
2020-07-07,1122654.0,5.22
2020-07-08,602397.0,5.17
2020-07-09,1833836.0,5.48
2020-07-10,907519.0,5.18
2020-07-13,1109386.0,5.16
2020-07-14,699372.0,5.06
2020-07-16,1312826.0,4.9
2020-07-17,1660587.0,4.7
2020-07-20,1708509.0,5.15
2020-07-21,2731448.0,5.53
2020-07-22,1994858.0,5.31
2020-07-23,1436891.0,5.05
2020-07-24,1061953.0,4.97
2020-07-27,1596123.0,5.18
2020-07-28,750798.0,4.93
2020-07-29,795788.0,4.85
2020-07-30,340125.0,4.92
2020-08-04,608215.0,4.69
