HGDG_TARIH,Volume,Close
2020-06-08,3096719.0,4.0747
2020-06-09,5184662.0,4.0624
2020-06-10,5364830.0,4.1085
2020-06-11,12433934.0,4.1577
2020-06-12,23026837.0,4.2253
2020-06-15,27034802.0,4.3482
2020-06-16,24419582.0,4.4035
2020-06-17,21745577.0,4.4865
2020-06-18,25916713.0,4.5111
2020-06-19,41426451.0,4.5326
2020-06-22,11423276.0,4.6248
2020-06-23,42580102.0,4.2069
2020-06-24,15088710.0,3.9395
2020-06-25,10560826.0,3.7951
2020-06-26,8223921.0,3.7951
2020-06-29,13055986.0,4.0164
2020-06-30,13345975.0,4.0102
2020-07-01,5387285.0,3.9487
2020-07-02,15590303.0,4.0932
2020-07-03,23495369.0,4.4035
2020-07-06,32485689.0,4.843
2020-07-07,55683722.0,5.0919
2020-07-08,41141049.0,5.1011
2020-07-09,7690292.0,4.9782
2020-07-10,8658248.0,4.9997
2020-07-13,16181726.0,5.2855
2020-07-14,6916041.0,5.0857
2020-07-16,5183271.0,5.1318
2020-07-17,22571797.0,5.433
2020-07-20,14912927.0,5.6235
2020-07-21,8771185.0,5.4268
2020-07-22,13798484.0,5.7311
2020-07-23,12565863.0,5.6512
2020-07-24,4135493.0,5.5621
2020-07-27,5255011.0,5.5621
2020-07-28,5629008.0,5.5282
2020-07-29,9895938.0,5.4637
2020-07-30,1625743.0,5.5866
2020-08-04,1582282.0,5.2855
2020-08-05,1481666.0,5.221
2020-08-06,2417225.0,4.7047
2020-08-07,1759718.0,4.9137
2020-08-10,1419905.0,4.8952
2020-08-11,2140420.0,4.9505
2020-08-12,3957524.0,5.0489
2020-08-13,2116107.0,4.8706
2020-08-14,1643337.0,4.6955
2020-08-17,419240.0,4.6156
2020-08-18,514211.0,4.6279
2020-08-19,1131784.0,4.7016
2020-08-20,1058991.0,4.6125
2020-08-21,3593399.0,4.9782
2020-08-24,4246554.0,5.476
2020-08-25,10377859.0,6.023
2020-08-26,17593273.0,6.6253
2020-08-27,18567490.0,7.2829
2020-08-28,41409018.0,8.0081
2020-08-31,84763799.0,8.6657
2020-09-01,1908297.0,7.7992
2020-09-02,809450.0,7.0248
2020-09-03,3965910.0,6.3241
2020-09-04,13799663.0,6.951
2020-09-07,8791307.0,6.2565
2020-09-08,5766992.0,5.98
2020-09-09,3681511.0,5.8048
2020-09-10,4955440.0,5.8386
2020-09-11,2736928.0,5.8417
2020-09-14,2675743.0,5.7618
2020-09-15,2627197.0,5.4238
2020-09-16,2630620.0,5.5621
2020-09-17,4180600.0,6.1183
2020-09-18,8730732.0,6.7298
2020-09-21,5729856.0,6.2627
2020-09-22,4034956.0,6.8773
2020-09-23,3329432.0,6.4532
2020-09-24,2654152.0,6.1705
2020-09-25,1855756.0,5.9923
2020-09-28,2089098.0,5.8632
2020-09-29,1543639.0,5.8079
2020-09-30,2467355.0,5.7556
2020-10-01,1709117.0,5.9277
2020-10-02,1069911.0,5.8355
2020-10-05,1760100.0,5.8355
2020-10-06,1618089.0,5.8263
2020-10-07,1165255.0,5.7587
2020-10-08,1726243.0,5.6819
2020-10-09,1730150.0,5.6788
2020-10-12,4418349.0,6.2442
2020-10-13,4963042.0,6.5331
2020-10-14,2213634.0,6.3241
2020-10-15,7011437.0,6.7605
2020-10-16,3508144.0,6.527
2020-10-19,3975292.0,6.0845
2020-10-20,4161165.0,6.6069
2020-10-21,3870175.0,6.5761
2020-10-22,2301000.0,6.3057
2020-10-23,5168543.0,6.4532
2020-10-26,6501530.0,6.1705
2020-10-28,5878462.0,6.6376
2020-10-30,14886448.0,7.3013
2020-11-02,17717353.0,8.0266
2020-11-03,6036239.0,7.2276
2020-11-04,4889657.0,6.5085
2020-11-05,6230600.0,6.656
2020-11-06,4883009.0,6.4471
2020-11-09,4943716.0,6.2688
2020-11-10,3819492.0,6.2012
2020-11-11,6692595.0,6.7974
2020-11-12,8079093.0,6.1459
2020-11-13,4083995.0,6.1398
2020-11-16,4517893.0,6.0384
2020-11-17,3836077.0,5.8325
2020-11-18,4475955.0,5.8233
2020-11-19,2543234.0,5.8663
2020-11-20,2792011.0,5.9001
2020-11-23,3732521.0,6.0537
2020-11-24,5960965.0,6.1459
2020-11-25,4751388.0,6.1705
2020-11-26,5623024.0,6.1644
2020-11-27,3231500.0,6.1459
2020-11-30,19906576.0,6.3487
2020-12-01,15387466.0,6.2504
2020-12-02,20521417.0,6.0445
2020-12-03,11314357.0,5.8448
2020-12-04,8645350.0,5.7772
2020-12-07,15018911.0,5.5682
2020-12-08,67432050.0,5.8079
2020-12-09,65341726.0,5.2855
2020-12-10,50323695.0,5.0396
2020-12-11,55606429.0,4.76
2020-12-14,74893327.0,4.3114
2020-12-15,56657687.0,3.8811
2020-12-16,238213301.0,3.497
2020-12-17,242829711.0,3.6015
2020-12-18,78642054.0,3.4233
2020-12-21,51507838.0,3.2666
2020-12-22,70129257.0,3.4448
2020-12-23,48687051.0,3.4724
2020-12-24,42336711.0,3.4233
2020-12-25,32536455.0,3.3495
2020-12-28,32486766.0,3.2573
2020-12-29,33447197.0,3.2696
2020-12-30,21223314.0,3.2512
2020-12-31,19039946.0,3.3096
2021-01-04,49137456.0,3.3495
2021-01-05,27762678.0,3.2666
2021-01-06,19579268.0,3.2635
2021-01-07,21993086.0,3.2358
2021-01-08,29619149.0,3.3034
2021-01-11,70251612.0,3.4263
2021-01-12,26346521.0,3.3434
2021-01-13,20308984.0,3.3004
2021-01-14,17800387.0,3.2881
2021-01-15,15666412.0,3.2727
2021-01-18,71323691.0,3.4417
2021-01-19,37878884.0,3.3464
2021-01-20,24055922.0,3.3249
2021-01-21,18889612.0,3.368
2021-01-22,41810104.0,3.4571
2021-01-25,91980648.0,3.8012
2021-01-26,116771025.0,4.1792
2021-01-27,150295277.0,3.789
2021-01-28,67522348.0,3.958
2021-01-29,36958834.0,3.7982
2021-02-01,42528843.0,3.6845
2021-02-02,37044369.0,3.6138
2021-02-03,36408573.0,3.7029
2021-02-04,32566210.0,3.7797
2021-02-05,54919672.0,3.9549
2021-02-08,37792821.0,3.8719
2021-02-09,24197080.0,3.8535
2021-02-10,26613533.0,3.9242
2021-02-11,84135791.0,4.2653
2021-02-12,76574002.0,4.0225
2021-02-15,32641809.0,4.42
2021-02-16,90923485.0,4.86
2021-02-17,108979254.0,4.44
2021-02-18,82990661.0,4.0
2021-02-19,104126118.0,3.69
2021-02-22,105266429.0,3.33
2021-02-23,45575024.0,3.28
2021-02-24,28293906.0,3.11
2021-02-25,29265915.0,3.22
2021-02-26,17602958.0,3.22
2021-03-01,18622525.0,3.26
2021-03-02,15132445.0,3.17
2021-03-03,19616707.0,3.16
2021-03-04,13696347.0,3.12
2021-03-05,12877120.0,3.13
2021-03-08,43381384.0,3.3
2021-03-09,18573953.0,3.23
2021-03-10,72347683.0,3.08
2021-03-11,232731740.0,2.78
2021-03-12,62541022.0,2.71
2021-03-15,57445199.0,2.72
2021-03-16,27945819.0,2.67
2021-03-17,26385379.0,2.62
2021-03-18,26801926.0,2.54
2021-03-19,26024631.0,2.5
2021-03-22,25205011.0,2.25
2021-03-23,32807182.0,2.33
2021-03-24,32058885.0,2.56
2021-03-25,49668223.0,2.66
2021-03-26,23755656.0,2.63
2021-03-29,18110933.0,2.57
2021-03-30,17533921.0,2.48
2021-03-31,19177756.0,2.54
2021-04-01,15428803.0,2.57
2021-04-02,16629973.0,2.6
2021-04-05,35982884.0,2.71
2021-04-06,22503892.0,2.66
2021-04-07,27528500.0,2.7
2021-04-08,22620989.0,2.62
2021-04-09,23312527.0,2.65
2021-04-12,20903302.0,2.53
2021-04-13,21152630.0,2.43
2021-04-14,26363636.0,2.58
2021-04-15,21185890.0,2.52
2021-04-16,19838149.0,2.43
2021-04-19,30185236.0,2.26
2021-04-20,16013744.0,2.2
2021-04-21,22312073.0,2.06
2021-04-22,17685517.0,2.19
2021-04-26,14483928.0,2.27
2021-04-27,13153172.0,2.21
2021-04-28,11569826.0,2.19
2021-04-29,6716098.0,2.18
2021-04-30,9044427.0,2.22
2021-05-03,12467646.0,2.24
2021-05-04,12114299.0,2.22
2021-05-05,12536787.0,2.19
2021-05-06,9941842.0,2.2
2021-05-07,13824080.0,2.23
2021-05-10,17856388.0,2.23
2021-05-11,36428865.0,2.37
2021-05-12,17453638.0,2.52
2021-05-17,28662265.0,2.42
2021-05-18,16492127.0,2.36
2021-05-20,15430016.0,2.3
2021-05-21,12690368.0,2.31
2021-05-24,15417886.0,2.24
2021-05-25,20308831.0,2.16
2021-05-26,14074090.0,2.17
2021-05-27,33706775.0,2.22
2021-05-28,14597967.0,2.26
2021-05-31,10591995.0,2.26
2021-06-01,8110153.0,2.23
2021-06-02,8593999.0,2.22
2021-06-03,9716770.0,2.2
2021-06-04,6271586.0,2.23
2021-06-07,8090424.0,2.21
2021-06-08,16378701.0,2.24
2021-06-09,11448211.0,2.22
2021-06-10,10783303.0,2.22
2021-06-11,8720233.0,2.24
2021-06-14,7736227.0,2.23
2021-06-15,12719507.0,2.2
2021-06-16,12303463.0,2.21
2021-06-17,22024137.0,2.28
2021-06-18,14633853.0,2.21
2021-06-21,11111715.0,2.2
2021-06-22,11440348.0,2.2
2021-06-23,17987119.0,2.26
2021-06-24,15563606.0,2.27
2021-06-25,17925477.0,2.3
2021-06-28,19262488.0,2.24
2021-06-29,23288246.0,2.32
2021-06-30,52628789.0,2.46
2021-07-01,76525570.0,2.44
2021-07-02,86597299.0,2.48
2021-07-05,163639074.0,2.63
2021-07-06,80802071.0,2.59
2021-07-07,107708056.0,2.59
2021-07-08,83991620.0,2.52
2021-07-09,75884837.0,2.42
2021-07-12,54002339.0,2.34
2021-07-13,52215846.0,2.29
2021-07-14,46877231.0,2.3
2021-07-16,42431159.0,2.33
2021-07-19,33219130.0,2.4
2021-07-26,90573461.0,2.49
2021-07-27,49943531.0,2.48
2021-07-28,95503295.0,2.64
2021-07-29,173681382.0,2.69
2021-07-30,104427779.0,2.65
2021-08-02,60627183.0,2.64
2021-08-03,111467068.0,2.65
2021-08-04,109572264.0,2.72
2021-08-05,187137767.0,2.99
2021-08-06,334270604.0,2.91
2021-08-09,199133652.0,2.94
2021-08-10,72902650.0,2.86
2021-08-11,150841926.0,2.67
2021-08-12,102431843.0,2.73
2021-08-13,38507665.0,2.7
2021-08-16,132164911.0,2.82
2021-08-17,146676135.0,2.83
2021-08-18,97535754.0,2.74
2021-08-19,64651273.0,2.71
2021-08-20,54143630.0,2.73
2021-08-23,74164538.0,2.72
2021-08-24,173855674.0,2.78
2021-08-25,89729406.0,2.76
2021-08-26,100084120.0,2.67
2021-08-27,49062477.0,2.65
2021-08-31,51671219.0,2.65
2021-09-01,50493168.0,2.62
2021-09-02,87798000.0,2.64
2021-09-02,87798000.0,2.64
2021-09-03,89609296.0,2.64
2021-09-06,42180752.0,2.65
2021-09-07,188808046.0,2.63
