HGDG_TARIH,Volume,Close
2020-06-01,796976605.0,3.33
2020-06-02,623435996.0,3.37
2020-06-03,185248444.0,3.36
2020-06-04,443264602.0,3.52
2020-06-05,291266491.0,3.49
2020-06-08,609581397.0,3.74
2020-06-09,933222223.0,3.82
2020-06-10,233777735.0,3.76
2020-06-11,262603957.0,3.65
2020-06-12,231902124.0,3.65
2020-06-15,25781983.0,3.29
2020-06-16,704257747.0,3.29
2020-06-17,292083690.0,3.3
2020-06-18,186611214.0,3.28
2020-06-19,182306830.0,3.25
2020-06-22,331275850.0,3.01
2020-06-23,226256377.0,2.88
2020-06-24,344453106.0,2.96
2020-06-25,249041321.0,2.86
2020-06-26,108562470.0,2.82
2020-06-29,240771956.0,2.88
2020-06-30,153285034.0,2.91
2020-07-01,197866847.0,2.91
2020-07-02,368837285.0,3.01
2020-07-03,166210649.0,2.93
2020-07-06,220515998.0,2.84
2020-07-07,168793224.0,2.86
2020-07-08,66192691.0,2.8
2020-07-09,88285779.0,2.67
2020-07-10,86963569.0,2.66
2020-07-13,96784901.0,2.58
2020-07-14,64458966.0,2.46
2020-07-16,148136319.0,2.55
2020-07-17,49249094.0,2.55
2020-07-20,47069793.0,2.46
2020-07-21,73991190.0,2.42
2020-07-22,291414772.0,2.63
2020-07-23,331796374.0,2.58
2020-07-24,118984003.0,2.54
2020-07-27,143489023.0,2.59
2020-07-28,134204558.0,2.45
2020-07-29,55982247.0,2.49
2020-07-30,36304784.0,2.48
2020-08-04,289953775.0,2.64
2020-08-05,94677890.0,2.51
2020-08-06,69021466.0,2.28
2020-08-07,69372534.0,2.44
2020-08-10,150246367.0,2.51
2020-08-11,237166052.0,2.58
2020-08-12,144747290.0,2.56
2020-08-13,449759991.0,2.66
2020-08-14,173362553.0,2.59
2020-08-17,86876993.0,2.52
2020-08-18,190794456.0,2.56
2020-08-19,89918950.0,2.59
2020-08-20,318151468.0,2.67
2020-08-21,291848658.0,2.66
2020-08-24,564685295.0,2.92
2020-08-25,689253608.0,2.87
2020-08-26,296926423.0,2.99
2020-08-27,580148540.0,3.11
2020-08-28,357832961.0,3.07
2020-08-31,323671389.0,3.1
2020-09-01,472002347.0,3.17
2020-09-02,752420474.0,3.48
2020-09-03,1774384592.0,3.65
2020-09-04,1051776869.0,3.6
2020-09-07,1250312203.0,3.96
2020-09-08,1115429602.0,4.35
2020-09-09,459985330.0,4.78
2020-09-10,847626488.0,4.31
2020-09-11,15672449.0,3.88
2020-09-14,144580365.0,4.0
2020-09-15,93202568.0,3.6
2020-09-16,114251107.0,3.83
2020-09-17,65606252.0,3.77
2020-09-18,124510596.0,3.98
2020-09-21,152859938.0,4.37
2020-09-22,168244816.0,4.8
2020-09-23,249479466.0,4.99
2020-09-24,126039202.0,4.94
2020-09-25,129835023.0,4.86
2020-09-28,140112797.0,4.38
2020-09-29,90580940.0,4.43
2020-09-30,56316723.0,4.25
2020-10-01,36343716.0,4.24
2020-10-02,47726041.0,4.32
2020-10-05,68930006.0,4.17
2020-10-06,57330531.0,4.11
2020-10-07,51363321.0,4.07
2020-10-08,40513302.0,4.01
2020-10-09,51050016.0,4.17
2020-10-12,125282466.0,4.09
2020-10-13,174000983.0,4.05
2020-10-14,197383969.0,4.06
2020-10-15,67243373.0,4.01
2020-10-16,144924456.0,4.09
2020-10-19,112686299.0,4.12
2020-10-20,153231841.0,3.89
2020-10-21,122837683.0,3.84
2020-10-22,161694165.0,3.93
2020-10-23,66327283.0,3.85
2020-10-26,144800997.0,3.63
2020-10-28,27292240.0,3.51
2020-10-30,67396662.0,3.39
2020-11-02,67096925.0,3.4
2020-11-03,47902523.0,3.28
2020-11-04,73656982.0,3.34
2020-11-05,34710056.0,3.37
2020-11-06,199608038.0,3.49
2020-11-09,154556122.0,3.83
2020-11-10,402669772.0,3.89
2020-11-11,139535744.0,3.75
2020-11-12,287072425.0,3.92
2020-11-13,279450920.0,4.01
2020-11-16,142349393.0,3.94
2020-11-17,254932594.0,3.81
2020-11-18,128104729.0,3.8
2020-11-19,153531598.0,3.88
2020-11-20,151840527.0,3.98
2020-11-23,119839926.0,3.92
2020-11-24,102957997.0,3.8
2020-11-25,85309089.0,3.74
2020-11-26,60509408.0,3.76
2020-11-27,407963712.0,3.79
2020-11-30,120682656.0,3.77
2020-12-01,117249432.0,3.85
2020-12-02,1019490848.0,4.12
2020-12-03,710588347.0,4.09
2020-12-04,220062282.0,4.02
2020-12-07,202937993.0,3.98
2020-12-08,110947810.0,3.9
2020-12-09,92464201.0,3.86
2020-12-10,306268641.0,3.96
2020-12-11,116300441.0,3.92
2020-12-14,219311838.0,4.02
2020-12-15,143683257.0,4.09
2020-12-16,238365330.0,4.0
2020-12-17,101081184.0,4.0
2020-12-18,100010277.0,4.03
2020-12-21,272698543.0,3.94
2020-12-22,189780141.0,4.08
2020-12-23,309840187.0,4.15
2020-12-24,213820030.0,4.05
2020-12-25,99362189.0,4.0
2020-12-28,187263752.0,4.09
2020-12-29,121449432.0,4.01
2020-12-30,78767008.0,3.98
2020-12-31,107006363.0,4.05
2021-01-04,97160014.0,3.96
2021-01-05,97466044.0,3.88
2021-01-06,594762138.0,4.04
2021-01-07,249817315.0,4.0
2021-01-08,100047476.0,4.0
2021-01-11,246260337.0,4.01
2021-01-12,154943200.0,3.99
2021-01-13,98659547.0,3.94
2021-01-14,88774297.0,3.9
2021-01-15,70031631.0,3.89
2021-01-18,78501575.0,3.87
2021-01-19,65400123.0,3.88
2021-01-20,80602848.0,3.9
2021-01-21,104280598.0,3.88
2021-01-22,59356167.0,3.86
2021-01-25,65490608.0,3.83
2021-01-26,74249058.0,3.78
2021-01-27,132014074.0,3.64
2021-01-28,74372519.0,3.68
2021-01-29,57103912.0,3.67
2021-02-01,48039597.0,3.74
2021-02-02,54833820.0,3.77
2021-02-03,69121304.0,3.76
2021-02-04,118397747.0,3.79
2021-02-05,75979742.0,3.81
2021-02-08,146054440.0,3.87
2021-02-09,59120992.0,3.79
2021-02-10,133797230.0,3.93
2021-02-11,85649681.0,3.84
2021-02-12,475132190.0,3.92
2021-02-15,139786045.0,3.84
2021-02-16,87050411.0,3.77
2021-02-17,70570239.0,3.75
2021-02-18,73678721.0,3.72
2021-02-19,77198916.0,3.73
2021-02-22,536578500.0,3.85
2021-02-23,192752033.0,3.93
2021-02-24,400344371.0,4.09
2021-02-25,208605509.0,4.09
2021-02-26,372844359.0,4.27
2021-03-01,284943864.0,4.14
2021-03-02,293189756.0,4.28
2021-03-03,166459342.0,4.16
2021-03-04,246642294.0,3.94
2021-03-05,209932839.0,3.91
2021-03-08,188207901.0,3.83
2021-03-09,107150349.0,3.81
2021-03-10,87871834.0,3.8
2021-03-11,174615555.0,3.8
2021-03-12,67320227.0,3.82
2021-03-15,301614190.0,3.95
2021-03-16,891340257.0,4.14
2021-03-17,842169629.0,4.42
2021-03-18,464998997.0,4.52
2021-03-19,574600122.0,4.65
2021-03-22,9840546.0,4.19
2021-03-23,554276670.0,3.78
2021-03-24,488728723.0,3.62
2021-03-25,335019033.0,3.57
2021-03-26,757993085.0,3.71
2021-03-29,464521425.0,3.69
2021-03-30,265052839.0,3.69
2021-03-31,204245402.0,3.69
2021-04-01,463441834.0,4.05
2021-04-02,634275643.0,3.98
2021-04-05,256598004.0,3.67
2021-04-06,304156750.0,3.84
2021-04-07,179491538.0,3.82
2021-04-08,134037093.0,3.72
2021-04-09,450264574.0,3.93
2021-04-12,295627183.0,3.54
2021-04-13,274573965.0,3.46
2021-04-14,137522488.0,3.35
2021-04-15,122280390.0,3.4
2021-04-16,133992754.0,3.27
2021-04-19,131842972.0,3.59
2021-04-20,197853441.0,3.4
2021-04-21,223947266.0,3.57
2021-04-22,162596306.0,3.22
2021-04-26,96472196.0,3.07
2021-04-27,136082527.0,3.2
2021-04-28,105392408.0,3.32
2021-04-29,90997238.0,3.16
2021-04-30,83334637.0,3.15
2021-05-03,57794761.0,3.06
2021-05-04,189539703.0,3.1
2021-05-05,175364329.0,3.09
2021-05-06,70957661.0,3.1
2021-05-07,56142583.0,3.07
2021-05-10,116060569.0,3.18
2021-05-11,106642901.0,3.22
2021-05-12,200868389.0,3.54
2021-05-17,479014347.0,3.36
2021-05-18,209423654.0,3.27
2021-05-20,303252091.0,3.44
2021-05-21,375651045.0,3.49
2021-05-24,133758374.0,3.42
2021-05-25,162492157.0,3.29
2021-05-26,98722778.0,3.35
2021-05-27,46454657.0,3.27
2021-05-28,61783188.0,3.3
2021-05-31,33705790.0,3.25
2021-06-01,41339203.0,3.27
2021-06-02,54958711.0,3.25
2021-06-03,45967133.0,3.26
2021-06-04,96293407.0,3.3
2021-06-07,76996145.0,3.42
2021-06-08,85831371.0,3.43
2021-06-09,47770857.0,3.44
2021-06-10,220916320.0,3.65
2021-06-11,100695535.0,3.6
2021-06-14,377437863.0,3.96
2021-06-15,424254556.0,3.81
2021-06-16,199565478.0,3.93
2021-06-17,236534202.0,3.9
2021-06-18,138460310.0,3.95
2021-06-21,295540764.0,4.0
2021-06-22,162604976.0,3.84
2021-06-23,77370092.0,3.75
2021-06-24,56634715.0,3.76
2021-06-25,74144001.0,3.76
2021-06-28,60003892.0,3.64
2021-06-29,100029852.0,3.69
2021-06-30,44176781.0,3.59
2021-07-01,43080347.0,3.6
2021-07-02,27099978.0,3.56
2021-07-05,127732151.0,3.73
2021-07-06,108408637.0,3.77
2021-07-07,109580585.0,3.82
2021-07-08,80158659.0,3.79
2021-07-09,36396823.0,3.76
2021-07-12,43705582.0,3.69
2021-07-13,71325637.0,3.62
2021-07-14,77525484.0,3.66
2021-07-16,94735761.0,3.73
2021-07-19,30887245.0,3.71
2021-07-26,81536436.0,3.66
2021-07-27,185012014.0,3.71
2021-07-28,89006413.0,3.71
2021-07-29,57570640.0,3.71
2021-07-30,141690149.0,3.79
2021-08-02,154412447.0,3.88
2021-08-03,125310342.0,3.79
2021-08-04,48066724.0,3.79
2021-08-05,62443609.0,3.8
2021-08-06,61948083.0,3.72
2021-08-09,157557699.0,3.78
2021-08-10,58499407.0,3.74
2021-08-11,51018821.0,3.72
2021-08-12,75855635.0,3.79
2021-08-13,56013053.0,3.76
2021-08-16,68478764.0,3.77
2021-08-17,49201706.0,3.77
2021-08-18,40313660.0,3.71
2021-08-19,43254264.0,3.73
2021-08-20,46856352.0,3.7
2021-08-23,47077049.0,3.7
2021-08-24,32625867.0,3.66
2021-08-25,64945610.0,3.69
2021-08-26,34115281.0,3.65
2021-08-27,58357107.0,3.58
2021-08-31,44784410.0,3.51
2021-09-01,66623243.0,3.59
2021-09-02,229672314.0,3.61
2021-09-02,229672314.0,3.61
2021-09-03,51499107.0,3.6
2021-09-06,66838422.0,3.62
2021-09-07,92830790.0,3.57
