HGDG_TARIH,Volume,Close
2020-12-15,784466.0,12.37
2020-12-16,565103.0,11.95
2020-12-17,875159.0,11.85
2020-12-18,836649.0,12.0
2020-12-21,699280.0,12.22
2020-12-22,941083.0,11.97
2020-12-23,641647.0,11.78
2020-12-24,1021206.0,11.81
2020-12-25,883708.0,12.6
2020-12-28,2448447.0,13.86
2020-12-29,1809059.0,13.48
2020-12-30,623549.0,13.01
2020-12-31,636829.0,12.9
2021-01-04,1065989.0,13.51
2021-01-05,1449505.0,13.99
2021-01-06,946274.0,13.83
2021-01-07,968562.0,13.4
2021-01-08,1142361.0,13.48
2021-01-11,1533325.0,13.81
2021-01-12,1370912.0,13.7
2021-01-13,3326406.0,15.07
2021-01-14,4519867.0,14.39
2021-01-15,2172196.0,14.6
2021-01-18,3133993.0,15.0
2021-01-19,7764372.0,14.78
2021-01-20,7093683.0,14.35
2021-01-21,5831719.0,14.48
2021-01-22,11662672.0,14.36
2021-01-25,9817440.0,14.56
2021-01-26,11349347.0,14.43
2021-01-27,7957734.0,13.33
2021-01-28,10056734.0,13.35
2021-01-29,4309151.0,13.03
2021-02-01,5802042.0,12.81
2021-02-02,11434315.0,14.09
2021-02-03,6013561.0,15.49
2021-02-04,5941864.0,17.03
2021-02-05,58877759.0,16.13
2021-02-08,15132682.0,15.44
2021-02-09,18315857.0,16.98
2021-02-10,11346941.0,18.35
2021-02-11,7475822.0,17.17
2021-02-12,5184447.0,16.29
2021-02-15,4124469.0,16.7
2021-02-16,5484469.0,16.94
2021-02-17,4198435.0,16.25
2021-02-18,3553597.0,15.78
2021-02-19,4397764.0,15.52
2021-02-22,2271736.0,15.11
2021-02-23,2294978.0,15.03
2021-02-24,2113543.0,14.06
2021-02-25,9124972.0,13.34
2021-02-26,4772491.0,12.51
2021-03-01,1865316.0,13.76
2021-03-02,11046239.0,15.13
2021-03-03,30136396.0,16.64
2021-03-04,38442870.0,14.98
2021-03-05,11492293.0,16.2
2021-03-08,6623220.0,15.1
2021-03-09,3814099.0,14.98
2021-03-10,3876042.0,15.26
2021-03-11,2011928.0,15.22
2021-03-12,2179823.0,14.97
2021-03-15,3473994.0,15.2
2021-03-16,4918998.0,16.14
2021-03-17,2480214.0,15.2
2021-03-18,1743137.0,15.11
2021-03-19,1493165.0,14.8
2021-03-22,4541282.0,13.32
2021-03-23,13948395.0,13.1
2021-03-24,5957947.0,13.59
2021-03-25,19109082.0,14.24
2021-03-26,5104162.0,13.74
2021-03-29,4380975.0,13.72
2021-03-30,7571166.0,14.29
2021-03-31,10076430.0,14.28
2021-04-01,3983899.0,14.1
2021-04-02,4648179.0,13.91
2021-04-05,4350276.0,13.83
2021-04-06,4885084.0,13.45
2021-04-07,17015447.0,14.42
2021-04-08,21968296.0,13.65
2021-04-09,3864541.0,13.39
2021-04-12,3426055.0,12.64
2021-04-13,2969334.0,12.99
2021-04-14,6605703.0,12.96
2021-04-15,2409375.0,12.7
2021-04-16,2787038.0,12.25
2021-04-19,3799288.0,11.03
2021-04-20,4434822.0,10.78
2021-04-21,3361363.0,9.75
2021-04-22,3838702.0,10.57
2021-04-26,1331185.0,10.99
2021-04-27,946580.0,10.63
2021-04-28,287855.0,10.48
2021-04-29,514077.0,10.38
2021-04-30,2857622.0,11.41
2021-05-03,2151374.0,12.55
2021-05-04,3620196.0,13.07
2021-05-05,2393388.0,12.47
2021-05-06,1239126.0,12.18
2021-05-07,1017245.0,12.0
2021-05-10,1221210.0,12.19
2021-05-11,2269795.0,11.77
2021-05-12,711247.0,11.8
2021-05-17,4971146.0,12.98
2021-05-18,13006460.0,12.64
2021-05-20,3474684.0,12.15
2021-05-21,6539748.0,12.8
2021-05-24,3193206.0,12.73
2021-05-25,3688271.0,11.72
2021-05-26,3981825.0,12.15
2021-05-27,2141536.0,11.85
2021-05-28,2955161.0,11.86
2021-05-31,1192685.0,11.9
2021-06-01,1848080.0,11.95
2021-06-02,3090343.0,11.98
2021-06-03,1555360.0,11.8
2021-06-04,2682959.0,11.63
2021-06-07,1597481.0,11.62
2021-06-08,15887380.0,12.49
2021-06-09,19342079.0,12.88
2021-06-10,16423753.0,12.02
2021-06-11,3154340.0,11.89
2021-06-14,1687336.0,11.78
2021-06-15,4403033.0,12.0
2021-06-16,1538644.0,11.78
2021-06-17,1346824.0,11.68
2021-06-18,2303850.0,11.74
2021-06-21,2006790.0,11.8
2021-06-22,9093262.0,12.45
2021-06-23,22242961.0,13.69
2021-06-24,13561513.0,15.05
2021-06-25,66400290.0,14.79
2021-06-28,38425889.0,16.26
2021-06-29,58735333.0,16.32
2021-06-30,19655432.0,15.05
2021-07-01,15490864.0,15.34
2021-07-02,7145477.0,14.75
2021-07-05,8802297.0,14.42
2021-07-06,31140908.0,15.86
2021-07-07,35548848.0,16.1
2021-07-08,14099724.0,15.55
2021-07-09,7669169.0,15.48
2021-07-12,5569089.0,14.77
2021-07-13,11132467.0,15.09
2021-07-14,5494121.0,15.11
2021-07-16,4553307.0,15.0
2021-07-19,1476957.0,15.03
2021-07-26,5045821.0,14.57
2021-07-27,3713575.0,14.47
2021-07-28,31198070.0,15.03
2021-07-29,15800120.0,15.03
2021-07-30,8647583.0,14.9
2021-08-02,22078803.0,15.99
2021-08-03,50767283.0,17.58
2021-08-04,60607982.0,18.09
2021-08-05,39515904.0,16.86
2021-08-06,17853491.0,17.05
2021-08-09,31551144.0,15.49
2021-08-10,32082292.0,15.58
2021-08-11,13032589.0,15.4
2021-08-12,7762001.0,15.0
2021-08-13,9225229.0,15.05
2021-08-16,6920600.0,14.92
2021-08-17,3890125.0,14.85
2021-08-18,16087221.0,15.11
2021-08-19,6822973.0,15.06
2021-08-20,5672373.0,14.69
2021-08-23,7830998.0,14.6
2021-08-24,8046627.0,14.16
2021-08-25,5848265.0,13.62
2021-08-26,3457638.0,13.26
2021-08-27,4350266.0,13.4
2021-08-31,12369188.0,14.03
2021-09-01,7723036.0,13.95
2021-09-02,8507124.0,13.7
2021-09-02,8507124.0,13.7
2021-09-03,6063970.0,13.87
2021-09-06,6931141.0,13.83
2021-09-07,3330598.0,13.48
