HGDG_TARIH,Volume,Close
2020-05-28,45023444.0,2.7455
2020-05-29,30158188.0,2.6902
2020-06-01,16759084.0,2.8285
2020-06-02,11139834.0,2.8507
2020-06-03,6505169.0,2.7953
2020-06-04,5082269.0,2.7843
2020-06-05,4761715.0,2.7732
2020-06-08,8779203.0,2.7898
2020-06-09,4956939.0,2.7953
2020-06-10,6453592.0,2.7344
2020-06-11,4540357.0,2.668
2020-06-12,5933163.0,2.6293
2020-06-15,5924116.0,2.7178
2020-06-16,13527844.0,2.8562
2020-06-17,4199768.0,2.7843
2020-06-18,4760805.0,2.7898
2020-06-19,4528552.0,2.7732
2020-06-22,2752132.0,2.7732
2020-06-23,3536031.0,2.7787
2020-06-24,2546460.0,2.7787
2020-06-25,2715071.0,2.7566
2020-06-26,3803159.0,2.7676
2020-06-29,2633366.0,2.751
2020-06-30,4412391.0,2.7566
2020-07-01,8605352.0,2.7953
2020-07-02,8310592.0,2.8119
2020-07-03,7919381.0,2.906
2020-07-06,21234255.0,3.1939
2020-07-07,20011936.0,3.2603
2020-07-08,9652455.0,3.2326
2020-07-09,6291424.0,2.9669
2020-07-10,6545585.0,2.8451
2020-07-13,3923783.0,2.978
2020-07-14,4919636.0,3.0333
2020-07-16,3391081.0,3.0499
2020-07-17,2390187.0,2.9946
2020-07-20,3181815.0,3.0223
2020-07-21,8722320.0,3.0333
2020-07-22,4929584.0,3.0278
2020-07-23,3073919.0,3.0112
2020-07-24,2401231.0,3.0001
2020-07-27,3377176.0,3.0721
2020-07-28,1600482.0,2.9226
2020-07-29,7372380.0,2.8009
2020-07-30,3577098.0,2.978
2020-08-04,9771401.0,2.7566
2020-08-05,2092301.0,2.6791
2020-08-06,5521526.0,2.6293
2020-08-07,2906746.0,2.6902
2020-08-10,7093347.0,2.6071
2020-08-11,2929289.0,2.6459
2020-08-12,1732919.0,2.6348
2020-08-13,7107782.0,2.6459
2020-08-14,2105111.0,2.5462
2020-08-17,24467512.0,2.7344
2020-08-18,11506942.0,2.7012
2020-08-19,4988635.0,2.7566
2020-08-20,3974504.0,2.7178
2020-08-21,10973988.0,2.7953
2020-08-24,3731693.0,2.8562
2020-08-25,5100129.0,2.7566
2020-08-26,2946980.0,2.7787
2020-08-27,2202567.0,2.7898
2020-08-28,2610887.0,2.7344
2020-08-31,2170986.0,2.7234
2020-09-01,2180264.0,2.74
2020-09-02,1837858.0,2.7178
2020-09-03,2284804.0,2.7178
2020-09-04,2295161.0,2.7178
2020-09-07,4471101.0,2.7898
2020-09-08,8917121.0,2.8839
2020-09-09,6133361.0,2.9116
2020-09-10,6521197.0,2.9392
2020-09-11,2907314.0,2.8839
2020-09-14,8098202.0,2.9503
2020-09-15,12594292.0,3.0057
2020-09-16,4753269.0,2.9891
2020-09-17,15429989.0,2.9835
2020-09-18,7946765.0,3.1053
2020-09-21,21185358.0,3.1551
2020-09-22,17729182.0,3.3156
2020-09-23,29504465.0,3.371
2020-09-24,13815154.0,3.299
2020-09-25,8308411.0,3.299
2020-09-28,25896098.0,3.4983
2020-09-29,9011399.0,3.4319
2020-09-30,10971228.0,3.5592
2020-10-01,5778177.0,3.4208
2020-10-02,6208251.0,3.4042
2020-10-05,3836855.0,3.4485
2020-10-06,4408694.0,3.3987
2020-10-07,4980759.0,3.4042
2020-10-08,7132979.0,3.4928
2020-10-09,3372305.0,3.454
2020-10-12,9285611.0,3.4706
2020-10-13,4566783.0,3.4983
2020-10-14,15085988.0,3.5038
2020-10-15,6685308.0,3.4706
2020-10-16,6549184.0,3.4762
2020-10-19,13026350.0,3.4872
2020-10-20,15141872.0,3.4817
2020-10-21,5993867.0,3.4872
2020-10-22,5343151.0,3.4319
2020-10-23,4718279.0,3.3765
2020-10-26,5203767.0,3.0444
2020-10-28,962362.0,3.061
2020-10-30,1842278.0,2.9725
2020-11-02,3365485.0,3.0555
2020-11-03,4450824.0,3.0333
2020-11-04,5335968.0,3.1385
2020-11-05,6517551.0,3.1717
2020-11-06,6738382.0,3.3156
2020-11-09,6054977.0,3.3876
2020-11-10,11838954.0,3.7253
2020-11-11,58340799.0,4.0961
2020-11-12,32336409.0,3.7917
2020-11-13,18308568.0,3.7419
2020-11-16,18179598.0,3.7972
2020-11-17,11984722.0,3.847
2020-11-18,24677849.0,3.8968
2020-11-19,8381249.0,3.8138
2020-11-20,8316067.0,3.9024
2020-11-23,12947802.0,3.8415
2020-11-24,6221435.0,3.836
2020-11-25,6811959.0,3.8526
2020-11-26,32110742.0,4.0131
2020-11-27,10717776.0,3.8747
2020-11-30,5747831.0,3.7474
2020-12-01,6558058.0,3.8968
2020-12-02,7942299.0,3.8913
2020-12-03,5552744.0,3.8913
2020-12-04,3884090.0,3.8581
2020-12-07,3075692.0,3.8581
2020-12-08,33477443.0,4.0297
2020-12-09,8129979.0,4.0242
2020-12-10,18418547.0,4.1847
2020-12-11,10368224.0,4.1349
2020-12-14,6089137.0,4.0684
2020-12-15,12076852.0,4.1847
2020-12-16,16587659.0,4.0352
2020-12-17,4109477.0,4.002
2020-12-18,2572879.0,3.9577
2020-12-21,4642596.0,3.8138
2020-12-22,6019069.0,3.8858
2020-12-23,6538631.0,3.8747
2020-12-24,3764185.0,3.8581
2020-12-25,14310435.0,3.9577
2020-12-28,11275432.0,4.1072
2020-12-29,5476653.0,4.0242
2020-12-30,13825320.0,4.0352
2020-12-31,4699261.0,4.0352
2021-01-04,18676881.0,3.9633
2021-01-05,11459880.0,3.9411
2021-01-06,8571527.0,3.9301
2021-01-07,10764562.0,3.9854
2021-01-08,28799057.0,4.1017
2021-01-11,28449893.0,4.085
2021-01-12,10438148.0,4.0408
2021-01-13,27807062.0,4.2345
2021-01-14,16243091.0,4.1072
2021-01-15,10472328.0,4.1293
2021-01-18,31978787.0,4.3397
2021-01-19,54613487.0,4.4614
2021-01-20,24633735.0,4.5168
2021-01-21,40826825.0,4.7105
2021-01-22,41958505.0,4.6773
2021-01-25,39459263.0,4.6496
2021-01-26,20899166.0,4.6441
2021-01-27,42527079.0,4.3618
2021-01-28,22318872.0,4.4448
2021-01-29,23201118.0,4.5832
2021-02-01,17189752.0,4.5722
2021-02-02,18908735.0,4.5389
2021-02-03,35477706.0,4.5943
2021-02-04,32973071.0,4.6441
2021-02-05,31743692.0,4.7161
2021-02-08,31925690.0,4.705
2021-02-09,18622239.0,4.5777
2021-02-10,27190052.0,4.7105
2021-02-11,10229310.0,4.6164
2021-02-12,8440650.0,4.5777
2021-02-15,18210696.0,4.7271
2021-02-16,23124025.0,4.6164
2021-02-17,35406639.0,4.9375
2021-02-18,57331454.0,4.9928
2021-02-19,20988728.0,4.9818
2021-02-22,27560864.0,5.0703
2021-02-23,17843151.0,4.8046
2021-02-24,17851238.0,4.4116
2021-02-25,11603769.0,4.3452
2021-02-26,7139011.0,4.229
2021-03-01,9502930.0,4.5168
2021-03-02,20197269.0,4.5777
2021-03-03,10943891.0,4.5389
2021-03-04,8388465.0,4.5611
2021-03-05,15416762.0,4.5666
2021-03-08,34134307.0,4.9319
2021-03-09,30272566.0,4.7216
2021-03-10,58177866.0,4.8877
2021-03-11,160022396.0,5.2087
2021-03-12,41389427.0,5.0814
2021-03-15,41693539.0,4.9818
2021-03-16,40679192.0,5.0094
2021-03-17,45027160.0,5.0205
2021-03-18,52641328.0,5.098
2021-03-19,11009497.0,5.6073
2021-03-22,229053691.0,5.3858
2021-03-23,180501387.0,5.7622
2021-03-24,95951010.0,6.039
2021-03-25,97543570.0,5.884
2021-03-26,148323211.0,6.0611
2021-03-29,70342463.0,6.0058
2021-03-30,35691594.0,5.8453
2021-03-31,39819368.0,5.8231
2021-04-01,29229897.0,5.8397
2021-04-02,18357605.0,5.7678
2021-04-05,21654440.0,5.6681
2021-04-06,71378575.0,5.8896
2021-04-07,28085396.0,5.801
2021-04-08,19787586.0,5.7069
2021-04-09,27937267.0,5.6405
2021-04-12,13334658.0,5.5408
2021-04-13,10969491.0,5.4191
2021-04-14,15212654.0,5.5906
2021-04-15,13378526.0,5.4357
2021-04-16,18319100.0,5.5353
2021-04-19,12447965.0,5.3194
2021-04-20,10494395.0,5.1589
2021-04-21,13690253.0,4.6441
2021-04-22,22197313.0,4.8711
2021-04-26,27058429.0,5.0537
2021-04-27,8478106.0,4.9873
2021-04-28,6288559.0,4.8987
2021-04-29,39008159.0,5.3858
2021-04-30,41504429.0,5.2475
2021-05-03,13781573.0,5.325
2021-05-04,13344748.0,5.3582
2021-05-05,16005892.0,5.4135
2021-05-06,33351608.0,5.336
2021-05-07,18951437.0,5.43
2021-05-10,19409676.0,5.33
2021-05-11,10010410.0,5.16
2021-05-12,2229821.0,5.17
2021-05-17,5341396.0,5.11
2021-05-18,11884854.0,5.3
2021-05-20,6029793.0,5.26
2021-05-21,5149842.0,5.22
2021-05-24,6096270.0,5.17
2021-05-25,9486941.0,4.99
2021-05-26,9022585.0,5.19
2021-05-27,8502052.0,5.27
2021-05-28,14608407.0,5.27
2021-05-31,13914960.0,5.34
2021-06-01,12167945.0,5.34
2021-06-02,16029913.0,5.29
2021-06-03,10127043.0,5.27
2021-06-04,7219985.0,5.19
2021-06-07,10911306.0,5.08
2021-06-08,8985096.0,4.99
2021-06-09,23435590.0,5.12
2021-06-10,11295391.0,5.13
2021-06-11,4753068.0,5.05
2021-06-14,8999824.0,4.97
2021-06-15,6731101.0,4.95
2021-06-16,9546163.0,4.7
2021-06-17,5125614.0,4.55
2021-06-18,6014936.0,4.45
2021-06-21,9251190.0,4.55
2021-06-22,5456192.0,4.53
2021-06-23,7280500.0,4.48
2021-06-24,9040786.0,4.53
2021-06-25,7101376.0,4.51
2021-06-28,7592298.0,4.36
2021-06-29,8015438.0,4.37
2021-06-30,24459292.0,4.03
2021-07-01,18755029.0,4.22
2021-07-02,9310820.0,4.24
2021-07-05,7724013.0,4.3
2021-07-06,11067316.0,4.35
2021-07-07,10747431.0,4.47
2021-07-08,20619862.0,4.39
2021-07-09,9945126.0,4.38
2021-07-12,9954187.0,4.19
2021-07-13,12938655.0,4.13
2021-07-14,11675822.0,4.27
2021-07-16,4527961.0,4.3
2021-07-19,1465743.0,4.29
2021-07-26,11841557.0,4.38
2021-07-27,10643410.0,4.47
2021-07-28,14508085.0,4.35
2021-07-29,3954045.0,4.38
2021-07-30,5483926.0,4.41
2021-08-02,16627351.0,4.48
2021-08-03,21609047.0,4.32
2021-08-04,7649587.0,4.32
2021-08-05,4258584.0,4.32
2021-08-06,3546277.0,4.27
2021-08-09,5707502.0,4.28
2021-08-10,11252056.0,4.23
2021-08-11,7517035.0,4.2
2021-08-12,7835807.0,4.19
2021-08-13,5836395.0,4.26
2021-08-16,7978553.0,4.31
2021-08-17,9484443.0,4.2
2021-08-18,70205393.0,4.5
2021-08-19,31756090.0,4.54
2021-08-20,30026738.0,4.66
2021-08-23,23238199.0,4.73
2021-08-24,45928485.0,4.97
2021-08-25,14111884.0,4.91
2021-08-26,24572403.0,4.97
2021-08-27,8297651.0,4.87
2021-08-31,11497467.0,4.88
2021-09-01,9960618.0,4.81
2021-09-02,24120604.0,4.7
2021-09-02,24120604.0,4.7
2021-09-03,10310058.0,4.72
2021-09-06,11144439.0,4.78
2021-09-07,13352050.0,4.65
