HGDG_TARIH,Volume,Close
2020-09-01,3710680.0,10.91
2020-09-02,5094311.0,11.27
2020-09-03,9480950.0,11.94
2020-09-04,15178589.0,12.0
2020-09-07,6966132.0,12.07
2020-09-08,5376030.0,12.51
2020-09-09,13538242.0,13.76
2020-09-10,12521238.0,13.76
2020-09-11,17295203.0,15.13
2020-09-14,14178056.0,16.4
2020-09-15,26309465.0,17.3
2020-09-16,15346361.0,18.03
2020-09-17,20448944.0,17.4
2020-09-18,27393665.0,18.65
2020-09-21,18346446.0,18.79
2020-09-22,24719991.0,20.66
2020-09-23,65203527.0,18.6
2020-09-24,13670819.0,16.74
2020-09-25,81816792.0,16.89
2020-09-28,16202490.0,16.26
2020-09-29,4895859.0,15.44
2020-09-30,2756480.0,15.17
2020-10-01,2573479.0,14.6
2020-10-02,3045297.0,15.61
2020-10-05,3284591.0,16.15
2020-10-06,3543700.0,16.27
2020-10-07,6000623.0,17.21
2020-10-08,4482171.0,17.67
2020-10-09,7516421.0,18.99
2020-10-12,5136592.0,18.8
2020-10-13,7127687.0,19.01
2020-10-14,7479054.0,19.78
2020-10-15,2015511.0,19.62
2020-10-16,2347520.0,19.81
2020-10-19,2298978.0,20.4
2020-10-20,2513632.0,20.8
2020-10-21,6611539.0,22.32
2020-10-22,9304163.0,23.2
2020-10-23,4788693.0,23.08
2020-10-26,7350467.0,23.18
2020-10-28,1707173.0,24.08
2020-10-30,4689055.0,24.3
2020-11-02,1946868.0,24.86
2020-11-03,5222007.0,26.8
2020-11-04,5550506.0,27.46
2020-11-05,2897856.0,27.46
2020-11-06,6280530.0,30.0
2020-11-09,5963187.0,31.26
2020-11-10,7869514.0,31.3
2020-11-11,2512947.0,31.6
2020-11-12,2756937.0,31.84
2020-11-13,2391670.0,31.92
2020-11-16,5045128.0,32.2
2020-11-17,776298.0,32.62
2020-11-18,1307297.0,33.04
2020-11-19,1915971.0,33.6
2020-11-20,1328592.0,34.58
2020-11-23,4943254.0,35.18
2020-11-24,2604841.0,35.58
2020-11-25,1873326.0,35.82
2020-11-26,1896760.0,36.22
2020-11-27,1805400.0,37.0
2020-11-30,3275485.0,40.02
2020-12-01,7896759.0,42.0
2020-12-02,3263469.0,42.7
2020-12-03,4729303.0,45.34
2020-12-04,3855505.0,45.88
2020-12-07,4250465.0,46.56
2020-12-08,5406252.0,47.2
2020-12-09,4048641.0,49.1
2020-12-10,5356788.0,51.75
2020-12-11,7585735.0,54.4
2020-12-14,11680864.0,56.7
2020-12-15,14457971.0,56.7
2020-12-16,9300416.0,57.55
2020-12-17,4186071.0,58.25
2020-12-18,3557636.0,59.8
2020-12-21,6721123.0,59.85
2020-12-22,5699178.0,60.0
2020-12-23,4102596.0,60.4
2020-12-24,6530975.0,60.5
2020-12-25,5500348.0,62.4
2020-12-28,10777879.0,65.2
2020-12-29,6020843.0,65.3
2020-12-30,3910777.0,68.05
2020-12-31,7005487.0,70.2
2021-01-04,5025809.0,70.9
2021-01-05,3275608.0,71.3
2021-01-06,5046470.0,71.5
2021-01-07,6177812.0,71.9
2021-01-08,3289349.0,72.9
2021-01-11,12649190.0,72.8
2021-01-12,6097168.0,73.9
2021-01-13,5061094.0,75.85
2021-01-14,3480860.0,77.45
2021-01-15,4074943.0,78.6
2021-01-18,3192579.0,79.5
2021-01-19,2828858.0,80.8
2021-01-20,6362435.0,82.0
2021-01-21,4942793.0,83.05
2021-01-22,7189030.0,83.95
2021-01-25,9303931.0,83.5
2021-01-26,1681707.0,75.15
2021-01-27,1539105.0,67.65
2021-01-28,19540619.0,68.8
2021-01-29,12043208.0,73.75
2021-02-01,7318857.0,74.1
2021-02-02,8860504.0,74.0
2021-02-03,9055172.0,74.9
2021-02-04,4550931.0,76.95
2021-02-05,4770886.0,80.9
2021-02-08,9756067.0,80.0
2021-02-09,12355744.0,81.15
2021-02-10,16455632.0,85.2
2021-02-11,7308158.0,86.9
2021-02-12,13946769.0,90.9
2021-02-15,9428130.0,93.2
2021-02-16,6666117.0,94.9
2021-02-17,11006538.0,97.5
2021-02-18,9775066.0,87.75
2021-02-19,20180368.0,93.0
2021-02-22,16059352.0,93.85
2021-02-23,13122762.0,94.0
2021-02-24,10211460.0,84.6
2021-02-25,7519775.0,83.4
2021-02-26,4326310.0,83.9
2021-03-01,3669415.0,87.4
2021-03-02,5177905.0,88.4
2021-03-03,6186789.0,90.0
2021-03-04,3989371.0,89.0
2021-03-05,2564252.0,86.2
2021-03-08,6193561.0,81.6
2021-03-09,2663295.0,79.1
2021-03-10,569053.0,77.8
2021-03-11,555589.0,77.0
2021-03-12,1138137.0,75.95
2021-03-15,1293141.0,68.4
2021-03-16,1158319.0,68.05
2021-03-17,2346282.0,68.4
2021-03-18,1468957.0,75.2
2021-03-19,1301878.0,72.1
2021-03-22,628415.0,64.9
2021-03-23,908661.0,71.35
2021-03-24,754124.0,76.0
2021-03-25,1961109.0,72.3
2021-03-26,1364705.0,65.1
2021-03-29,3699501.0,62.25
2021-03-30,1944454.0,60.0
2021-03-31,1998692.0,58.45
2021-04-01,6446286.0,61.5
2021-04-02,4634536.0,59.8
2021-04-05,856889.0,57.5
2021-04-06,719246.0,55.8
2021-04-07,1253380.0,51.9
2021-04-08,1371048.0,50.0
2021-04-09,1412744.0,45.0
2021-04-12,1420579.0,40.5
2021-04-13,1561633.0,36.46
2021-04-14,1438271.0,32.82
2021-04-15,2785068.0,36.1
2021-04-16,4560458.0,39.7
2021-04-19,3316615.0,35.74
2021-04-20,3603360.0,36.96
2021-04-21,3289074.0,36.9
2021-04-22,1702682.0,37.54
2021-04-26,2190792.0,36.3
2021-04-27,3697563.0,32.68
2021-04-28,3925103.0,35.94
2021-04-29,4239557.0,35.76
2021-04-30,1888891.0,33.5
2021-05-03,1798150.0,33.96
2021-05-04,1688558.0,33.7
2021-05-05,7636483.0,32.5
2021-05-06,3028803.0,30.5
2021-05-07,3922723.0,29.5
2021-05-10,2261025.0,28.6
2021-05-11,3292598.0,30.68
2021-05-12,2735941.0,31.7
2021-05-17,2575884.0,31.28
2021-05-18,3531968.0,31.96
2021-05-20,3975885.0,35.14
2021-05-21,7528535.0,38.64
2021-05-24,15387009.0,41.98
2021-05-25,11324011.0,37.9
2021-05-26,9605793.0,40.94
2021-05-27,11001464.0,43.4
2021-05-28,6210494.0,42.54
2021-05-31,4113513.0,40.66
2021-06-01,2667222.0,40.3
2021-06-02,2146291.0,40.0
2021-06-03,2331460.0,40.4
2021-06-04,1766117.0,40.06
2021-06-07,1686139.0,40.0
2021-06-08,2101512.0,39.52
2021-06-09,1267749.0,39.5
2021-06-10,1612702.0,39.5
2021-06-11,2320337.0,40.04
2021-06-14,1496986.0,40.0
2021-06-15,1532509.0,39.0
2021-06-16,1741617.0,38.0
2021-06-17,2262285.0,37.0
2021-06-18,1885636.0,36.0
2021-06-21,1968309.0,36.0
2021-06-22,1910646.0,37.8
2021-06-23,536597.0,37.98
2021-06-24,889682.0,38.88
2021-06-25,751135.0,38.9
2021-06-28,940720.0,38.5
2021-06-29,1264084.0,37.5
2021-06-30,930606.0,37.46
2021-07-01,1225107.0,38.88
2021-07-02,1100573.0,39.08
2021-07-05,1001496.0,39.08
2021-07-06,984426.0,39.1
2021-07-07,1893583.0,40.42
2021-07-08,1452639.0,40.2
2021-07-09,1509549.0,39.68
2021-07-12,1305787.0,38.94
2021-07-13,1039195.0,37.7
2021-07-14,450401.0,37.96
2021-07-16,822828.0,38.1
2021-07-19,248169.0,38.0
2021-07-26,1609857.0,38.24
2021-07-27,788617.0,38.38
2021-07-28,1302364.0,40.0
2021-07-29,495588.0,39.4
2021-07-30,873488.0,38.6
2021-08-02,702617.0,38.8
2021-08-03,554513.0,38.78
2021-08-04,1195946.0,38.88
2021-08-05,1025530.0,38.4
2021-08-06,731419.0,38.28
2021-08-09,501831.0,38.68
2021-08-10,457272.0,38.4
2021-08-11,2393121.0,38.86
2021-08-12,1376703.0,38.8
2021-08-13,1144501.0,38.74
2021-08-16,632855.0,38.5
2021-08-17,844066.0,38.66
2021-08-18,1726149.0,38.6
2021-08-19,703633.0,38.7
2021-08-20,1313636.0,38.48
2021-08-23,1272984.0,37.4
2021-08-24,2132466.0,38.12
2021-08-25,6859207.0,37.88
2021-08-26,2422109.0,37.0
2021-08-27,1143027.0,37.9
2021-08-31,599352.0,37.0
2021-09-01,739338.0,36.92
2021-09-02,4083700.0,36.5
2021-09-02,4083700.0,36.5
2021-09-03,921824.0,36.4
2021-09-06,1012077.0,36.2
2021-09-07,1143840.0,36.44
