HGDG_TARIH,Volume,Close
2017-04-25,1840624.0,0.3476
2017-04-26,1064808.0,0.3441
2017-04-27,1368769.0,0.3485
2017-04-28,15224954.0,0.3675
2017-05-02,3951566.0,0.3658
2017-05-03,1313663.0,0.3675
2017-05-04,4894871.0,0.371
2017-05-05,2132201.0,0.3735
2017-05-08,3211271.0,0.3761
2017-05-09,2466741.0,0.3796
2017-05-10,5675008.0,0.3891
2017-05-11,2932125.0,0.3822
2017-05-12,1081188.0,0.3805
2017-05-15,3492197.0,0.3865
2017-05-16,3907714.0,0.3943
2017-05-17,3902061.0,0.4021
2017-05-18,1151029.0,0.4012
2017-05-22,961498.0,0.3995
2017-05-23,3187700.0,0.4116
2017-05-24,1513711.0,0.4099
2017-05-25,2361055.0,0.4116
2017-05-26,2429551.0,0.4168
2017-05-29,2466348.0,0.4202
2017-05-30,1484933.0,0.4246
2017-05-31,2368342.0,0.4298
2017-06-01,1352856.0,0.4254
2017-06-02,796069.0,0.4246
2017-06-05,2100018.0,0.4151
2017-06-06,1520535.0,0.4228
2017-06-07,1438824.0,0.4159
2017-06-08,1557475.0,0.4099
2017-06-09,1780253.0,0.4151
2017-06-12,1850458.0,0.4116
2017-06-13,1039281.0,0.4073
2017-06-14,5438559.0,0.4151
2017-06-15,1241075.0,0.4116
2017-06-16,511858.0,0.4116
2017-06-19,551829.0,0.4133
2017-06-20,752960.0,0.4176
2017-06-21,639139.0,0.4151
2017-06-22,678768.0,0.4142
2017-06-23,648134.0,0.4151
2017-06-28,768629.0,0.4107
2017-06-29,1522947.0,0.4081
2017-06-30,910510.0,0.4107
2017-07-03,3203617.0,0.4263
2017-07-04,5257839.0,0.4315
2017-07-05,1108400.0,0.4323
2017-07-06,1750636.0,0.4349
2017-07-07,1184276.0,0.4323
2017-07-10,3381952.0,0.4453
2017-07-11,1961799.0,0.4496
2017-07-12,1148622.0,0.4453
2017-07-13,2582934.0,0.454
2017-07-14,3191696.0,0.4713
2017-07-17,3465973.0,0.4669
2017-07-18,5075036.0,0.4868
2017-07-19,3440943.0,0.4981
2017-07-20,3908882.0,0.4825
2017-07-21,2057280.0,0.4929
2017-07-24,3707067.0,0.486
2017-07-25,2812542.0,0.4955
2017-07-26,1352655.0,0.4911
2017-07-27,1708655.0,0.4911
2017-07-28,1841076.0,0.4868
2017-07-31,1536941.0,0.4834
2017-08-01,7240666.0,0.492
2017-08-02,1918469.0,0.4911
2017-08-03,1910181.0,0.4929
2017-08-04,1558690.0,0.4929
2017-08-07,1298482.0,0.4981
2017-08-08,1703412.0,0.4955
2017-08-09,2462242.0,0.5015
2017-08-10,5700933.0,0.5136
2017-08-11,3093825.0,0.5188
2017-08-14,2199569.0,0.5231
2017-08-15,2228844.0,0.5249
2017-08-16,1771025.0,0.5171
2017-08-17,1225918.0,0.5128
2017-08-18,936005.0,0.5067
2017-08-21,1313077.0,0.5145
2017-08-22,816800.0,0.5128
2017-08-23,1234635.0,0.5154
2017-08-24,2195242.0,0.5309
2017-08-25,4697224.0,0.5569
2017-08-28,1984711.0,0.5612
2017-08-29,1285945.0,0.5577
2017-08-31,273434.0,0.5534
2017-09-05,1094281.0,0.5499
2017-09-06,2322366.0,0.5456
2017-09-07,1830623.0,0.5491
2017-09-08,4001331.0,0.5672
2017-09-11,2055298.0,0.5793
2017-09-12,1960614.0,0.5837
2017-09-13,2368372.0,0.5889
2017-09-14,6810163.0,0.6036
2017-09-15,8688775.0,0.6208
2017-09-18,10058450.0,0.6208
2017-09-19,23496784.0,0.6485
2017-09-20,48868068.0,0.7013
2017-09-21,17638763.0,0.6771
2017-09-22,9593357.0,0.6502
2017-09-25,21487348.0,0.6771
2017-09-26,6211571.0,0.6701
2017-09-27,6175713.0,0.6502
2017-09-28,5185523.0,0.6641
2017-09-29,10759987.0,0.6926
2017-10-02,11612176.0,0.7013
2017-10-03,7198716.0,0.7116
2017-10-04,5459794.0,0.7056
2017-10-05,5713568.0,0.6805
2017-10-06,8704407.0,0.69
2017-10-09,5891867.0,0.6796
2017-10-10,3437403.0,0.6848
2017-10-11,5018308.0,0.6831
2017-10-12,4755549.0,0.6831
2017-10-13,1958182.0,0.6779
2017-10-16,3282772.0,0.6805
2017-10-17,3131485.0,0.6805
2017-10-18,2447591.0,0.6796
2017-10-19,2052013.0,0.6822
2017-10-20,2241652.0,0.671
2017-10-23,1742071.0,0.6736
2017-10-24,5093575.0,0.6814
2017-10-25,1807554.0,0.6762
2017-10-26,2226617.0,0.6727
2017-10-27,4235707.0,0.6701
2017-10-30,2650696.0,0.6632
2017-10-31,3043327.0,0.6511
2017-11-01,5653998.0,0.6719
2017-11-02,2232740.0,0.652
2017-11-03,2909696.0,0.6485
2017-11-06,2073136.0,0.6477
2017-11-07,1629455.0,0.6433
2017-11-08,1353897.0,0.6485
2017-11-09,2757966.0,0.6572
2017-11-10,3030862.0,0.6442
2017-11-13,1014103.0,0.6338
2017-11-14,2633404.0,0.6364
2017-11-15,1605597.0,0.6295
2017-11-16,1010837.0,0.6165
2017-11-17,1091585.0,0.6061
2017-11-20,1776701.0,0.5932
2017-11-21,924014.0,0.607
2017-11-22,1419571.0,0.6053
2017-11-23,1436581.0,0.6122
2017-11-24,827864.0,0.6139
2017-11-27,1722095.0,0.62
2017-11-28,1512668.0,0.6018
2017-11-29,1854225.0,0.6079
2017-11-30,2581265.0,0.6148
2017-12-01,1763340.0,0.6222
2017-12-04,1269119.0,0.6194
2017-12-05,2750022.0,0.6423
2017-12-06,1943799.0,0.6496
2017-12-07,2302000.0,0.6596
2017-12-08,1673068.0,0.666
2017-12-11,2163496.0,0.6678
2017-12-12,1329019.0,0.6669
2017-12-13,1337234.0,0.6633
2017-12-14,2167452.0,0.6642
2017-12-15,1204719.0,0.6633
2017-12-18,1631542.0,0.6569
2017-12-19,1892755.0,0.6496
2017-12-20,1205316.0,0.6432
2017-12-21,674815.0,0.6486
2017-12-22,616834.0,0.6441
2017-12-25,1493268.0,0.6395
2017-12-26,845856.0,0.6368
2017-12-27,1156690.0,0.6395
2017-12-28,2171245.0,0.6395
2017-12-29,3221925.0,0.6395
2018-01-02,2028894.0,0.6322
2018-01-03,2448745.0,0.6359
2018-01-04,6050153.0,0.6569
2018-01-05,26563592.0,0.6788
2018-01-08,6529732.0,0.6687
2018-01-09,4307814.0,0.6633
2018-01-10,2076569.0,0.6614
2018-01-11,2755300.0,0.6742
2018-01-12,1912860.0,0.6669
2018-01-15,2858238.0,0.6486
2018-01-16,3480414.0,0.6669
2018-01-17,3257234.0,0.656
2018-01-18,2711347.0,0.6496
2018-01-19,2804663.0,0.6349
2018-01-22,706661.0,0.6395
2018-01-23,1332688.0,0.6468
2018-01-24,2446468.0,0.6477
2018-01-25,1236328.0,0.645
2018-01-26,10856511.0,0.666
2018-01-29,14571420.0,0.6962
2018-01-30,7380630.0,0.6852
2018-01-31,2797941.0,0.6852
2018-02-01,5871065.0,0.6943
2018-02-02,3507381.0,0.6907
2018-02-05,3924713.0,0.6751
2018-02-06,1912173.0,0.6651
2018-02-07,1702431.91,0.6651
2018-02-08,1615016.0,0.6706
2018-02-09,3993022.0,0.6852
2018-02-12,18808933.0,0.7062
2018-02-13,5194987.0,0.7053
2018-02-14,8900167.0,0.7062
2018-02-15,14389049.0,0.7391
2018-02-16,12633337.0,0.7793
2018-02-19,12234909.0,0.8049
2018-02-20,12397779.0,0.772
2018-02-21,7681123.0,0.8158
2018-02-22,9045915.0,0.8405
2018-02-23,5188924.0,0.8359
2018-02-26,7531664.0,0.8633
2018-02-27,7265719.0,0.8761
2018-02-28,3586393.0,0.8697
2018-03-01,8270671.0,0.8898
2018-03-02,13934402.0,0.9291
2018-03-05,11420847.0,0.9209
2018-03-06,3183235.0,0.9118
2018-03-07,3824259.0,0.8917
2018-03-08,7250792.0,0.8533
2018-03-09,5130758.0,0.8359
2018-03-12,11603712.0,0.8907
2018-03-13,6473045.0,0.877
2018-03-14,2505303.0,0.8633
2018-03-15,2014383.0,0.8697
2018-03-16,1978755.0,0.8725
2018-03-19,2330206.0,0.8679
2018-03-20,5501720.0,0.888
2018-03-21,13032681.0,0.9245
2018-03-22,11107425.0,0.9684
2018-03-23,9803458.0,0.9721
2018-03-26,13299822.0,1.0141
2018-03-27,9843496.0,0.9647
2018-03-28,8542262.0,0.9611
2018-03-29,5812765.0,0.9812
2018-03-30,2837116.0,0.9812
2018-04-02,2175322.0,0.973
2018-04-03,2882587.0,0.9602
2018-04-04,2673459.0,0.9657
2018-04-05,3270414.0,0.9766
2018-04-06,7885921.0,1.0095
2018-04-09,8647317.0,0.9647
2018-04-10,3974980.0,0.9236
2018-04-11,4380944.0,0.9118
2018-04-12,2270311.0,0.9227
2018-04-13,2387226.0,0.9273
2018-04-16,9825721.0,1.0113
2018-04-17,15017154.0,1.0415
2018-04-18,7203187.0,1.0588
2018-04-19,12101587.0,1.0917
2018-04-20,3775806.0,1.0917
2018-04-24,5325968.0,1.1054
2018-04-25,4774241.0,1.1045
2018-04-26,3072240.0,1.0899
2018-04-27,2633848.0,1.078
2018-04-30,4477054.0,1.0424
2018-05-02,4073690.09,0.9958
2018-05-03,1534497.92,0.9675
2018-05-04,3620274.0,0.8853
2018-05-07,3599174.0,0.9081
2018-05-08,4086395.0,0.9154
2018-05-09,4780699.0,0.909
2018-05-10,3200478.0,0.9319
2018-05-11,2642219.11,0.9154
2018-05-14,2860221.9,0.9099
2018-05-15,2038293.0,0.9035
2018-05-16,1566842.0,0.9044
2018-05-17,2962933.0,0.9008
2018-05-18,1344656.0,0.8962
2018-05-21,9231431.0,0.9182
2018-05-22,5964649.0,0.93
2018-05-23,3665045.0,0.9127
2018-05-24,2698540.0,0.8971
2018-05-25,1938564.0,0.9026
2018-05-28,4134564.0,0.9182
2018-05-29,2654679.0,0.9108
2018-05-30,1925333.0,0.9182
2018-05-31,3152189.0,0.9072
2018-06-01,2198644.0,0.9017
2018-06-04,1386362.0,0.8971
2018-06-05,1764798.0,0.8971
2018-06-06,1938218.0,0.899
2018-06-07,1800532.0,0.8971
2018-06-08,3170112.0,0.8953
2018-06-11,4569598.0,0.8962
2018-06-12,1701135.0,0.8597
2018-06-13,2655720.0,0.8103
2018-06-14,897925.0,0.7957
2018-06-18,978981.0,0.793
2018-06-19,1336579.0,0.8058
2018-06-20,2136347.0,0.8304
2018-06-21,1520879.0,0.8478
2018-06-22,21349006.0,0.909
2018-06-25,6577530.0,0.8953
2018-06-26,6334890.0,0.8981
2018-06-27,6421010.0,0.9574
2018-06-28,5631563.0,0.9666
2018-06-29,3163444.0,0.9547
2018-07-02,7068388.0,0.9739
2018-07-03,3173896.0,0.9794
2018-07-04,2845022.0,0.9867
2018-07-05,3105157.0,0.9949
2018-07-06,2470964.0,1.0049
2018-07-09,3630837.0,1.0049
2018-07-10,3907505.0,0.9565
2018-07-11,4758023.0,0.9118
2018-07-12,4532512.0,0.8971
2018-07-13,3459344.0,0.9227
2018-07-16,2103940.0,0.9236
2018-07-17,3625980.0,0.952
2018-07-18,2921935.0,0.9584
2018-07-19,2428440.0,0.9584
2018-07-20,2948069.0,0.9894
2018-07-23,5800190.0,1.0442
2018-07-24,5042724.0,1.0305
2018-07-25,6406183.0,1.0789
2018-07-26,6443898.0,1.0817
2018-07-27,3847833.0,1.0954
2018-07-30,8196289.0,1.1118
2018-07-31,5972743.0,1.099
2018-08-01,19863183.0,1.0324
2018-08-02,5060684.0,0.9912
2018-08-03,5705997.0,0.9931
2018-08-06,5612906.0,0.951
2018-08-07,7084105.0,0.9611
2018-08-08,4144715.0,0.9647
2018-08-09,6497576.0,0.951
2018-08-10,7578707.0,0.9319
2018-08-13,4819719.0,0.909
2018-08-14,5070867.0,0.9428
2018-08-15,3850748.0,0.9044
2018-08-16,2829743.0,0.877
2018-08-17,2672121.0,0.9191
2018-08-20,1288806.0,0.9044
2018-08-27,3467533.0,0.8816
2018-08-28,3658829.0,0.8953
2018-08-29,2532164.0,0.8844
2018-08-31,2991804.0,0.8944
2018-09-03,6669503.0,0.9328
2018-09-04,4776117.0,0.9063
2018-09-05,2882267.0,0.9182
2018-09-06,2521897.0,0.9063
2018-09-07,2073555.0,0.9108
2018-09-10,1597973.0,0.8907
2018-09-11,3098995.0,0.8734
2018-09-12,3114034.0,0.8679
2018-09-13,2683869.56,0.8734
2018-09-14,4168003.0,0.877
2018-09-17,4055562.0,0.8789
2018-09-18,7639521.0,0.8816
2018-09-19,6460625.0,0.9218
2018-09-20,7040858.0,0.9026
2018-09-21,4920540.0,0.9026
2018-09-24,4981697.0,0.9081
2018-09-25,6019329.0,0.8907
2018-09-26,6809443.0,0.878
2018-09-27,4851155.0,0.8798
2018-09-28,3733850.0,0.8615
2018-10-01,12256242.0,0.8487
2018-10-02,5626626.0,0.8569
2018-10-03,2955165.0,0.856
2018-10-04,3588454.0,0.835
2018-10-05,2720448.0,0.8314
2018-10-08,2096947.0,0.8195
2018-10-09,2046138.0,0.8094
2018-10-10,2241224.0,0.7839
2018-10-11,2287910.0,0.7857
2018-10-12,3724497.0,0.8222
2018-10-15,6235506.0,0.8542
2018-10-16,3041241.0,0.8624
2018-10-17,3709082.0,0.8706
2018-10-18,8250107.0,0.9008
2018-10-19,3302166.0,0.9044
2018-10-22,2352652.0,0.8825
2018-10-23,10001821.0,0.8907
2018-10-24,3734060.0,0.8551
2018-10-25,3166084.0,0.8579
2018-10-26,2558169.0,0.8085
2018-10-30,2451881.0,0.7976
2018-10-31,2334759.0,0.8131
2018-11-01,1459140.0,0.8286
2018-11-02,3089671.0,0.8487
2018-11-05,2632011.0,0.8496
2018-11-06,4334786.0,0.8679
2018-11-07,3704909.0,0.8743
2018-11-08,2393647.0,0.8679
2018-11-09,1983626.0,0.8442
2018-11-12,1703700.0,0.8204
2018-11-13,4571353.0,0.8378
2018-11-14,3361773.0,0.8423
2018-11-15,1367429.0,0.8524
2018-11-16,1230677.0,0.846
2018-11-19,2512638.0,0.8496
2018-11-20,1329834.0,0.8295
2018-11-21,1991590.0,0.8341
2018-11-22,2286330.0,0.8295
2018-11-23,762404.0,0.8222
2018-11-26,1091574.0,0.8259
2018-11-27,1982966.0,0.835
2018-11-28,2698003.0,0.8378
2018-11-29,3962571.0,0.8588
2018-11-30,1609646.0,0.8652
2018-12-03,1808332.0,0.8643
2018-12-04,2073270.0,0.8743
2018-12-05,1554179.0,0.867
2018-12-06,916386.0,0.8524
2018-12-07,2343674.0,0.867
2018-12-10,1588388.0,0.856
2018-12-11,1057450.0,0.8478
2018-12-12,4097687.0,0.8551
2018-12-13,1106785.0,0.8615
2018-12-14,1432028.0,0.8496
2018-12-17,901077.0,0.8405
2018-12-18,2073130.0,0.8341
2018-12-19,1555384.0,0.8432
2018-12-20,2082169.0,0.8268
2018-12-21,1055600.0,0.8277
2018-12-24,873505.0,0.8295
2018-12-25,3816004.0,0.8405
2018-12-26,558357.0,0.8405
2018-12-27,745407.0,0.835
2018-12-28,923040.0,0.8387
2018-12-31,1826093.0,0.8469
2019-01-02,1153948.0,0.8268
2019-01-03,1122000.0,0.8094
2019-01-04,1139404.0,0.8122
2019-01-07,1724260.0,0.8213
2019-01-08,2252674.0,0.8122
2019-01-09,2371067.0,0.8131
2019-01-10,2709353.0,0.8259
2019-01-11,1748767.0,0.8332
2019-01-14,1064126.0,0.8295
2019-01-15,8886779.0,0.8569
2019-01-16,2814497.0,0.8643
2019-01-17,3645776.0,0.8816
2019-01-18,1616896.0,0.8798
2019-01-21,5422618.0,0.8981
2019-01-22,5518640.0,0.9035
2019-01-23,2543354.0,0.8981
2019-01-24,1500541.0,0.9081
2019-01-25,9603852.0,0.9428
2019-01-28,2755987.0,0.9437
2019-01-29,3039149.0,0.9529
2019-01-30,2916838.0,0.9657
2019-01-31,2223993.0,0.962
2019-02-01,1303141.0,0.9657
2019-02-04,1264368.0,0.9629
2019-02-05,12184010.0,0.9912
2019-02-06,6378092.0,1.0004
2019-02-07,3394743.0,1.0049
2019-02-08,2418862.0,0.9995
2019-02-11,6284359.0,0.9803
2019-02-12,14605551.0,1.0059
2019-02-13,6198387.0,0.9922
2019-02-14,4932979.0,0.9949
2019-02-15,1909655.0,0.9958
2019-02-18,1677096.0,0.9885
2019-02-19,2518815.0,0.9812
2019-02-20,1873837.0,0.9931
2019-02-21,2238441.0,0.9976
2019-02-22,7194307.0,1.0223
2019-02-25,6956393.0,1.0296
2019-02-26,6607762.0,1.0324
2019-02-27,1803789.0,1.0369
2019-02-28,1506236.0,1.0314
2019-03-01,3041442.0,1.0168
2019-03-04,8578576.0,1.0451
2019-03-05,3771777.0,1.0689
2019-03-06,5066556.0,1.068
2019-03-07,2921255.0,1.0543
2019-03-08,3224549.0,1.0506
2019-03-11,4434627.0,1.025
2019-03-12,1667104.0,1.0351
2019-03-13,2958367.0,1.0552
2019-03-14,971489.0,1.0479
2019-03-15,1768856.0,1.0552
2019-03-18,3553420.0,1.0725
2019-03-19,4288050.0,1.0643
2019-03-20,1942510.0,1.0406
2019-03-21,2248882.0,1.0333
2019-03-22,3250516.0,0.9949
2019-03-25,6067377.0,0.9757
2019-03-26,2902087.0,0.9839
2019-03-27,7269696.0,0.9319
2019-03-28,2393877.0,0.9492
2019-03-29,2009748.0,0.9638
2019-04-01,2011950.0,0.9812
2019-04-02,1752674.0,0.973
2019-04-03,2999759.0,0.9721
2019-04-04,2591287.0,0.9848
2019-04-05,3685459.0,0.9867
2019-04-08,1801905.0,0.9757
2019-04-09,2502895.0,0.9702
2019-04-10,8151508.0,0.9912
2019-04-11,7836066.0,1.0269
2019-04-12,6199345.0,1.0662
2019-04-15,7842530.0,1.0899
2019-04-16,4468651.0,1.1045
2019-04-17,5051256.0,1.1009
2019-04-18,3654999.0,1.1018
2019-04-19,3943242.0,1.1356
2019-04-22,4150791.0,1.1557
2019-04-24,6494587.0,1.1548
2019-04-25,6402038.0,1.0954
2019-04-26,4784879.0,1.0808
2019-04-29,4174497.0,1.0735
2019-04-30,9518777.0,1.1054
2019-05-02,5007422.0,1.0826
2019-05-03,3679033.0,1.0506
2019-05-06,4570513.0,1.036
2019-05-07,8751382.0,1.0232
2019-05-08,6017560.0,1.0324
2019-05-09,1836641.0,1.0141
2019-05-10,6777131.0,1.025
2019-05-13,5333335.0,1.0049
2019-05-14,4463486.0,1.0351
2019-05-15,4805796.0,1.0634
2019-05-16,5672467.0,1.0789
2019-05-17,2351946.0,1.0689
2019-05-20,4179110.08,1.0579
2019-05-21,3785181.0,1.0296
2019-05-22,5530261.0,0.994
2019-05-23,5816876.0,1.026
2019-05-24,3195412.0,1.0369
2019-05-27,2060534.0,1.0196
2019-05-28,7412499.0,1.0506
2019-05-29,5133710.0,1.036
2019-05-30,5700190.0,1.0543
2019-05-31,2606685.0,1.0634
2019-06-03,1036691.0,1.0488
2019-06-07,5082345.0,1.0981
2019-06-10,9396532.0,1.1319
2019-06-11,14058440.0,1.1639
2019-06-12,14449379.0,1.1657
2019-06-13,6797111.0,1.1438
2019-06-14,5136445.0,1.1593
2019-06-17,5104443.0,1.1685
2019-06-18,4427270.0,1.1794
2019-06-19,4273740.0,1.1612
2019-06-20,5933686.0,1.1657
2019-06-21,1921892.0,1.1648
2019-06-24,4449820.0,1.1529
2019-06-25,2722796.0,1.1502
2019-06-26,1303141.0,1.1383
2019-06-27,8399990.0,1.1813
2019-06-28,7500480.0,1.2032
2019-07-01,7012079.0,1.2288
2019-07-02,8674383.0,1.2607
2019-07-03,3052250.0,1.258
2019-07-04,8387769.0,1.3
2019-07-05,4055987.0,1.3101
2019-07-08,8226313.0,1.3256
2019-07-09,6605789.0,1.2973
2019-07-10,12308877.0,1.3009
2019-07-11,35581014.0,1.2955
2019-07-12,32156127.0,1.1822
2019-07-16,28315855.0,1.2324
2019-07-17,14405395.0,1.2123
2019-07-18,8217178.0,1.2361
2019-07-19,8422692.0,1.2397
2019-07-22,7974719.0,1.2333
2019-07-23,8468211.0,1.2169
2019-07-24,4856162.0,1.1986
2019-07-25,5761594.0,1.2196
2019-07-26,6065200.0,1.2151
2019-07-29,3320167.0,1.2023
2019-07-30,16075262.0,1.2215
2019-07-31,25009048.0,1.2196
2019-08-01,19242300.0,1.279
2019-08-02,12720235.0,1.2644
2019-08-05,13530585.0,1.3073
2019-08-06,11298727.0,1.3256
2019-08-07,11670900.0,1.3676
2019-08-08,20190425.0,1.3886
2019-08-09,16881081.0,1.2617
2019-08-15,6687829.0,1.2443
2019-08-16,11754355.0,1.3101
2019-08-19,7544580.0,1.3457
2019-08-20,8468044.0,1.3768
2019-08-21,8804727.0,1.3886
2019-08-22,4853006.0,1.3475
2019-08-23,3988573.0,1.3466
2019-08-26,1988884.0,1.3676
2019-08-27,5339426.0,1.3932
2019-08-28,2056925.0,1.3841
2019-08-29,2990504.0,1.3914
2019-09-02,9110037.0,1.4352
2019-09-04,3173941.0,1.4471
2019-09-05,4362725.0,1.4599
2019-09-06,5001822.0,1.4371
2019-09-09,2006369.0,1.4453
2019-09-10,2742755.0,1.4362
2019-09-11,2783799.0,1.4115
2019-09-12,2859983.0,1.395
2019-09-13,2463432.0,1.3978
2019-09-16,4665606.0,1.3969
2019-09-17,3014120.0,1.3841
2019-09-18,1862420.0,1.4106
2019-09-19,2418320.0,1.4215
2019-09-20,2785150.0,1.4352
2019-09-23,2391841.0,1.4362
2019-09-24,3518475.0,1.4197
2019-09-25,2276442.0,1.4343
2019-09-26,1131627.0,1.4179
2019-09-27,4652521.0,1.4407
2019-09-30,4488620.0,1.4407
2019-10-01,1805348.0,1.4133
2019-10-02,2967968.0,1.396
2019-10-03,4456289.0,1.3603
2019-10-04,2924284.86,1.3576
2019-10-07,4959183.0,1.3786
2019-10-08,3420858.0,1.3676
2019-10-09,2397940.0,1.3631
2019-10-10,1910376.0,1.3548
2019-10-11,2520409.0,1.3795
2019-10-14,3380848.0,1.3357
2019-10-15,2215126.0,1.3567
2019-10-16,1647092.0,1.3475
2019-10-17,2101909.0,1.332
2019-10-18,2296601.0,1.3521
2019-10-21,1876986.0,1.3521
2019-10-22,8402690.0,1.4343
2019-10-23,4391202.0,1.4435
2019-10-24,3009031.0,1.4334
2019-10-25,1639895.0,1.4298
2019-10-28,6729636.0,1.512
2019-10-30,9244246.0,1.5193
2019-10-31,26615937.0,1.7273
2019-11-01,13382935.0,1.7191
2019-11-04,15987403.0,1.741
2019-11-05,10242037.0,1.6835
2019-11-06,26820121.0,1.6124
2019-11-07,26977345.0,1.5877
2019-11-08,62409915.0,1.6343
2019-11-11,24467596.0,1.6425
2019-11-12,26544346.0,1.7054
2019-11-13,35133795.0,1.8149
2019-11-14,25358154.0,1.8122
2019-11-15,14931919.0,1.8423
2019-11-18,17129967.0,1.8806
2019-11-19,14844271.0,1.8533
2019-11-20,11888995.0,1.8341
2019-11-21,10342260.0,1.804
2019-11-22,9220643.0,1.845
2019-11-25,14419674.0,1.8724
2019-11-26,13421550.0,1.8943
2019-11-27,9971495.0,1.8888
2019-11-28,11034236.0,1.9053
2019-11-29,30509524.0,1.9983
2019-12-02,33004058.0,2.1011
2019-12-03,19751210.0,2.0506
2019-12-04,12874887.0,2.0759
2019-12-05,12645963.0,2.059
2019-12-06,9566450.0,2.0506
2019-12-09,18417589.0,2.059
2019-12-10,11134349.0,2.0366
2019-12-11,14365758.0,2.0534
2019-12-12,9601002.0,2.0646
2019-12-13,10061170.0,2.059
2019-12-16,7204628.0,2.045
2019-12-17,8412610.0,2.031
2019-12-18,6407262.23,2.0422
2019-12-19,15024432.0,2.0787
2019-12-23,19933603.0,2.1879
2019-12-24,13032995.0,2.1907
2019-12-25,14352271.0,2.1907
2019-12-26,6124081.0,2.1879
2019-12-27,6678486.0,2.1907
2019-12-30,7681620.0,2.2103
2019-12-31,13209810.0,2.2467
2020-01-02,15779166.0,2.2748
2020-01-03,15035315.0,2.2467
2020-01-06,9160668.0,2.1851
2020-01-07,12925218.0,2.2832
2020-01-08,17208388.28,2.2411
2020-01-09,19217524.17,2.3728
2020-01-10,16746137.0,2.4428
2020-01-13,65417724.0,2.6782
2020-01-14,158478277.0,2.9051
2020-01-15,54184097.0,2.807
2020-01-16,38260929.0,2.7874
2020-01-17,24920079.0,2.779
2020-01-20,21588728.0,2.751
2020-01-21,42849862.0,2.8715
2020-01-22,39450150.0,2.8014
2020-01-23,22581943.0,2.8014
2020-01-24,21553419.0,2.807
2020-01-27,75404935.0,2.9275
2020-01-28,70117474.0,2.9555
2020-01-29,34914749.0,2.8855
2020-01-30,29692761.0,2.8574
2020-01-31,20734029.0,2.8995
2020-02-03,28795024.0,2.9107
2020-02-04,18907798.0,2.9443
2020-02-05,25748368.0,2.9191
2020-02-06,18500326.0,2.8967
2020-02-07,16905575.0,2.9023
2020-02-10,32237965.0,2.835
2020-02-11,20219622.0,2.8883
2020-02-12,19684333.0,2.8967
2020-02-13,105643010.0,3.0788
2020-02-14,38211540.0,3.0311
2020-02-17,30057949.0,3.076
2020-02-18,19004983.0,3.0227
2020-02-19,33299094.0,2.9415
2020-02-20,35290888.0,2.8659
2020-02-21,26946294.0,2.9219
2020-02-24,27521442.0,2.9555
2020-02-25,26060649.0,2.9611
2020-02-26,18770920.0,2.9079
2020-02-27,22311733.0,2.7958
2020-02-28,24863224.0,2.6978
2020-03-02,15118047.0,2.7902
2020-03-03,17120015.0,2.9079
2020-03-04,17738706.0,2.7902
2020-03-05,17910445.0,2.8014
2020-03-06,16122062.0,2.7034
2020-03-09,23959557.0,2.4681
2020-03-10,31380635.0,2.4372
2020-03-11,19167425.0,2.4624
2020-03-12,25143394.0,2.4344
2020-03-13,39850361.0,2.4793
2020-03-16,18758698.0,2.2607
2020-03-17,23442914.0,2.2972
2020-03-18,13459771.0,2.2467
2020-03-19,14416529.0,2.2187
2020-03-20,16657998.0,2.2635
2020-03-23,33407490.0,2.3756
2020-03-24,19311958.0,2.6109
2020-03-25,86633502.0,2.8715
2020-03-26,80536534.0,2.835
2020-03-27,39900305.0,2.6333
2020-03-30,42084659.0,2.737
2020-03-31,47698967.0,2.8098
2020-04-01,27053954.0,2.7286
2020-04-02,15258769.0,2.751
2020-04-03,13021054.0,2.7202
2020-04-06,41620728.0,2.835
2020-04-07,72581458.0,2.8827
2020-04-08,30530510.0,2.9135
2020-04-09,28122470.0,2.9303
2020-04-10,14187841.0,2.9023
2020-04-13,16304932.0,2.8939
2020-04-14,21216793.0,2.8995
2020-04-15,58074457.0,3.0507
2020-04-16,157025463.0,3.2749
2020-04-17,49040773.0,3.1852
2020-04-20,42522588.0,3.2272
2020-04-21,98004123.0,3.4738
2020-04-22,165726167.0,3.5354
2020-04-24,70081318.0,3.4738
2020-04-27,96226542.0,3.5438
2020-04-28,75651169.0,3.555
2020-04-29,404636305.0,3.852
2020-04-30,156092785.0,3.8099
2020-05-04,203050447.0,3.8239
2020-05-05,126214815.0,3.6839
2020-05-06,115404677.0,3.6839
2020-05-07,47288816.0,3.6362
2020-05-08,41859457.0,3.5858
2020-05-11,53021872.0,3.6334
2020-05-12,81299744.0,3.7399
2020-05-13,78577089.0,3.6979
2020-05-14,62762236.0,3.6166
2020-05-15,59096023.0,3.6671
2020-05-18,119748796.0,3.7875
2020-05-20,146528960.0,3.908
2020-05-21,85492821.0,3.8828
2020-05-22,238019655.0,4.2021
2020-05-27,181310713.0,4.2582
2020-05-28,111072933.0,4.1489
2020-05-29,55529682.0,4.1461
2020-06-01,100152713.0,4.2189
2020-06-02,114827742.0,4.2862
2020-06-03,67017462.0,4.2806
2020-06-04,45764876.0,4.2021
2020-06-05,43046000.0,4.1573
2020-06-08,39918805.0,4.0957
2020-06-09,222089154.0,4.0817
2020-06-10,60677525.0,4.0593
2020-06-11,37520765.0,3.992
2020-06-12,56973923.0,4.0396
