HGDG_TARIH,Volume,Close
2020-09-02,35046308.0,19.42
2020-09-03,19926467.0,20.34
2020-09-04,24497466.0,19.35
2020-09-07,13802936.0,19.04
2020-09-08,18594104.0,17.61
2020-09-09,19568077.0,19.37
2020-09-10,41993158.0,21.3
2020-09-11,27082145.0,19.95
2020-09-14,4439066.0,19.0
2020-09-15,4548971.0,19.59
2020-09-16,3500379.0,18.76
2020-09-17,3232837.0,18.86
2020-09-18,2610936.0,19.04
2020-09-21,7371073.0,20.94
2020-09-22,4780731.0,23.02
2020-09-23,1784883.0,25.32
2020-09-24,17042646.0,25.0
2020-09-25,9486932.0,25.7
2020-09-28,5952697.0,23.9
2020-09-29,12344340.0,23.28
2020-09-30,6578580.0,22.08
2020-10-01,3200517.0,20.24
2020-10-02,2622825.0,20.62
2020-10-05,1858902.0,21.06
2020-10-06,1586833.0,20.66
2020-10-07,1657119.0,20.3
2020-10-08,2189480.0,19.69
2020-10-09,1463238.0,20.18
2020-10-12,3641928.0,21.8
2020-10-13,2424833.0,20.58
2020-10-14,1626513.0,20.16
2020-10-15,1279760.0,19.89
2020-10-16,975530.0,19.96
2020-10-19,1512922.0,20.02
2020-10-20,1505694.0,19.85
2020-10-21,1379146.0,19.62
2020-10-22,1552908.0,19.88
2020-10-23,2854353.0,20.36
2020-10-26,1961002.0,18.8
2020-10-28,434236.0,19.2
2020-10-30,982086.0,18.1
2020-11-02,1267316.0,18.61
2020-11-03,1086694.0,18.88
2020-11-04,3777958.0,20.76
2020-11-05,5524323.0,22.08
2020-11-06,3003717.0,21.74
2020-11-09,1989152.0,20.94
2020-11-10,1674024.0,20.26
2020-11-11,1755077.0,20.46
2020-11-12,1627277.0,20.66
2020-11-13,1772239.0,21.12
2020-11-16,1371033.0,20.5
2020-11-17,1570865.0,19.42
2020-11-18,963433.0,19.34
2020-11-19,1110609.0,19.58
2020-11-20,1086586.0,19.81
2020-11-23,1358439.0,19.35
2020-11-24,1006219.0,19.28
2020-11-25,3628776.0,21.2
2020-11-26,3357675.0,20.84
2020-11-27,1533214.0,20.06
2020-11-30,1115046.0,19.44
2020-12-01,715424.0,19.76
2020-12-02,1414994.0,19.88
2020-12-03,755278.0,20.08
2020-12-04,2507040.0,20.94
2020-12-07,2304661.0,21.04
2020-12-08,1467665.0,20.46
2020-12-09,1200618.0,20.38
2020-12-10,1090743.0,20.2
2020-12-11,3689079.0,21.36
2020-12-14,1909009.0,20.6
2020-12-15,2631642.0,22.66
2020-12-16,8308936.0,23.0
2020-12-17,2596515.0,21.22
2020-12-18,1729285.0,21.9
2020-12-21,2879216.0,22.0
2020-12-22,2073129.0,22.66
2020-12-23,5768558.0,24.58
2020-12-24,8980111.0,27.02
2020-12-25,7056639.0,28.0
2020-12-28,7076247.0,30.8
2020-12-29,8727098.0,33.88
2020-12-30,8773865.0,37.26
2020-12-31,19031797.0,39.9
2021-01-04,3916033.0,35.92
2021-01-05,6140530.0,37.0
2021-01-06,4538226.0,33.3
2021-01-07,4381773.0,32.66
2021-01-08,2306243.0,35.92
2021-01-11,4089582.0,39.5
2021-01-12,6235216.0,43.44
2021-01-13,5044021.0,47.78
2021-01-14,8439513.0,49.48
2021-01-15,4096684.0,50.0
2021-01-18,5978088.0,55.0
2021-01-19,29630635.0,60.5
2021-01-20,42726200.0,66.55
2021-01-21,9257130.0,73.2
2021-01-22,33950786.0,69.5
2021-01-25,19325492.0,65.7
2021-01-26,15220664.0,59.15
2021-01-27,23325494.0,65.05
2021-01-28,18990149.0,65.0
2021-01-29,12949601.0,62.0
2021-02-01,3427413.0,62.0
2021-02-02,3147298.0,67.0
2021-02-03,4372824.0,66.5
2021-02-04,2709688.0,61.8
2021-02-05,2301238.0,64.55
2021-02-08,3155262.0,68.4
2021-02-09,2624690.0,64.0
2021-02-10,1852660.0,62.75
2021-02-11,2481129.0,63.0
2021-02-12,2352907.0,65.9
2021-02-15,4272592.0,70.05
2021-02-16,12625353.0,65.7
2021-02-17,9268509.0,62.0
2021-02-18,7024868.0,59.95
2021-02-19,6535818.0,61.0
2021-02-22,5110533.0,55.5
2021-02-23,8210646.0,49.96
2021-02-24,11708143.0,54.95
2021-02-25,8961787.0,50.95
2021-02-26,1950473.0,47.0
2021-03-01,1494285.0,51.7
2021-03-02,3346625.0,54.0
2021-03-03,2633062.0,50.0
2021-03-04,1951829.0,49.0
2021-03-05,1222277.0,50.45
2021-03-08,1079663.0,48.0
2021-03-09,1473552.0,48.0
2021-03-10,932059.0,49.1
2021-03-11,1041497.0,49.9
2021-03-12,1078840.0,49.0
2021-03-15,4591574.0,47.7
2021-03-16,3383201.0,45.82
2021-03-17,4299788.0,48.48
2021-03-18,3753959.0,48.0
2021-03-19,2527522.0,46.0
2021-03-22,1512162.0,41.4
2021-03-23,5088106.0,43.96
2021-03-24,4102345.0,47.46
2021-03-25,3411680.0,48.78
2021-03-26,6362126.0,49.82
2021-03-29,4861142.0,51.0
2021-03-30,3750284.0,51.9
2021-03-31,6248159.0,51.55
2021-04-01,5186976.0,49.0
2021-04-02,2947284.0,47.62
2021-04-05,3197249.0,45.4
2021-04-06,3322331.0,42.98
2021-04-07,1455234.0,41.54
2021-04-08,4173829.0,45.68
2021-04-09,3899166.0,45.5
2021-04-12,1826119.0,40.98
2021-04-13,2240594.0,39.5
2021-04-14,1352964.0,39.76
2021-04-15,1473118.0,38.74
2021-04-16,1792824.0,36.72
2021-04-19,2070660.0,33.06
2021-04-20,1719511.0,32.0
2021-04-21,3753629.0,28.8
2021-04-22,4182463.0,31.68
2021-04-26,4631309.0,34.84
2021-04-27,1742593.0,38.32
2021-04-28,3820932.0,42.14
2021-04-29,15132258.0,40.24
2021-04-30,10675372.0,44.26
2021-05-03,9948391.0,48.68
2021-05-04,48884499.0,49.62
2021-05-05,5800884.0,45.98
2021-05-06,5088192.0,41.58
2021-05-07,5850864.0,45.72
2021-05-10,5717964.0,50.25
2021-05-11,7649219.0,47.9
2021-05-12,1060115.0,49.6
2021-05-17,4480449.0,50.45
2021-05-18,2967605.0,48.6
2021-05-20,7647862.0,46.84
2021-05-21,11428581.0,48.62
2021-05-24,6546489.0,47.36
2021-05-25,7004730.0,43.72
2021-05-26,6968221.0,44.94
2021-05-27,5214847.0,43.7
2021-05-28,3418755.0,43.0
2021-05-31,5982748.0,41.4
2021-06-01,7189687.0,43.22
2021-06-02,3665864.0,42.52
2021-06-03,5145534.0,42.3
2021-06-04,2980281.0,42.48
2021-06-07,2897289.0,41.96
2021-06-08,5481449.0,41.36
2021-06-09,3457532.0,40.86
2021-06-10,14057825.0,44.94
2021-06-11,21839220.0,44.52
2021-06-14,8302244.0,43.76
2021-06-15,7218940.0,42.42
2021-06-16,23401751.0,43.66
2021-06-17,7568339.0,42.48
2021-06-18,5430286.0,42.44
2021-06-21,2607286.0,41.78
2021-06-22,4632757.0,42.46
2021-06-23,5266205.0,41.7
2021-06-24,4695618.0,41.24
2021-06-25,10441798.0,41.68
2021-06-28,4785856.0,40.24
2021-06-29,3610535.0,39.12
2021-06-30,3494718.0,39.46
2021-07-01,4337075.0,40.22
2021-07-02,2108408.0,39.56
2021-07-05,3581747.0,39.96
2021-07-06,2891745.0,39.58
2021-07-07,1794427.0,39.36
2021-07-08,2710083.0,38.42
2021-07-09,3324150.0,36.76
2021-07-12,8510101.0,37.5
2021-07-13,5009789.0,36.02
2021-07-14,5579615.0,37.2
2021-07-16,3258805.0,36.56
2021-07-19,556523.0,36.02
2021-07-26,2484187.0,35.9
2021-07-27,2970585.0,35.56
2021-07-28,2608706.0,35.9
2021-07-29,4245367.0,35.5
2021-07-30,2713324.0,35.98
2021-08-02,15580390.0,39.56
2021-08-03,31368770.0,38.0
2021-08-04,8399163.0,37.48
2021-08-05,4705041.0,37.2
2021-08-06,3512855.0,37.68
2021-08-09,3725055.0,37.6
2021-08-10,8420039.0,38.76
2021-08-11,3515228.0,38.06
2021-08-12,22954503.0,39.44
2021-08-13,3669269.0,38.3
2021-08-16,2027882.0,38.36
2021-08-17,4459744.0,39.0
2021-08-18,2332763.0,38.6
2021-08-19,4972133.0,39.1
2021-08-20,2608300.0,39.32
2021-08-23,8906534.0,40.16
2021-08-24,15007836.0,40.06
2021-08-25,4273246.0,38.26
2021-08-26,3846901.0,37.08
2021-08-27,13551071.0,36.68
2021-08-31,2251360.0,36.78
2021-09-01,3184389.0,37.1
2021-09-02,4352158.0,37.24
2021-09-02,4352158.0,37.24
2021-09-03,1989006.0,37.1
2021-09-06,4912163.0,37.8
2021-09-07,4990429.0,37.4
