HGDG_TARIH,Volume,Close
2020-04-13,26871192.0,520.8284
2020-04-14,19296043.0,522.1956
2020-04-15,19614663.0,505.0595
2020-04-16,17544970.0,503.6922
2020-04-17,37534259.0,517.7292
2020-04-20,22478609.0,525.2946
2020-04-21,13756951.0,522.1044
2020-04-22,24792148.0,527.7557
2020-04-24,21639911.0,527.1819
2020-04-27,25232295.0,530.9442
2020-04-28,14531676.0,527.6522
2020-04-29,15765130.0,525.489
2020-04-30,17926272.0,518.1526
2020-05-04,11660165.0,506.4897
2020-05-05,7564281.0,506.96
2020-05-06,7079944.0,504.6086
2020-05-07,8657021.0,500.5642
2020-05-08,7035265.0,495.3911
2020-05-11,10951118.0,479.966
2020-05-12,48200506.0,519.2813
2020-05-13,81991877.0,545.9931
2020-05-14,36204127.0,521.5386
2020-05-15,16483064.0,528.7809
2020-05-18,23808482.0,522.0089
2020-05-20,12858280.0,520.598
2020-05-21,12041018.0,521.1624
2020-05-22,13110526.0,519.1872
2020-05-27,22160496.0,526.5236
2020-05-28,11188722.0,520.3159
2020-05-29,38952353.0,536.1172
2020-06-01,16407369.0,538.5626
2020-06-02,21156100.0,537.0578
2020-06-03,19323438.0,537.0578
2020-06-04,12538708.0,534.8004
2020-06-05,17721610.0,538.9389
2020-06-08,30375340.0,545.5228
2020-06-09,15242374.0,542.2308
2020-06-10,11348742.0,539.4092
2020-06-11,20755860.0,543.7357
2020-06-12,23813030.0,550.2256
2020-06-15,37771983.0,566.121
2020-06-16,54595523.0,597.4415
2020-06-17,38550516.0,586.1548
2020-06-18,32189421.0,587.8478
2020-06-19,13588065.0,587.9419
2020-06-22,9912907.0,583.8035
2020-06-23,20186489.0,588.6003
2020-06-24,18582131.0,583.1451
2020-06-25,15854672.0,575.1503
2020-06-26,9016650.0,579.1947
2020-06-29,7923455.0,579.8531
2020-06-30,12708242.0,586.6251
2020-07-01,27661941.0,599.1345
2020-07-02,52479466.0,617.4753
2020-07-03,29093483.0,599.3226
2020-07-06,21617250.0,609.4807
2020-07-07,16461331.0,603.0849
2020-07-08,13390458.0,605.8124
2020-07-09,45246258.0,606.659
2020-07-10,28259306.0,601.3918
2020-07-13,107024631.0,628.2918
2020-07-14,91888201.0,630.7372
2020-07-16,45348050.0,625.6582
2020-07-17,182443215.0,648.984
2020-07-20,133597525.0,657.9193
2020-07-21,69351527.0,655.1917
2020-07-22,33040949.0,649.1721
2020-07-23,185979996.0,681.9035
2020-07-24,158533857.0,750.0938
2020-07-27,27893865.0,825.0562
2020-07-28,437305884.0,785.4587
2020-07-29,273970163.0,722.3474
2020-07-30,69729691.0,685.5717
2020-08-04,160051871.0,622.6484
2020-08-05,194619924.0,652.2759
2020-08-06,111833439.0,588.2241
2020-08-07,133064996.0,647.0089
2020-08-10,101254802.0,680.4927
2020-08-11,96461653.0,674.7553
2020-08-12,80231900.0,658.3896
2020-08-13,38360750.0,644.5634
2020-08-14,39826139.0,642.212
2020-08-17,45373983.0,648.6078
2020-08-18,31103142.0,653.2165
2020-08-19,35303407.0,654.6273
2020-08-20,45511233.0,650.7711
2020-08-21,23945214.0,643.2466
2020-08-24,58834766.0,660.741
2020-08-25,94913468.0,673.4385
2020-08-26,41508937.0,681.9035
2020-08-27,132305340.0,719.6198
2020-08-28,47031195.0,695.3535
2020-08-31,38861773.0,665.9141
2020-09-01,31454650.0,668.7357
2020-09-02,23165152.0,658.3896
2020-09-03,23318891.0,658.6718
2020-09-04,78862336.0,686.042
2020-09-07,41368182.0,683.3143
2020-09-08,32755246.0,672.0276
2020-09-09,221355175.0,681.6213
2020-09-10,70536298.0,696.0118
2020-09-11,36722966.0,686.136
2020-09-14,34983458.0,689.4279
2020-09-15,46981670.0,699.7741
2020-09-16,141377252.0,710.1202
2020-09-17,97470521.0,706.358
2020-09-18,31608261.0,698.8336
2020-09-21,49721464.0,675.1315
2020-09-22,25978925.0,685.4777
2020-09-23,17670449.0,682.0916
2020-09-24,24373102.0,685.0073
2020-09-25,40921832.0,685.5717
2020-09-28,30964123.0,678.7997
2020-09-29,66245427.0,680.0224
2020-09-30,33366234.0,684.9133
2020-10-01,25673594.0,685.6657
2020-10-02,18680975.0,684.8192
2020-10-05,29971114.0,688.0171
2020-10-06,129689900.0,707.2985
2020-10-07,56442262.0,712.1895
2020-10-08,49060902.0,701.1849
2020-10-09,34833577.0,706.358
2020-10-12,120280551.0,726.4859
2020-10-13,96738610.0,728.9313
2020-10-14,163067295.0,766.9298
2020-10-15,136066506.0,738.525
2020-10-16,95565976.0,742.9457
2020-10-19,26476680.0,817.1555
2020-10-20,322898451.0,898.7958
2020-10-21,417438870.0,925.8839
2020-10-22,417825948.0,932.0916
2020-10-23,497623403.0,942.7198
2020-10-26,268241261.0,848.4761
2020-10-28,80169665.0,879.4203
2020-10-30,135218145.0,864.3715
2020-11-02,238478495.0,950.8087
2020-11-03,407755058.0,1045.8048
2020-11-04,72309797.0,1150.3007
2020-11-05,781709440.0,1082.5806
2020-11-06,58231148.0,1147.8552
2020-11-09,68592009.0,1262.603
2020-11-10,90661404.0,1317.7198
2020-11-11,70634383.0,1268.8108
2020-11-12,59775522.0,1148.7017
2020-11-13,51916161.0,1222.7235
2020-11-16,49565254.0,1269.7513
2020-11-17,47389093.0,1208.6152
2020-11-18,28497317.0,1218.5851
2020-11-19,24842978.0,1246.2374
2020-11-20,56770234.0,1331.3578
2020-11-23,296758629.0,1464.4465
2020-11-24,309334671.0,1610.8911
2020-11-25,557521334.0,1573.363
2020-11-26,186832712.0,1575.8085
2020-11-27,125001447.0,1533.1072
2020-11-30,128550264.0,1422.1215
2020-12-01,245210788.0,1564.3336
2020-12-02,333232323.0,1648.4194
2020-12-03,191580088.0,1617.8513
2020-12-04,182721597.0,1642.2118
2020-12-07,120070228.0,1591.5157
2020-12-08,149105524.0,1573.457
2020-12-09,233934922.0,1553.7994
2020-12-10,153931345.0,1553.8934
2020-12-11,82946286.0,1524.0779
2020-12-14,123537371.0,1494.8265
2020-12-15,444208170.0,1601.5798
2020-12-16,295655826.0,1555.6805
2020-12-17,118663723.0,1533.5775
2020-12-18,169208531.0,1543.4532
2020-12-21,119975460.0,1492.4752
2020-12-22,89400248.0,1496.4254
2020-12-23,189975028.0,1489.8416
2020-12-24,74368023.0,1473.8522
2020-12-25,139944219.0,1542.795
2020-12-28,354058252.0,1697.0463
2020-12-29,382160513.0,1664.7852
2020-12-30,106236963.0,1621.0492
2020-12-31,180782547.0,1664.8792
2021-01-04,81089928.0,1648.6672
2021-01-05,137877478.0,1638.5468
2021-01-06,85081142.0,1627.9445
2021-01-07,79217752.0,1623.2216
2021-01-08,530560090.0,1730.5945
2021-01-11,432931068.0,1723.8475
2021-01-12,147654557.0,1684.8116
2021-01-13,187661736.0,1688.9562
2021-01-14,222742478.0,1720.4741
2021-01-15,509957783.0,1762.4979
2021-01-18,169683771.0,1741.4861
2021-01-19,124128883.0,1721.1488
2021-01-20,147497594.0,1730.1125
2021-01-21,69573904.0,1696.3778
2021-01-22,94551569.0,1686.161
2021-01-25,115007891.0,1677.1008
2021-01-26,86319553.0,1653.0045
2021-01-27,167427689.0,1570.1133
2021-01-28,125451458.0,1602.6915
2021-01-29,129163476.0,1619.2698
2021-02-01,62415964.0,1600.9565
2021-02-02,67379412.0,1609.053
2021-02-03,44786384.0,1609.6312
2021-02-04,256570762.0,1706.7875
2021-02-05,105192845.0,1682.5947
2021-02-08,89582129.0,1639.0287
2021-02-09,52801985.0,1643.366
2021-02-10,63079247.0,1638.2576
2021-02-11,54475617.0,1631.9926
2021-02-12,41457305.0,1611.7517
2021-02-15,60303198.0,1651.7515
2021-02-16,70096306.0,1606.7396
2021-02-17,54199869.0,1606.9324
2021-02-18,45866736.0,1587.9446
2021-02-19,46098411.0,1575.0289
2021-02-22,54064219.0,1555.6555
2021-02-23,62824775.0,1493.9691
2021-02-24,55057582.0,1456.3789
2021-02-25,65146018.0,1473.9209
2021-02-26,46735075.0,1489.4391
2021-03-01,107264424.0,1561.4387
2021-03-02,65057131.0,1492.3306
2021-03-03,39665496.0,1476.6198
2021-03-04,59981470.0,1510.9329
2021-03-05,28945412.0,1486.5475
2021-03-08,33822727.0,1452.7162
2021-03-09,32783033.0,1454.5476
2021-03-10,175034497.0,1548.1375
2021-03-11,57401069.0,1471.5114
2021-03-12,66076795.0,1498.7883
2021-03-15,101969784.0,1573.5831
2021-03-16,82874072.0,1548.9086
2021-03-17,83566644.0,1585.5349
2021-03-18,192992309.0,1627.0769
2021-03-19,120591812.0,1662.1611
2021-03-22,101862430.0,1495.9932
2021-03-23,156088236.0,1638.5468
2021-03-24,219737997.0,1744.474
2021-03-25,322459203.0,1607.7999
2021-03-26,108641498.0,1577.4
2021-03-29,49364261.0,1542.0
2021-03-30,90000432.0,1587.0
2021-03-31,37595494.0,1579.0
2021-04-01,52565495.0,1604.1
2021-04-02,78757911.0,1620.0
2021-04-05,41225626.0,1610.7
2021-04-06,39892360.0,1582.0
2021-04-07,38541905.0,1550.1
2021-04-08,32401443.0,1544.3
2021-04-09,34051798.0,1523.1
2021-04-12,27918767.0,1467.0
2021-04-13,39805804.0,1427.0
2021-04-14,34425004.0,1463.4
2021-04-15,33056214.0,1429.5
2021-04-16,14315875.0,1419.7
2021-04-19,35313370.0,1345.7
2021-04-20,47410478.0,1290.0
2021-04-21,46667160.0,1248.0
2021-04-22,34975028.0,1249.9
2021-04-26,49244515.0,1339.7
2021-04-27,43557386.0,1398.6
2021-04-28,15935949.0,1355.4
2021-04-29,93915529.0,1414.0
2021-04-30,35407099.0,1425.0
2021-05-03,61075666.0,1454.0
2021-05-04,26312499.0,1419.0
2021-05-05,33218189.0,1381.1
2021-05-06,25462302.0,1348.2
2021-05-07,25496972.0,1353.8
2021-05-10,19578010.0,1357.0
2021-05-11,16613722.0,1337.7
2021-05-12,11011158.0,1337.4
2021-05-17,30669790.0,1388.0
2021-05-18,76400278.0,1386.0
2021-05-20,26043928.0,1354.0
2021-05-21,16909623.0,1331.0
2021-05-24,21797389.0,1319.7
2021-05-25,25373592.0,1265.0
2021-05-26,22343857.0,1280.2
2021-05-27,13849409.0,1263.1
2021-05-28,13791389.0,1251.0
2021-05-31,10792877.0,1237.4
2021-06-01,17742925.0,1250.0
2021-06-02,13386240.0,1237.8
2021-06-03,14985122.0,1247.0
2021-06-04,11556620.0,1238.2
2021-06-07,13324884.0,1241.3
2021-06-08,10257482.0,1240.0
2021-06-09,17419580.0,1254.0
2021-06-10,65107277.0,1330.1
2021-06-11,22436453.0,1291.7
2021-06-14,14245079.0,1258.9
2021-06-15,35116414.0,1282.8
2021-06-16,19076754.0,1258.0
2021-06-17,12999507.0,1250.6
2021-06-18,31815830.0,1252.0
2021-06-21,14730247.0,1246.5
2021-06-22,14918173.0,1243.9
2021-06-23,45385356.0,1270.0
2021-06-24,17262071.0,1254.0
2021-06-25,27609913.0,1245.6
2021-06-28,17055841.0,1220.3
2021-06-29,20913739.0,1208.4
2021-06-30,16643360.0,1209.1
2021-07-01,29566692.0,1237.0
2021-07-02,47316373.0,1265.0
2021-07-05,73205547.0,1314.0
2021-07-06,41198480.0,1280.0
2021-07-07,29437590.0,1300.0
2021-07-08,23327267.0,1265.1
2021-07-09,19692419.0,1260.0
2021-07-12,28163135.0,1218.7
2021-07-13,17963830.0,1215.3
2021-07-14,12577448.0,1232.0
2021-07-16,22628420.0,1280.0
2021-07-19,12111012.0,1294.0
2021-07-26,51466365.0,1264.8
2021-07-27,15799413.0,1262.8
2021-07-28,17910483.0,1267.9
2021-07-29,13414600.0,1276.3
2021-07-30,9613353.0,1275.9
2021-08-02,13126654.0,1279.6
2021-08-03,17200425.0,1281.9
2021-08-04,76972636.0,1305.1
2021-08-05,23682350.0,1314.9
2021-08-06,34206410.0,1345.2
2021-08-09,36998733.0,1335.0
2021-08-10,39840249.0,1361.5
2021-08-11,38784113.0,1297.1
2021-08-12,17545268.0,1308.0
2021-08-13,15691134.0,1319.5
2021-08-16,17706674.0,1328.5
2021-08-17,43237420.0,1292.2
2021-08-18,32579192.0,1266.0
2021-08-19,19437094.0,1255.0
2021-08-20,21301635.0,1254.6
2021-08-23,75895775.0,1280.2
2021-08-24,42876567.0,1252.1
2021-08-25,36562083.0,1218.2
2021-08-26,14411471.0,1216.0
2021-08-27,20591726.0,1228.0
2021-08-31,22697068.0,1231.6
2021-09-01,18801798.0,1231.1
2021-09-02,53706570.0,1229.5
2021-09-02,53706570.0,1229.5
2021-09-03,22717140.0,1230.0
2021-09-06,33715147.0,1235.9
2021-09-07,28504405.0,1216.3
