HGDG_TARIH,Volume,Close
2020-10-22,8890111.0,325.8
2020-10-23,9690016.0,314.7
2020-10-26,10838681.0,290.0
2020-10-28,5361082.0,324.1
2020-10-30,13078577.0,334.5
2020-11-02,8553344.0,308.0
2020-11-03,2087524.0,310.3
2020-11-04,1783059.0,300.0
2020-11-05,1477055.0,291.5
2020-11-06,1037702.0,298.0
2020-11-09,1479581.0,300.6
2020-11-10,2104808.0,300.5
2020-11-11,2266872.0,310.1
2020-11-12,1241938.0,299.9
2020-11-13,926886.0,301.3
2020-11-16,2092653.0,315.3
2020-11-17,1362323.0,300.0
2020-11-18,5217589.0,297.9
2020-11-19,13139750.0,327.6
2020-11-20,19757582.0,360.3
2020-11-23,33180340.0,376.5
2020-11-24,18857389.0,342.1
2020-11-25,11912024.0,331.2
2020-11-26,7189538.0,341.0
2020-11-27,5359818.0,333.0
2020-11-30,6287907.0,317.1
2020-12-01,7383777.0,335.3
2020-12-02,6339198.0,331.0
2020-12-03,9373021.0,339.0
2020-12-04,4787254.0,333.2
2020-12-07,4788886.0,328.1
2020-12-08,4100409.0,327.7
2020-12-09,4785702.0,316.0
2020-12-10,3895191.0,319.4
2020-12-11,3476176.0,319.0
2020-12-14,3996878.0,315.0
2020-12-15,3967591.0,310.3
2020-12-16,6083353.0,308.7
2020-12-17,3571225.0,305.1
2020-12-18,3147511.0,307.2
2020-12-21,4985866.0,301.0
2020-12-22,14494752.0,331.1
2020-12-23,17767747.0,325.0
2020-12-24,9189111.0,317.0
2020-12-25,5180152.0,314.5
2020-12-28,5312584.0,310.0
2020-12-29,5695736.0,306.4
2020-12-30,3606492.0,305.8
2020-12-31,3808455.0,306.7
2021-01-04,5079713.0,304.9
2021-01-05,4945441.0,303.8
2021-01-06,5901796.0,302.0
2021-01-07,16924296.0,332.2
2021-01-08,22430131.0,339.5
2021-01-11,12477608.0,316.0
2021-01-12,6915215.0,317.3
2021-01-13,6946095.0,315.0
2021-01-14,16853894.0,335.0
2021-01-15,7646349.0,326.0
2021-01-18,12420945.0,320.0
2021-01-19,7091626.0,323.5
2021-01-20,7160930.0,325.0
2021-01-21,17156982.0,340.2
2021-01-22,26658565.0,374.2
2021-01-25,27254500.0,411.6
2021-01-26,32832360.0,380.0
2021-01-27,21523669.0,342.0
2021-01-28,13110129.0,346.6
2021-01-29,7337648.0,340.0
2021-02-01,8170128.0,330.9
2021-02-02,7986632.0,337.9
2021-02-03,5827930.0,338.1
2021-02-04,6955313.0,332.9
2021-02-05,4421726.0,332.2
2021-02-08,6100157.0,327.1
2021-02-09,6230111.0,328.8
2021-02-10,4695081.0,328.1
2021-02-11,4730358.0,329.5
2021-02-12,4570910.0,327.8
2021-02-15,7718044.0,326.7
2021-02-16,6528442.0,321.8
2021-02-17,3911250.0,321.4
2021-02-18,3894656.0,317.0
2021-02-19,3878653.0,318.5
2021-02-22,4094481.0,313.5
2021-02-23,4656875.0,307.0
2021-02-24,6464224.0,320.5
2021-02-25,4318495.0,307.0
2021-02-26,2909543.0,311.9
2021-03-01,4823031.0,322.0
2021-03-02,3354196.0,312.0
2021-03-03,3800784.0,313.4
2021-03-04,2718655.0,312.1
2021-03-05,2043820.0,313.0
2021-03-08,3124814.0,311.0
2021-03-09,2721420.0,308.5
2021-03-10,3521976.0,312.0
2021-03-11,3263421.0,308.9
2021-03-12,2342590.0,308.0
2021-03-15,3100774.0,304.9
2021-03-16,3262884.0,303.9
2021-03-17,2959705.0,305.0
2021-03-18,2958896.0,300.0
2021-03-19,3468797.0,295.8
2021-03-22,3480517.0,266.3
2021-03-23,4021241.0,278.9
2021-03-24,3339663.0,297.8
2021-03-25,2881922.0,291.0
2021-03-26,1656547.0,284.0
2021-03-29,3021719.0,280.6
2021-03-30,3002149.0,272.8
2021-03-31,2605940.0,279.5
2021-04-01,2613966.0,279.6
2021-04-02,2655224.0,277.0
2021-04-05,3502715.0,268.1
2021-04-06,3014504.0,259.6
2021-04-07,3946896.0,285.5
2021-04-08,11982476.0,296.1
2021-04-09,4965643.0,280.4
2021-04-12,2419360.0,268.0
2021-04-13,2674498.0,275.0
2021-04-14,2137988.0,269.0
2021-04-15,1774877.0,263.5
2021-04-16,1397707.0,257.9
2021-04-19,2508603.0,260.0
2021-04-20,2250530.0,243.4
2021-04-21,2335248.0,223.0
2021-04-22,2454201.0,245.3
2021-04-26,2012687.0,248.6
2021-04-27,1353999.0,239.0
2021-04-28,1384257.0,244.0
2021-04-29,1036631.0,248.1
2021-04-30,575126.0,247.0
2021-05-03,1812239.0,271.7
2021-05-04,3564385.0,298.8
2021-05-05,7373970.0,285.0
2021-05-06,10064861.0,313.5
2021-05-07,15876918.0,329.0
2021-05-10,9091835.0,320.1
2021-05-11,4983924.0,309.6
2021-05-12,4534769.0,335.0
2021-05-17,5474861.0,333.0
2021-05-18,3048980.0,324.8
2021-05-20,2619712.0,315.9
2021-05-21,5408319.0,325.3
2021-05-24,2813353.0,318.1
2021-05-25,3670812.0,303.0
2021-05-26,2059732.0,306.5
2021-05-27,4125793.0,294.2
2021-05-28,3019995.0,280.0
2021-05-31,2243305.0,274.3
2021-06-01,1760003.0,277.0
2021-06-02,2809317.0,273.3
2021-06-03,1490190.0,278.5
2021-06-04,1052204.0,276.8
2021-06-07,1326544.0,272.5
2021-06-08,1863796.0,270.3
2021-06-09,2653285.0,265.5
2021-06-10,1221341.0,263.8
2021-06-11,1709132.0,256.3
2021-06-14,1571277.0,252.0
2021-06-15,4991399.0,277.2
2021-06-16,4315904.0,261.1
2021-06-17,3417948.0,266.1
2021-06-18,2277818.0,265.0
2021-06-21,1551367.0,260.0
2021-06-22,1207399.0,259.0
2021-06-23,1482377.0,256.9
2021-06-24,1243695.0,256.9
2021-06-25,1428077.0,256.0
2021-06-28,1346088.0,250.3
2021-06-29,1447864.0,248.3
2021-06-30,1301664.0,250.0
2021-07-01,1078207.0,253.4
2021-07-02,824489.0,250.1
2021-07-05,1041694.0,253.7
2021-07-06,1186076.0,252.9
2021-07-07,1159977.0,250.0
2021-07-08,839290.0,246.8
2021-07-09,732345.0,244.8
2021-07-12,826302.0,240.0
2021-07-13,1053850.0,240.0
2021-07-14,1104714.0,240.9
2021-07-16,1097963.0,246.5
2021-07-19,241285.0,245.0
2021-07-26,932506.0,241.5
2021-07-27,905713.0,238.5
2021-07-28,1059006.0,237.0
2021-07-29,822166.0,237.5
2021-07-30,685752.0,239.4
2021-08-02,1347140.0,243.9
2021-08-03,821133.0,243.0
2021-08-04,632390.0,243.4
2021-08-05,964999.0,241.0
2021-08-06,820441.0,243.0
2021-08-09,4947676.0,265.5
2021-08-10,4284317.0,243.3
2021-08-11,2156644.0,237.7
2021-08-12,1122756.0,234.8
2021-08-13,717575.0,236.0
2021-08-16,1762747.0,231.8
2021-08-17,1082211.0,232.2
2021-08-18,1055043.0,229.9
2021-08-19,490707.0,230.0
2021-08-20,687538.0,231.8
2021-08-23,1346998.0,228.4
2021-08-24,1029275.0,228.4
2021-08-25,644439.0,227.0
2021-08-26,685473.0,225.0
2021-08-27,595525.0,227.1
2021-08-31,933175.0,228.0
2021-09-01,1724293.0,237.0
2021-09-02,2103410.0,235.0
2021-09-02,2103410.0,235.0
2021-09-03,897747.0,232.0
2021-09-06,828706.0,232.0
2021-09-07,990261.0,228.5
