HGDG_TARIH,Volume,Close
2020-04-14,208895131.0,4.9004
2020-04-15,225904519.0,4.6481
2020-04-16,137683140.0,4.6869
2020-04-17,209826936.0,4.8034
2020-04-20,154486465.0,4.8131
2020-04-21,149745364.0,4.7063
2020-04-22,161160427.0,4.6481
2020-04-24,175508237.0,4.6966
2020-04-27,265934352.0,4.8325
2020-04-28,292995902.0,4.8131
2020-04-29,184796383.0,4.8616
2020-04-30,292353894.0,4.8034
2020-05-04,115839407.0,4.7258
2020-05-05,178435884.0,4.7549
2020-05-06,147928698.0,4.7355
2020-05-07,138414945.0,4.7452
2020-05-08,212691776.0,4.7258
2020-05-11,128713316.0,4.7258
2020-05-12,194022774.0,4.784
2020-05-13,210177775.0,4.7743
2020-05-14,204727198.0,4.6869
2020-05-15,134413390.0,4.6384
2020-05-18,106723776.0,4.6869
2020-05-20,110049571.0,4.6772
2020-05-21,106448767.0,4.6869
2020-05-22,73451831.0,4.6578
2020-05-27,209776832.0,4.7258
2020-05-28,269977283.0,4.7937
2020-05-29,252559618.0,4.8034
2020-06-01,201160868.0,4.9295
2020-06-02,194654420.0,4.9295
2020-06-03,231066549.0,4.9781
2020-06-04,220014048.0,4.9392
2020-06-05,177873303.0,4.9878
2020-06-08,195144259.0,4.9878
2020-06-09,129393758.0,4.9489
2020-06-10,294027031.0,4.9781
2020-06-11,194456178.0,4.9684
2020-06-12,160950603.0,4.9975
2020-06-15,103992572.0,4.9392
2020-06-16,261167377.0,5.0072
2020-06-17,152924117.0,4.9586
2020-06-18,154491842.0,4.9878
2020-06-19,448587226.0,5.143
2020-06-22,471931431.0,5.3662
2020-06-23,203097820.0,5.2886
2020-06-24,204877164.0,5.1818
2020-06-25,157294965.0,5.1624
2020-06-26,113087764.0,5.2304
2020-06-29,330059846.0,5.4147
2020-06-30,285438224.0,5.4147
2020-07-01,302020140.0,5.2886
2020-07-02,436911748.0,5.3274
2020-07-03,269078372.0,5.2207
2020-07-06,231440859.0,5.308
2020-07-07,299651207.0,5.2304
2020-07-08,187127542.0,5.2109
2020-07-09,311258030.0,5.1721
2020-07-10,246991267.0,5.1139
2020-07-13,232382476.0,5.2109
2020-07-14,176460520.0,5.1333
2020-07-16,205314057.0,5.2012
2020-07-17,116162376.0,5.1624
2020-07-20,138041628.0,5.1624
2020-07-21,292026448.0,5.1333
2020-07-22,181220840.0,5.1721
2020-07-23,109527053.0,5.1624
2020-07-24,86899960.0,5.1333
2020-07-27,119264160.0,5.0848
2020-07-28,150284081.0,4.881
2020-07-29,294401369.0,4.7258
2020-07-30,103845401.0,4.6578
2020-08-04,320664708.0,4.4929
2020-08-05,278515489.0,4.6093
2020-08-06,275338475.0,4.4735
2020-08-07,319343475.0,4.5899
2020-08-10,206670508.0,4.6481
2020-08-11,270206095.0,4.9295
2020-08-12,258966696.0,4.8907
2020-08-13,166268653.0,4.8034
2020-08-14,138132413.0,4.6869
2020-08-17,159821908.0,4.7161
2020-08-18,169687548.0,4.8131
2020-08-19,217629004.0,4.9489
2020-08-20,212262452.0,4.8907
2020-08-21,422784183.0,4.8713
2020-08-24,142619205.0,4.8228
2020-08-25,153504367.0,4.7258
2020-08-26,246280202.0,4.8228
2020-08-27,194861946.0,4.9489
2020-08-28,146620038.0,4.8907
2020-08-31,168470823.0,4.7646
2020-09-01,357492533.0,4.8907
2020-09-02,190154486.0,4.8713
2020-09-03,179869595.0,4.8519
2020-09-04,157976430.0,4.8519
2020-09-07,136071135.0,4.9004
2020-09-08,200146727.0,4.8519
2020-09-09,106206875.0,4.8713
2020-09-10,290453505.0,4.9489
2020-09-11,146941623.0,4.9101
2020-09-14,107965049.0,4.881
2020-09-15,100902897.0,4.881
2020-09-16,90812613.0,4.8616
2020-09-17,167717715.0,4.8519
2020-09-18,99280293.0,4.8228
2020-09-21,169529862.0,4.6966
2020-09-22,147711840.0,4.7743
2020-09-23,135717062.0,4.8713
2020-09-24,543825938.0,5.0751
2020-09-25,338407931.0,5.0751
2020-09-28,187014346.0,5.046
2020-09-29,217912832.0,5.0363
2020-09-30,301696086.0,5.1915
2020-10-01,290530609.0,5.2304
2020-10-02,404597050.0,5.1915
2020-10-05,248697095.0,5.2012
2020-10-06,241625460.0,5.1042
2020-10-07,144354648.0,5.0848
2020-10-08,148743236.0,5.0848
2020-10-09,135388503.0,5.1624
2020-10-12,159730185.0,5.2498
2020-10-13,197412478.0,5.2109
2020-10-14,162476638.0,5.2498
2020-10-15,134734248.0,5.1527
2020-10-16,250827146.0,5.308
2020-10-19,393758335.0,5.57
2020-10-20,299163508.0,5.5991
2020-10-21,252981294.0,5.5991
2020-10-22,322862089.0,5.3371
2020-10-23,179791588.0,5.2304
2020-10-26,307495937.0,4.9489
2020-10-28,93232153.0,5.0557
2020-10-30,249115787.0,4.9586
2020-11-02,155324100.0,5.0072
2020-11-03,209582439.0,5.2401
2020-11-04,309104496.0,5.3177
2020-11-05,167501005.0,5.2692
2020-11-06,174951969.0,5.2789
2020-11-09,793144866.0,5.6961
2020-11-10,698721054.0,5.997
2020-11-11,1179834311.0,6.5889
2020-11-12,1068335539.0,6.6374
2020-11-13,515922805.0,6.7247
2020-11-16,401226081.0,6.6471
2020-11-17,588681415.0,6.356
2020-11-18,658839438.0,6.6374
2020-11-19,2217188943.0,6.7053
2020-11-20,549704747.0,6.618
2020-11-23,431283442.0,6.2978
2020-11-24,708958499.0,6.3269
2020-11-25,646466304.0,6.4918
2020-11-26,315009309.0,6.5986
2020-11-27,389788356.0,6.5986
2020-11-30,312198593.0,6.3172
2020-12-01,414802046.0,6.5889
2020-12-02,269678445.0,6.5307
2020-12-03,361754100.0,6.5113
2020-12-04,174400721.0,6.4142
2020-12-07,238326180.0,6.2298
2020-12-08,209667003.0,6.2104
2020-12-09,408131941.0,6.356
2020-12-10,449341211.0,6.3269
2020-12-11,279384927.0,6.3851
2020-12-14,294236454.0,6.4821
2020-12-15,261807912.0,6.5307
2020-12-16,309634894.0,6.5113
2020-12-17,173740074.0,6.5016
2020-12-18,187466777.0,6.5889
2020-12-21,244078336.0,6.3754
2020-12-22,196019558.0,6.5113
2020-12-23,197914443.0,6.521
2020-12-24,331770297.0,6.4821
2020-12-25,153963186.0,6.5501
2020-12-28,210065304.0,6.618
2020-12-29,312744650.0,6.6956
2020-12-30,339102936.0,6.7927
2020-12-31,235180518.0,6.7927
2021-01-04,220884234.0,6.8218
2021-01-05,469983483.0,6.7053
2021-01-06,411909780.0,6.8024
2021-01-07,385346284.0,6.9285
2021-01-08,493617134.0,7.1614
2021-01-11,288196097.0,6.9867
2021-01-12,211832644.0,6.9091
2021-01-13,244528646.0,6.88
2021-01-14,199318149.0,6.8606
2021-01-15,262377182.0,6.6471
2021-01-18,320315525.0,6.6956
2021-01-19,229864058.0,6.7636
2021-01-20,203468053.0,6.6568
2021-01-21,387345220.0,6.6956
2021-01-22,384455304.0,6.4627
2021-01-25,265748868.0,6.3172
2021-01-26,423076814.0,6.2881
2021-01-27,353408991.0,6.0649
2021-01-28,454341128.0,6.1134
2021-01-29,347031170.0,5.9581
2021-02-01,377007066.0,6.0164
2021-02-02,288253284.0,6.1134
2021-02-03,336001339.0,6.2881
2021-02-04,331836516.0,6.2298
2021-02-05,278958523.0,6.191
2021-02-08,270634959.0,6.1522
2021-02-09,488510093.0,6.2395
2021-02-10,331114711.0,6.2687
2021-02-11,130545714.0,6.191
2021-02-12,414921157.0,6.3075
2021-02-15,319274095.0,6.3366
2021-02-16,450118467.0,6.2104
2021-02-17,533904943.0,6.0649
2021-02-18,754504368.0,5.8611
2021-02-19,533806880.0,5.8805
2021-02-22,422516530.0,5.8611
2021-02-23,340705181.0,5.7447
2021-02-24,490346821.0,5.5312
2021-02-25,295688250.0,5.5894
2021-02-26,413637525.0,5.5603
2021-03-01,307866811.0,5.7058
2021-03-02,320138880.0,5.6185
2021-03-03,365283400.0,5.6088
2021-03-04,393741871.0,5.735
2021-03-05,302141181.0,5.7641
2021-03-08,692216280.0,5.57
2021-03-09,280414788.0,5.6379
2021-03-10,235911460.0,5.6961
2021-03-11,282189337.0,5.5991
2021-03-12,394524197.0,5.6767
2021-03-15,227241741.0,5.6088
2021-03-16,233860722.0,5.6476
2021-03-17,297296734.0,5.57
2021-03-18,584286405.0,5.7252
2021-03-19,317692710.0,5.5603
2021-03-22,359942551.0,5.0072
2021-03-23,515713696.0,4.6675
2021-03-24,354624547.0,4.8034
2021-03-25,209714886.0,4.7355
2021-03-26,291726037.0,4.6966
2021-03-29,154138972.0,4.6966
2021-03-30,230567340.0,4.6772
2021-03-31,212737331.0,4.6772
2021-04-01,303124626.0,4.9586
2021-04-02,207156823.0,4.99
2021-04-05,84503131.0,5.0
2021-04-06,144382356.0,4.91
2021-04-07,182351674.0,4.98
2021-04-08,134852311.0,4.93
2021-04-09,207902341.0,4.84
2021-04-12,123198811.0,4.79
2021-04-13,186644315.0,4.84
2021-04-14,200014527.0,5.02
2021-04-15,548543792.0,5.03
2021-04-16,311552883.0,4.91
2021-04-19,193394710.0,4.79
2021-04-20,206146893.0,4.83
2021-04-21,207020009.0,4.77
2021-04-22,191623928.0,4.86
2021-04-26,165939806.0,4.85
2021-04-27,210842459.0,4.83
2021-04-28,175062153.0,4.86
2021-04-29,164118551.0,4.89
2021-04-30,162161961.0,4.87
2021-05-03,209945432.0,4.99
2021-05-04,188557399.0,4.94
2021-05-05,127088276.0,4.95
2021-05-06,294881308.0,4.96
2021-05-07,564488636.0,5.08
2021-05-10,319300389.0,5.1
2021-05-11,183851872.0,5.04
2021-05-12,60500059.0,5.02
2021-05-17,206531640.0,5.09
2021-05-18,243055359.0,5.14
2021-05-20,370916996.0,5.18
2021-05-21,187918608.0,5.15
2021-05-24,209314434.0,5.14
2021-05-25,436069224.0,5.02
2021-05-26,248048311.0,5.16
2021-05-27,229768970.0,5.12
2021-05-28,280876080.0,5.1
2021-05-31,137553031.0,5.09
2021-06-01,258231742.0,5.2
2021-06-02,214445703.0,5.14
2021-06-03,274253364.0,5.14
2021-06-04,186608379.0,5.18
2021-06-07,263268012.0,5.28
2021-06-08,186031794.0,5.26
2021-06-09,195874736.0,5.27
2021-06-10,330922298.0,5.34
2021-06-11,219199030.0,5.34
2021-06-14,148314474.0,5.31
2021-06-15,227200539.0,5.33
2021-06-16,122856750.0,5.25
2021-06-17,199108148.0,5.15
2021-06-18,179806812.0,5.1
2021-06-21,148418031.0,5.18
2021-06-22,139762446.0,5.24
2021-06-23,188896497.0,5.19
2021-06-24,187126870.0,5.3
2021-06-25,117983164.0,5.22
2021-06-28,165321098.0,5.16
2021-06-29,218717684.0,5.15
2021-06-30,188297225.0,5.1
2021-07-01,132728523.0,5.16
2021-07-02,113338894.0,5.15
2021-07-05,166457279.0,5.25
2021-07-06,220770860.0,5.22
2021-07-07,183054463.0,5.27
2021-07-08,194479954.0,5.3
2021-07-09,137602920.0,5.27
2021-07-12,207849473.0,5.27
2021-07-13,146563538.0,5.2
2021-07-14,141886629.0,5.26
2021-07-16,133786378.0,5.2
2021-07-19,108268162.0,5.11
2021-07-26,148907700.0,5.07
2021-07-27,138209163.0,5.13
2021-07-28,126524173.0,5.1
2021-07-29,163667919.0,5.2
2021-07-30,169314437.0,5.27
2021-08-02,179356245.0,5.32
2021-08-03,348070280.0,5.38
2021-08-04,297916911.0,5.36
2021-08-05,352449684.0,5.45
2021-08-06,309193222.0,5.44
2021-08-09,225463911.0,5.39
2021-08-10,236651254.0,5.48
2021-08-11,318744832.0,5.31
2021-08-12,332320801.0,5.44
2021-08-13,172519976.0,5.41
2021-08-16,444157519.0,5.54
2021-08-17,320583286.0,5.61
2021-08-18,414638322.0,5.65
2021-08-19,220247270.0,5.54
2021-08-20,299931876.0,5.57
2021-08-23,196548226.0,5.63
2021-08-24,251331217.0,5.65
2021-08-25,229902945.0,5.59
2021-08-26,306946926.0,5.6
2021-08-27,237829287.0,5.64
2021-08-31,351264684.0,5.75
2021-09-01,290713423.0,5.72
2021-09-02,372353220.0,5.75
2021-09-02,372353220.0,5.75
2021-09-03,195154516.0,5.69
2021-09-06,169784710.0,5.75
2021-09-07,258690553.0,5.61
