HGDG_TARIH,Volume,Close
2020-08-07,8167468.0,15.93
2020-08-10,3385445.0,15.61
2020-08-11,4419071.0,15.96
2020-08-12,4039823.0,16.4
2020-08-13,4524831.0,15.74
2020-08-14,2176981.0,14.94
2020-08-17,2471077.0,15.26
2020-08-18,2919207.0,14.87
2020-08-19,2098967.0,14.9
2020-08-20,1680623.0,14.71
2020-08-21,2072113.0,14.57
2020-08-24,1862608.0,14.71
2020-08-25,961758.0,14.32
2020-08-26,1571339.0,14.42
2020-08-27,841723.0,14.4
2020-08-28,843125.0,14.26
2020-08-31,1717184.0,13.9
2020-09-01,1177282.0,13.8
2020-09-02,4950828.0,13.99
2020-09-03,2980809.0,14.27
2020-09-04,2154674.0,14.29
2020-09-07,14478006.0,15.04
2020-09-08,4209105.0,15.06
2020-09-09,4382733.0,15.42
2020-09-10,2908479.0,15.06
2020-09-11,3526454.0,14.96
2020-09-14,3604849.0,14.94
2020-09-15,10757912.0,15.44
2020-09-16,8528720.0,15.96
2020-09-17,31115680.0,17.55
2020-09-18,20825571.0,16.79
2020-09-21,5720533.0,15.82
2020-09-22,8866015.0,16.3
2020-09-23,4809978.0,16.11
2020-09-24,24020951.0,17.37
2020-09-25,33065003.0,18.62
2020-09-28,26346941.0,18.52
2020-09-29,19833869.0,19.45
2020-09-30,16401074.0,21.38
2020-10-01,20432227.0,19.3
2020-10-02,13473875.0,20.4
2020-10-05,19659758.0,22.44
2020-10-06,21894311.0,22.8
2020-10-07,14700335.0,22.78
2020-10-08,12567512.0,22.2
2020-10-09,8604148.0,21.84
2020-10-12,8512695.0,21.7
2020-10-13,7055852.0,20.6
2020-10-14,2935882.0,20.52
2020-10-15,1855135.0,19.98
2020-10-16,1421499.0,20.26
2020-10-19,4150371.0,21.36
2020-10-20,2262813.0,20.96
2020-10-21,1765834.0,20.58
2020-10-22,1280569.0,20.68
2020-10-23,2037250.0,20.4
2020-10-26,3438072.0,18.43
2020-10-28,790580.0,19.8
2020-10-30,4111995.0,18.36
2020-11-02,2912341.0,18.45
2020-11-03,3433024.0,18.15
2020-11-04,1740215.0,18.29
2020-11-05,17711259.0,19.28
2020-11-06,5314649.0,18.93
2020-11-09,4997817.0,18.81
2020-11-10,13362156.0,19.9
2020-11-11,7827548.0,19.42
2020-11-12,5493412.0,18.84
2020-11-13,2952611.0,19.27
2020-11-16,4661590.0,19.7
2020-11-17,7896976.0,19.92
2020-11-18,14865892.0,21.3
2020-11-19,17922850.0,22.52
2020-11-20,23963112.0,24.76
2020-11-23,27262444.0,27.22
2020-11-24,48138870.0,25.76
2020-11-25,19507168.0,25.18
2020-11-26,24125485.0,26.2
2020-11-27,8547639.0,25.52
2020-11-30,7479410.0,24.8
2020-12-01,15191879.0,26.48
2020-12-02,10492599.0,25.72
2020-12-03,8408990.0,25.3
2020-12-04,19913719.0,26.82
2020-12-07,34379940.0,29.5
2020-12-08,44352062.0,28.46
2020-12-09,14163552.0,27.84
2020-12-10,15049595.0,28.06
2020-12-11,15995056.0,29.34
2020-12-14,12378503.0,28.42
2020-12-15,7774722.0,27.66
2020-12-16,8451288.0,27.24
2020-12-17,13448564.0,27.48
2020-12-18,8436662.0,28.18
2020-12-21,15022918.0,28.9
2020-12-22,33725693.0,31.78
2020-12-23,38477071.0,33.1
2020-12-24,15134784.0,31.9
2020-12-25,23238057.0,32.0
2020-12-28,16673768.0,32.7
2020-12-29,8099066.0,32.0
2020-12-30,9892289.0,31.88
2020-12-31,6514058.0,31.76
2021-01-04,7710254.0,31.38
2021-01-05,13249431.0,30.92
2021-01-06,34916561.0,34.0
2021-01-07,34193160.0,32.94
2021-01-08,18276023.0,32.86
2021-01-11,12839772.0,32.78
2021-01-12,6933419.0,32.7
2021-01-13,51591998.0,35.96
2021-01-14,58407419.0,36.2
2021-01-15,27232023.0,37.0
2021-01-18,43592678.0,39.98
2021-01-19,30912104.0,40.5
2021-01-20,50710121.0,43.44
2021-01-21,21342596.0,47.5
2021-01-22,26285034.0,51.85
2021-01-25,16857055.0,51.0
2021-01-26,10444484.0,47.12
2021-01-27,13454561.0,42.42
2021-01-28,13100514.0,44.46
2021-01-29,7072235.0,42.0
2021-02-01,5543943.0,41.9
2021-02-02,4766710.0,42.52
2021-02-03,4897119.0,42.88
2021-02-04,11071151.0,47.16
2021-02-05,13472850.0,51.85
2021-02-08,20847174.0,54.45
2021-02-09,9203409.0,51.55
2021-02-10,6831623.0,52.55
2021-02-11,6586591.0,51.95
2021-02-12,5786587.0,52.3
2021-02-15,6632787.0,51.9
2021-02-16,13216765.0,54.5
2021-02-17,18286717.0,59.95
2021-02-18,22185100.0,58.75
2021-02-19,8762197.0,59.35
2021-02-22,12368253.0,57.3
2021-02-23,14907079.0,55.15
2021-02-24,18624060.0,52.75
2021-02-25,16860189.0,50.1
2021-02-26,14314982.0,47.4
2021-03-01,19571709.0,52.1
2021-03-02,42306441.0,53.3
2021-03-03,19065709.0,53.65
2021-03-04,24704680.0,55.5
2021-03-05,24014932.0,56.0
2021-03-08,18797487.0,56.0
2021-03-09,15664094.0,56.2
2021-03-10,17460041.0,56.75
2021-03-11,42880213.0,58.55
2021-03-12,16016317.0,58.0
2021-03-15,15583524.0,59.7
2021-03-16,10599841.0,58.75
2021-03-17,31543210.0,59.8
2021-03-18,20154723.0,60.4
2021-03-19,18218835.0,59.7
2021-03-22,8644377.0,53.75
2021-03-23,30576203.0,53.05
2021-03-24,14115035.0,54.75
2021-03-25,10335108.0,52.3
2021-03-26,10201363.0,52.3
2021-03-29,8954531.0,53.2
2021-03-30,25086848.0,50.9
2021-03-31,14556960.0,50.3
2021-04-01,8943726.0,50.35
2021-04-02,11985256.0,48.74
2021-04-05,23724773.0,50.25
2021-04-06,11815889.0,49.1
2021-04-07,6034726.0,48.44
2021-04-08,9693483.0,46.6
2021-04-09,15610488.0,44.1
2021-04-12,10899567.0,40.08
2021-04-13,24399192.0,41.32
2021-04-14,10881261.0,42.54
2021-04-15,7307014.0,40.18
2021-04-16,5741749.0,40.88
2021-04-19,8743345.0,37.46
2021-04-20,8439043.0,36.08
2021-04-21,3088130.0,32.48
2021-04-22,4206728.0,35.12
2021-04-26,2861382.0,38.62
2021-04-27,6000441.0,42.48
2021-04-28,3629053.0,42.34
2021-04-29,1522692.0,42.84
2021-04-30,1108981.0,42.1
2021-05-03,3058275.0,41.16
2021-05-04,3202528.0,39.84
2021-05-05,1880239.0,38.7
2021-05-06,3519972.0,37.34
2021-05-07,9276575.0,39.84
2021-05-10,8159784.0,40.24
2021-05-11,3935651.0,38.86
2021-05-12,1610506.0,38.92
2021-05-17,3884144.0,40.04
2021-05-18,2070772.0,39.4
2021-05-20,3200218.0,38.4
2021-05-21,11447324.0,40.1
2021-05-24,5998011.0,39.12
2021-05-25,4405189.0,37.56
2021-05-26,3393219.0,37.88
2021-05-27,3264776.0,37.2
2021-05-28,3523982.0,37.3
2021-05-31,2597011.0,37.24
2021-06-01,2680693.0,37.18
2021-06-02,3344315.0,37.58
2021-06-03,3485132.0,37.96
2021-06-04,2453343.0,37.3
2021-06-07,13038407.0,38.16
2021-06-08,2880378.0,37.88
2021-06-09,5537637.0,38.64
2021-06-10,3194066.0,38.0
2021-06-11,1833383.0,38.2
2021-06-14,4651666.0,38.6
2021-06-15,2254737.0,38.14
2021-06-16,2506262.0,37.04
2021-06-17,1371314.0,36.5
2021-06-18,1554546.0,35.8
2021-06-21,1710442.0,35.04
2021-06-22,3067083.0,34.56
2021-06-23,3223446.0,34.78
2021-06-24,2447479.0,34.46
2021-06-25,1813308.0,33.7
2021-06-28,2473786.0,32.48
2021-06-29,3005784.0,32.8
2021-06-30,2349567.0,32.0
2021-07-01,3755066.0,33.64
2021-07-02,7722077.0,34.6
2021-07-05,5102645.0,35.84
2021-07-06,7457010.0,36.44
2021-07-07,4833688.0,36.52
2021-07-08,3121085.0,35.26
2021-07-09,1316660.0,34.98
2021-07-12,1623505.0,33.18
2021-07-13,2291840.0,32.88
2021-07-14,1323700.0,33.8
2021-07-16,1198413.0,33.88
2021-07-19,510109.0,34.58
2021-07-26,1658903.0,33.84
2021-07-27,1955028.0,33.1
2021-07-28,5510145.0,34.98
2021-07-29,6273262.0,34.3
2021-07-30,2364599.0,34.04
2021-08-02,3264423.0,34.48
2021-08-03,2811731.0,34.38
2021-08-04,8720468.0,36.58
2021-08-05,10118501.0,36.1
2021-08-06,3248371.0,36.1
2021-08-09,2952147.0,36.14
2021-08-10,3509712.0,35.84
2021-08-11,4707524.0,34.9
2021-08-12,4572180.0,35.06
2021-08-13,4014364.0,35.24
2021-08-16,4123778.0,36.0
2021-08-17,7080173.0,35.52
2021-08-18,10499296.0,36.92
2021-08-19,11979507.0,35.36
2021-08-20,4608352.0,34.58
2021-08-23,6000701.0,34.18
2021-08-24,7763202.0,34.18
2021-08-25,2389823.0,33.4
2021-08-26,2681152.0,33.22
2021-08-27,3192352.0,33.12
2021-08-31,3571955.0,33.68
2021-09-01,2550458.0,33.92
2021-09-02,5779604.0,34.16
2021-09-02,5779604.0,34.16
2021-09-03,3488038.0,34.06
2021-09-06,4096706.0,33.78
2021-09-07,3160618.0,33.38
