HGDG_TARIH,Volume,Close
2017-03-06,46858939.0,14.0896
2017-03-07,56914986.0,14.045
2017-03-08,72527209.0,13.5546
2017-03-09,90359823.0,13.6437
2017-03-10,51625940.0,13.6348
2017-03-13,27021866.0,13.6437
2017-03-14,32150625.0,13.6081
2017-03-15,60075683.0,13.4654
2017-03-16,43541212.0,13.6081
2017-03-17,70812019.0,13.5278
2017-03-20,39626986.0,13.7686
2017-03-21,56719290.0,13.6794
2017-03-22,49684477.0,13.724
2017-03-23,51106740.0,13.8132
2017-03-24,48394984.0,14.0094
2017-03-27,49578570.0,13.8667
2017-03-28,19143917.0,13.8488
2017-03-29,58487266.0,13.8042
2017-03-30,29231032.0,13.8934
2017-03-31,44485856.0,13.6883
2017-04-03,42965651.0,13.831
2017-04-04,47958226.0,13.8488
2017-04-05,76437778.0,14.2412
2017-04-06,67581769.0,14.2375
2017-04-07,53405036.0,13.9189
2017-04-10,62758441.0,14.5106
2017-04-11,53568699.0,14.3103
2017-04-12,35085292.0,14.3012
2017-04-13,38211360.0,14.2739
2017-04-14,20415173.0,14.1009
2017-04-17,25464897.0,14.3285
2017-04-18,63224884.0,14.3285
2017-04-19,66570281.0,14.4286
2017-04-20,64709406.0,14.5925
2017-04-21,45825469.0,14.7655
2017-04-24,53132924.0,15.0477
2017-04-25,85439274.0,15.2115
2017-04-26,68788030.0,15.1114
2017-04-27,52847713.0,15.2479
2017-04-28,48777761.0,15.2024
2017-05-02,58665009.0,15.0386
2017-05-03,44863629.0,15.0932
2017-05-04,58447582.0,14.9475
2017-05-05,55721810.0,15.1751
2017-05-08,44157881.0,15.2024
2017-05-09,80653745.0,15.521
2017-05-10,51525390.0,15.4391
2017-05-11,52096431.0,15.3117
2017-05-12,40343823.0,15.2752
2017-05-15,76354740.0,15.1023
2017-05-16,53606776.0,15.2661
2017-05-17,61681180.0,15.0386
2017-05-18,55799027.0,15.2024
2017-05-22,71110960.0,15.2115
2017-05-23,82303777.0,15.4755
2017-05-24,77011577.0,15.4937
2017-05-25,1146790608.0,14.4833
2017-05-26,678027338.0,14.6107
2017-05-29,176362508.0,14.6471
2017-05-30,294108102.0,14.5106
2017-05-31,287424726.0,14.6016
2017-06-01,143980257.0,14.5379
2017-06-02,290257306.0,14.7382
2017-06-05,158607709.0,14.6744
2017-06-06,98085763.0,14.7473
2017-06-07,270441811.0,14.902
2017-06-08,170487244.0,15.1023
2017-06-09,116519684.0,15.1114
2017-06-12,78198474.0,15.0021
2017-06-13,80291453.0,15.1387
2017-06-14,70994998.0,15.2206
2017-06-15,76872233.0,15.1023
2017-06-16,81463900.0,15.0568
2017-06-19,75425060.0,15.257
2017-06-20,61040400.0,15.166
2017-06-21,43912850.0,15.1114
2017-06-22,43292871.0,15.1842
2017-06-23,130991201.0,14.9293
2017-06-28,118315330.0,14.9293
2017-06-29,65508694.0,14.8201
2017-06-30,84015562.0,14.729
2017-07-03,87615731.0,14.6471
2017-07-04,104427398.0,14.8383
2017-07-05,70784472.0,14.7837
2017-07-06,61364886.0,14.7108
2017-07-07,46827059.0,14.6471
2017-07-10,42832694.0,14.8201
2017-07-11,146980381.0,14.8656
2017-07-12,92808785.0,14.9748
2017-07-13,94742056.0,14.9748
2017-07-14,56604033.0,15.1387
2017-07-17,93796035.0,15.4755
2017-07-18,46432481.0,15.257
2017-07-19,66478527.0,15.5028
2017-07-20,80270575.0,15.4937
2017-07-21,29663557.0,15.3299
2017-07-24,52950353.0,15.2024
2017-07-25,54201193.0,15.1296
2017-07-26,48601654.0,15.0386
2017-07-27,68247054.0,15.0841
2017-07-28,64623648.0,14.9566
2017-07-31,64976634.0,14.9111
2017-08-01,51336690.0,14.811
2017-08-02,38483552.0,14.9475
2017-08-03,164323676.0,15.3481
2017-08-04,130720735.0,15.6303
2017-08-07,57380476.0,15.7213
2017-08-08,53381762.0,15.6667
2017-08-09,75049691.0,15.6667
2017-08-10,41524867.0,15.5757
2017-08-11,41070533.0,15.2934
2017-08-14,53961968.0,15.7941
2017-08-15,62227363.0,15.5483
2017-08-16,63899388.0,15.4755
2017-08-17,42822208.0,15.4937
2017-08-18,39284724.0,15.5574
2017-08-21,83053756.0,15.9489
2017-08-22,124197352.0,16.1674
2017-08-23,110809398.0,16.14
2017-08-24,35351006.0,15.9762
2017-08-25,29312372.0,15.9944
2017-08-28,20505453.0,16.1127
2017-08-29,101550860.0,16.5133
2017-08-31,46152917.0,16.4223
2017-09-05,70221572.0,16.1036
2017-09-06,60635343.0,16.222
2017-09-07,40966436.0,16.2584
2017-09-08,36986556.0,16.049
2017-09-11,36739328.0,16.0126
2017-09-12,66549946.0,15.8123
2017-09-13,34866218.0,15.785
2017-09-14,32009140.0,15.785
2017-09-15,54533231.0,15.8852
2017-09-18,48393859.0,15.8032
2017-09-19,70272197.0,15.3117
2017-09-20,62738791.0,15.3481
2017-09-21,42535267.0,15.166
2017-09-22,51505826.0,15.1205
2017-09-25,55945876.0,14.902
2017-09-26,84135088.0,15.0386
2017-09-27,58516718.0,14.7382
2017-09-28,90705223.0,14.8838
2017-09-29,109545126.0,14.8838
2017-10-02,52022595.0,14.9384
2017-10-03,50842291.0,15.075
2017-10-04,34795384.0,14.993
2017-10-05,37125066.0,14.9293
2017-10-06,47812711.0,14.7473
2017-10-09,84999708.0,14.2102
2017-10-10,96565520.0,14.5288
2017-10-11,44873231.0,14.6744
2017-10-12,82300691.0,14.8747
2017-10-13,82489496.0,14.8656
2017-10-16,44508326.0,14.8838
2017-10-17,40682970.0,14.9748
2017-10-18,50185624.0,14.8383
2017-10-19,42405262.0,15.1569
2017-10-20,26798350.0,15.1751
2017-10-23,51343245.0,15.1205
2017-10-24,53080363.0,15.1751
2017-10-25,66599795.0,15.1205
2017-10-26,48537402.0,15.0204
2017-10-27,71007013.0,14.9384
2017-10-30,51628357.0,14.9566
2017-10-31,152435385.0,15.4391
2017-11-01,126552772.0,15.9944
2017-11-02,129963670.0,16.2493
2017-11-03,83639155.0,15.8123
2017-11-06,69976160.0,16.1765
2017-11-07,77124275.0,15.7395
2017-11-08,50159516.0,15.8761
2017-11-09,75173393.0,15.2752
2017-11-10,73259628.0,15.2024
2017-11-13,81653723.0,15.2661
2017-11-14,35453910.0,15.3663
2017-11-15,68147132.0,15.2206
2017-11-16,49331640.0,15.3845
2017-11-17,38252238.0,15.3481
2017-11-20,44326794.0,15.0932
2017-11-21,84460819.0,15.2388
2017-11-22,39873798.0,15.2934
2017-11-23,61255283.0,15.2024
2017-11-24,35057484.0,15.0386
2017-11-27,28063711.0,15.0204
2017-11-28,72480890.0,15.0204
2017-11-29,60394844.0,14.6835
2017-11-30,157380843.0,15.0112
2017-12-01,52014705.0,15.0568
2017-12-04,62936066.0,15.5757
2017-12-05,71338947.0,15.7577
2017-12-06,76480897.0,15.6394
2017-12-07,91093646.0,16.0672
2017-12-08,53361011.0,16.0035
2017-12-11,54800719.0,16.2129
2017-12-12,59265217.0,16.2402
2017-12-13,29235676.0,15.9762
2017-12-14,69910191.0,16.2038
2017-12-15,135328875.0,15.9398
2017-12-18,45097402.0,16.0126
2017-12-19,26129412.0,15.8579
2017-12-20,56141068.0,15.694
2017-12-21,33376200.0,15.958
2017-12-22,28090278.0,15.8396
2017-12-25,6325820.0,16.0035
2017-12-26,7140102.0,15.9216
2017-12-27,14691755.0,16.0854
2017-12-28,35356058.0,16.6134
2017-12-29,69631479.0,16.8228
2018-01-02,66287366.0,17.5146
2018-01-03,62301024.0,17.0049
2018-01-04,65951091.0,16.7136
2018-01-05,64950443.0,16.9047
2018-01-08,71488252.0,16.7864
2018-01-09,65539494.0,16.7227
2018-01-10,48104407.0,16.6862
2018-01-11,81040517.0,16.9684
2018-01-12,95649013.0,16.8137
2018-01-15,42993536.0,16.6134
2018-01-16,81979338.0,16.5861
2018-01-17,98483002.0,17.105
2018-01-18,65541115.0,16.9229
2018-01-19,41405999.0,16.841
2018-01-22,47030505.0,17.2324
2018-01-23,53600828.0,17.1869
2018-01-24,88584429.0,16.932
2018-01-25,60324757.0,16.577
2018-01-26,50589023.0,16.8774
2018-01-29,63212671.0,16.8774
2018-01-30,80387175.0,16.8774
2018-01-31,56450632.0,16.6589
2018-02-01,55478358.0,16.75
2018-02-02,39711484.0,16.5406
2018-02-05,47137991.0,16.222
2018-02-06,50553518.0,15.8579
2018-02-07,82018788.88,16.1583
2018-02-08,53939485.0,16.0035
2018-02-09,51886560.0,15.7304
2018-02-12,43703241.0,16.2129
2018-02-13,42873543.0,15.9671
2018-02-14,68546252.0,15.6394
2018-02-15,36415433.0,15.958
2018-02-16,26871617.0,16.1127
2018-02-19,27960106.0,16.0126
2018-02-20,24566509.0,15.8123
2018-02-21,81378752.0,15.9944
2018-02-22,54564918.0,16.0763
2018-02-23,42224153.0,16.1492
2018-02-26,38042452.0,16.222
2018-02-27,46504521.0,16.1674
2018-02-28,72438922.0,16.3767
2018-03-01,63075070.0,15.9034
2018-03-02,43862144.0,15.8487
2018-03-05,28615984.0,15.694
2018-03-06,34085472.0,15.958
2018-03-07,26770738.0,15.9489
2018-03-08,26792019.0,15.8123
2018-03-09,41250963.0,15.6212
2018-03-12,37281144.0,15.694
2018-03-13,50750639.0,15.5848
2018-03-14,77571715.0,15.3663
2018-03-15,56569493.0,15.0295
2018-03-16,121153648.0,15.4937
2018-03-19,53958628.0,15.1205
2018-03-20,51029612.0,15.0295
2018-03-21,60274871.0,15.2661
2018-03-22,31355907.0,15.1751
2018-03-23,74826405.0,14.9384
2018-03-26,61137370.0,14.729
2018-03-27,107845130.0,14.4833
2018-03-28,99207084.0,14.4833
2018-03-29,93018287.0,14.8201
2018-03-30,18432472.0,14.8747
2018-04-02,15235672.0,14.8612
2018-04-03,91579356.0,14.5543
2018-04-04,77377670.0,14.5357
2018-04-05,59034985.0,14.9263
2018-04-06,77630805.0,14.6287
2018-04-09,51254407.0,14.5822
2018-04-10,54488226.0,14.4706
2018-04-11,112746249.0,14.2009
2018-04-12,161109527.0,13.8754
2018-04-13,65779494.0,13.8103
2018-04-16,127696597.0,13.6708
2018-04-17,142240508.0,13.7638
2018-04-18,280347123.0,14.1172
2018-04-19,85460916.0,14.0893
2018-04-20,75173013.0,13.7824
2018-04-24,59149586.0,13.4941
2018-04-25,117183921.0,12.9082
2018-04-26,89847185.0,12.964
2018-04-27,144951632.0,13.1779
2018-04-30,98174364.0,12.7594
2018-05-02,109968066.27,12.8059
2018-05-03,102828269.15,12.4246
2018-05-04,123167769.0,12.8245
2018-05-07,119375234.0,12.7501
2018-05-08,268832508.0,12.1363
2018-05-09,143268289.0,12.4153
2018-05-10,80221945.0,12.7594
2018-05-11,76440149.99,12.5734
2018-05-14,79760941.29,12.9082
2018-05-15,76803629.0,12.5176
2018-05-16,131847617.0,12.1456
2018-05-17,162995409.0,12.3595
2018-05-18,154747233.0,12.871
2018-05-21,97700363.0,12.6292
2018-05-22,103978592.0,12.5827
2018-05-23,102413142.0,12.5455
2018-05-24,142751444.0,12.8059
2018-05-25,144979148.0,13.1221
2018-05-28,351678775.0,14.0056
2018-05-29,155674059.0,13.5871
2018-05-30,197381723.0,13.5778
2018-05-31,225089764.0,12.9919
2018-06-01,184979128.0,12.9733
2018-06-04,127072620.0,13.1128
2018-06-05,76327220.0,13.0942
2018-06-06,104279813.0,12.8338
2018-06-07,101581595.0,13.2616
2018-06-08,88063525.0,13.0663
2018-06-11,147762179.0,13.6336
2018-06-12,92818142.0,13.1779
2018-06-13,76697926.0,12.9082
2018-06-14,64451480.0,12.9733
2018-06-18,67736104.0,12.8896
2018-06-19,96730795.0,13.2058
2018-06-20,100148131.0,13.2151
2018-06-21,103417833.0,13.3918
2018-06-22,135882116.0,13.4383
2018-06-25,131985908.0,12.7594
2018-06-26,77883063.0,12.592
2018-06-27,91699976.0,12.9733
2018-06-28,75632069.0,12.9454
2018-06-29,103857444.0,13.2244
2018-07-02,75570420.0,13.3825
2018-07-03,57310383.0,13.0663
2018-07-04,40876059.0,13.1035
2018-07-05,78273186.0,13.1686
2018-07-06,55539167.0,13.0849
2018-07-09,80879866.0,13.1686
2018-07-10,116411689.0,12.7315
2018-07-11,153570618.0,11.8481
2018-07-12,277223732.0,11.7272
2018-07-13,87818358.0,11.783
2018-07-16,51280003.0,11.9225
2018-07-17,158475955.0,11.7086
2018-07-18,104395801.0,11.7179
2018-07-19,96034179.0,12.1363
2018-07-20,57761182.0,12.1456
2018-07-23,42105989.0,12.2386
2018-07-24,85701984.0,11.9411
2018-07-25,76443869.0,12.3781
2018-07-26,67975738.0,12.5362
2018-07-27,65237397.0,12.5269
2018-07-30,54507608.0,12.5641
2018-07-31,73573229.0,12.9361
2018-08-01,76910327.0,13.0105
2018-08-02,52552572.0,12.5083
2018-08-03,57418933.0,12.5083
2018-08-06,61036936.0,12.3409
2018-08-07,58431521.0,12.6013
2018-08-08,86359813.0,12.4804
2018-08-09,79178905.0,12.4153
2018-08-10,238430553.0,12.7315
2018-08-13,227826884.0,13.2616
2018-08-14,134912492.0,13.3453
2018-08-15,249264889.0,13.7638
2018-08-16,159562072.0,13.3267
2018-08-17,116110907.0,13.8103
2018-08-20,73335199.0,13.9033
2018-08-27,104594210.0,13.7452
2018-08-28,105875580.0,14.0707
2018-08-29,75900700.0,13.9126
2018-08-31,77744438.0,13.9312
2018-09-03,60061728.0,13.9405
2018-09-04,52622210.0,13.9405
2018-09-05,48707569.0,13.9777
2018-09-06,56333693.0,13.8847
2018-09-07,73604392.0,14.3218
2018-09-10,54012666.0,14.1544
2018-09-11,69675823.0,14.4706
2018-09-12,49553804.0,14.5264
2018-09-13,87474136.69,14.7868
2018-09-14,97336760.0,15.0844
2018-09-17,77641766.0,15.0751
2018-09-18,52143060.0,15.2332
2018-09-19,73544067.0,15.289
2018-09-20,67980836.0,15.5122
2018-09-21,141426398.0,15.9307
2018-09-24,89656943.0,15.9028
2018-09-25,83502354.0,16.1353
2018-09-26,61465504.0,15.6424
2018-09-27,72888686.0,15.8656
2018-09-28,82261231.0,15.8656
2018-10-01,51145959.0,15.754
2018-10-02,61665663.0,15.6703
2018-10-03,96980426.0,15.4378
2018-10-04,134606959.0,15.0472
2018-10-05,107768575.0,14.8891
2018-10-08,84665391.0,14.9263
2018-10-09,88827174.0,15.3448
2018-10-10,135484290.0,15.1588
2018-10-11,83387785.0,15.2983
2018-10-12,140396391.0,15.4564
2018-10-15,102409423.0,15.4471
2018-10-16,69588379.0,15.2797
2018-10-17,82055290.0,15.3448
2018-10-18,50697671.0,15.2053
2018-10-19,101562393.0,14.6938
2018-10-22,107959254.0,14.6008
2018-10-23,48119770.0,14.5171
2018-10-24,48467204.0,14.6938
2018-10-25,79156473.0,14.4799
2018-10-26,90180263.0,14.5078
2018-10-30,76079053.0,14.2474
2018-10-31,138509214.0,14.4892
2018-11-01,68498752.0,14.2474
2018-11-02,63115251.0,14.1265
2018-11-05,64611893.0,14.6845
2018-11-06,60483786.0,14.5543
2018-11-07,53182999.0,14.4427
2018-11-08,95801478.0,14.3776
2018-11-09,57878717.0,14.3032
2018-11-12,47421106.0,13.7824
2018-11-13,41485686.0,13.9219
2018-11-14,42445009.0,14.08
2018-11-15,36194165.0,13.9684
2018-11-16,38651085.0,13.987
2018-11-19,36090557.0,13.9498
2018-11-20,52038992.0,13.4383
2018-11-21,48742124.0,13.3453
2018-11-22,36918023.0,13.1314
2018-11-23,25424660.0,13.1128
2018-11-26,71133513.0,13.4941
2018-11-27,57207052.0,13.0849
2018-11-28,78418086.0,13.7545
2018-11-29,87881300.0,14.2288
2018-11-30,95129280.0,14.3032
2018-12-03,64965824.0,14.1358
2018-12-04,74500879.0,14.173
2018-12-05,58747454.0,14.0707
2018-12-06,58933519.0,14.0056
2018-12-07,25201549.0,14.0428
2018-12-10,30048750.0,13.6336
2018-12-11,48690954.0,13.4011
2018-12-12,93517119.0,12.9733
2018-12-13,49816608.0,13.2523
2018-12-14,73312789.0,13.3267
2018-12-17,27322108.0,13.3732
2018-12-18,28989851.0,13.3174
2018-12-19,45769427.0,13.3918
2018-12-20,36233762.0,13.2616
2018-12-21,52179289.0,13.2709
2018-12-24,16014467.0,13.3081
2018-12-25,6072971.0,13.3081
2018-12-26,8037124.0,13.2988
2018-12-27,40263586.0,13.0663
2018-12-28,30595573.0,13.0477
2018-12-31,22481603.0,13.2058
2019-01-02,61906809.0,13.1872
2019-01-03,62667556.0,12.8338
2019-01-04,53306571.0,12.6757
2019-01-07,54425210.0,12.8059
2019-01-08,48321936.0,13.1593
2019-01-09,40556824.0,13.522
2019-01-10,61653206.0,13.6894
2019-01-11,44563325.0,13.9312
2019-01-14,32020963.0,13.9033
2019-01-15,41760699.0,13.9591
2019-01-16,52026696.0,14.3125
2019-01-17,41598471.0,14.5264
2019-01-18,66177454.0,15.0844
2019-01-21,71846690.0,14.6752
2019-01-22,43847066.0,15.0565
2019-01-23,91617891.0,15.2983
2019-01-24,82573564.0,15.9028
2019-01-25,121326782.0,15.8005
2019-01-28,54777138.0,15.7168
2019-01-29,57151143.0,16.1911
2019-01-30,74294052.0,16.0702
2019-01-31,69474186.0,16.0888
2019-02-01,40928660.0,15.8098
2019-02-04,59849648.0,15.7912
2019-02-05,26468469.0,16.0609
2019-02-06,51803004.0,16.2748
2019-02-07,50582030.0,16.0051
2019-02-08,28649335.0,15.9586
2019-02-11,38775993.0,16.0516
2019-02-12,23980671.0,16.2748
2019-02-13,62276192.0,15.8842
2019-02-14,51446487.0,15.9958
2019-02-15,73121067.0,16.4143
2019-02-18,82871683.0,16.1074
2019-02-19,39480869.0,16.0981
2019-02-20,83477915.0,16.4608
2019-02-21,62760307.0,16.3864
2019-02-22,98162717.0,16.8979
2019-02-25,85103480.0,17.2048
2019-02-26,60812652.0,17.3629
2019-02-27,63643715.0,17.3443
2019-02-28,102535175.0,17.335
2019-03-01,93969807.0,17.1118
2019-03-04,121869075.0,17.3071
2019-03-05,52620442.0,17.3164
2019-03-06,44932945.0,17.1211
2019-03-07,78715444.0,16.963
2019-03-08,45460140.0,16.7863
2019-03-11,56220648.0,16.5259
2019-03-12,69713429.0,16.8235
2019-03-13,43527605.0,16.8979
2019-03-14,38708336.0,16.8328
2019-03-15,97412017.0,17.0932
2019-03-18,62137371.0,16.9258
2019-03-19,81896190.0,17.1769
2019-03-20,34712062.0,17.0188
2019-03-21,75771350.0,16.9444
2019-03-22,89995143.0,16.591
2019-03-25,76484231.0,16.4329
2019-03-26,127801183.0,15.9586
2019-03-27,192908117.0,14.8426
2019-03-28,147987964.0,14.7961
2019-03-29,106958258.0,14.9635
2019-04-01,109481191.0,15.3049
2019-04-02,93765000.0,15.6005
2019-04-03,47264886.0,15.7531
2019-04-04,67841507.0,16.4683
2019-04-05,68696487.0,16.4206
2019-04-08,31545198.0,16.0582
2019-04-09,35868200.0,16.3252
2019-04-10,30242333.0,15.9724
2019-04-11,50686511.0,15.8675
2019-04-12,53179140.0,15.7817
2019-04-15,42909303.0,15.4861
2019-04-16,98560442.0,15.6863
2019-04-17,78874995.0,16.2299
2019-04-18,57328993.0,16.0678
2019-04-19,18013216.0,16.1154
2019-04-22,28476000.0,16.125
2019-04-24,124950975.0,15.9152
2019-04-25,103971577.0,15.6005
2019-04-26,76520687.0,15.5528
2019-04-29,85928095.0,15.4003
2019-04-30,158728069.0,15.4479
2019-05-02,74498384.0,15.734
2019-05-03,55863273.0,15.6291
2019-05-06,45653089.0,15.4193
2019-05-07,108642739.0,14.7804
2019-05-08,97897183.0,14.5897
2019-05-09,80339748.0,14.5992
2019-05-10,83616004.0,14.5897
2019-05-13,72619187.0,14.3227
2019-05-14,75787456.0,14.7327
2019-05-15,47830844.0,14.6088
2019-05-16,105919074.0,14.7614
2019-05-17,58343183.0,14.4467
2019-05-20,36078774.97,14.4371
2019-05-21,46263959.0,14.0843
2019-05-22,48626119.0,13.9127
2019-05-23,57229120.0,14.1606
2019-05-24,54498299.0,14.4371
2019-05-27,30002014.0,14.3609
2019-05-28,154878221.0,14.5516
2019-05-29,68614826.0,14.7232
2019-05-30,130262669.0,15.2572
2019-05-31,65441431.0,15.4765
2019-06-03,19580864.0,15.2095
2019-06-07,108082762.0,16.0296
2019-06-10,88312997.0,15.7531
2019-06-11,77008464.0,15.7149
2019-06-12,69245034.0,15.8008
2019-06-13,61752310.0,15.4956
2019-06-14,75364927.0,15.6196
2019-06-17,130809071.0,15.8866
2019-06-18,196990292.0,16.6685
2019-06-19,115345136.0,16.5922
2019-06-20,119568320.0,16.7734
2019-06-21,114312335.0,16.4492
2019-06-24,72205043.0,16.7829
2019-06-25,75077984.0,16.9737
2019-06-26,56596786.0,16.6685
2019-06-27,56261880.0,16.5636
2019-06-28,56787437.0,16.7257
2019-07-01,48546513.0,17.0309
2019-07-02,42443398.0,17.1262
2019-07-03,36690850.0,17.2311
2019-07-04,29450828.0,16.9641
2019-07-05,48147855.0,16.9355
2019-07-08,47613350.0,16.8211
2019-07-09,45485023.0,16.6494
2019-07-10,67123155.0,17.0881
2019-07-11,62541093.0,17.3742
2019-07-12,67959876.0,17.1453
2019-07-16,75866646.0,17.3837
2019-07-17,38908506.0,17.5077
2019-07-18,88734346.0,17.9368
2019-07-19,139430584.0,18.0798
2019-07-22,74671039.0,17.8319
2019-07-23,60587645.0,18.2419
2019-07-24,51185869.0,18.404
2019-07-25,63829168.0,18.2133
2019-07-26,61413005.0,18.1847
2019-07-29,33459292.0,18.2038
2019-07-30,61942555.0,17.8033
2019-07-31,58032766.0,17.8509
2019-08-01,40517987.0,17.8128
2019-08-02,50111201.0,17.3265
2019-08-05,37619851.0,17.1834
2019-08-06,51348133.0,17.4504
2019-08-07,71480422.0,16.9927
2019-08-08,57027534.0,17.3455
2019-08-09,36009885.0,17.212
2019-08-15,89408833.0,16.8974
2019-08-16,116549279.0,17.1739
2019-08-19,59102473.0,16.5636
2019-08-20,56599201.0,16.7639
2019-08-21,56096409.0,16.6876
2019-08-22,67767055.0,16.5636
2019-08-23,55196662.0,17.0499
2019-08-26,31848084.0,16.9164
2019-08-27,95723079.0,16.6113
2019-08-28,57549262.0,16.5827
2019-08-29,76432637.0,16.678
2019-09-02,65571870.0,16.9546
2019-09-04,53577526.0,17.2597
2019-09-05,57356595.0,17.5267
2019-09-06,57935197.0,17.1834
2019-09-09,35027684.0,17.2788
2019-09-10,40057348.0,17.4314
2019-09-11,50241293.0,17.6984
2019-09-12,54771404.0,17.5935
2019-09-13,27677062.0,17.5649
2019-09-16,50656255.0,17.8509
2019-09-17,48389617.0,17.4695
2019-09-18,51206687.0,17.4028
2019-09-19,54110499.0,17.3074
2019-09-20,74777645.0,17.2311
2019-09-23,32604889.0,17.1548
2019-09-24,121680014.0,17.6793
2019-09-25,112265978.0,17.7556
2019-09-26,79242720.0,17.8319
2019-09-27,65489465.0,18.2514
2019-09-30,53964972.0,18.0321
2019-10-01,120995260.0,17.8795
2019-10-02,78612346.0,17.9654
2019-10-03,60568293.0,17.9272
2019-10-04,42913601.12,17.9082
2019-10-07,99927526.0,18.2133
2019-10-08,174747935.0,18.3373
2019-10-09,118567469.0,17.5553
2019-10-10,109697518.0,17.3837
2019-10-11,60607198.0,17.3932
2019-10-14,134153680.0,16.7829
2019-10-15,61664674.0,16.8306
2019-10-16,109835505.0,16.7829
2019-10-17,88413685.0,17.1262
2019-10-18,90780232.0,17.4981
2019-10-21,54105329.0,17.0213
2019-10-22,41065576.0,17.3551
2019-10-23,49662082.0,17.6507
2019-10-24,49972100.0,17.8319
2019-10-25,33679640.0,17.87
2019-10-28,37664693.0,17.8033
2019-10-30,97672594.0,17.87
2019-10-31,74140183.0,17.8605
2019-11-01,45168417.0,17.6698
2019-11-04,46329006.0,18.2228
2019-11-05,37025497.0,18.2991
2019-11-06,66765162.0,18.4422
2019-11-07,47715487.0,18.9285
2019-11-08,79169792.0,18.9285
2019-11-11,69547770.0,19.0429
2019-11-12,96644517.0,18.9762
2019-11-13,102030402.0,19.1478
2019-11-14,153808824.0,19.2241
2019-11-15,74557816.0,19.5865
2019-11-18,74025137.0,19.8535
2019-11-19,87593414.0,19.8725
2019-11-20,79509773.0,19.6437
2019-11-21,68572941.0,19.6055
2019-11-22,62569440.0,19.5292
2019-11-25,201278789.0,19.0906
2019-11-26,222320372.0,18.7473
2019-11-27,86965307.0,18.9762
2019-11-28,40317207.0,19.2241
2019-11-29,66470125.0,19.0906
2019-12-02,163487256.0,19.739
2019-12-03,111943322.0,19.2241
2019-12-04,99107478.0,18.9666
2019-12-05,81338569.0,19.0238
2019-12-06,52849879.0,19.205
2019-12-09,56807222.0,19.0334
2019-12-10,70824182.0,18.7187
2019-12-11,54913515.0,18.9285
2019-12-12,85609887.0,19.3195
2019-12-13,108900091.0,19.4911
2019-12-16,112722345.0,19.2241
2019-12-17,99523690.0,18.8808
2019-12-18,69278663.12,19.0334
2019-12-19,53586425.0,18.8522
2019-12-23,48666011.0,19.1669
2019-12-24,23888993.0,19.1097
2019-12-25,14360051.0,18.9857
2019-12-26,21557931.0,19.0429
2019-12-27,45644712.0,19.062
2019-12-30,43992755.0,19.2241
2019-12-31,54553720.0,19.3767
2020-01-02,51347874.0,19.4339
2020-01-03,67013304.0,19.3576
2020-01-06,38970463.0,19.1478
2020-01-07,57798367.0,19.0048
2020-01-08,55266691.94,19.0143
2020-01-09,161168127.22,19.472
2020-01-10,89859514.0,19.5865
2020-01-13,93240200.0,19.8344
2020-01-14,84319326.0,19.9679
2020-01-15,102820170.0,19.8916
2020-01-16,117836759.0,19.6246
2020-01-17,87162046.0,20.1586
2020-01-20,68498135.0,20.5019
2020-01-21,61085550.0,20.4065
2020-01-22,67939870.0,20.1014
2020-01-23,76949223.0,20.0823
2020-01-24,72695994.0,19.8916
2020-01-27,48877608.0,19.2241
2020-01-28,61998812.0,19.1097
2020-01-29,38722946.0,19.2622
2020-01-30,52680064.0,19.205
2020-01-31,113260878.0,18.6329
2020-02-03,60366081.0,18.6615
2020-02-04,169220426.0,18.7854
2020-02-05,161698883.0,19.062
2020-02-06,160153073.0,19.0906
2020-02-07,97442085.0,19.2622
2020-02-10,139243945.0,18.4326
2020-02-11,201121417.0,19.0429
2020-02-12,223666123.0,18.5566
2020-02-13,99453577.0,18.8999
2020-02-14,103033315.0,19.0238
2020-02-17,68342634.0,19.1859
2020-02-18,60867868.0,18.9476
2020-02-19,65717030.0,19.0334
2020-02-20,136873554.0,18.6233
2020-02-21,81579294.0,18.7282
2020-02-24,89450781.0,18.0226
2020-02-25,116303037.0,17.8605
2020-02-26,145244862.0,18.3087
2020-02-27,77913738.0,17.4695
2020-02-28,100091539.0,16.4015
2020-03-02,87953692.0,16.6685
2020-03-03,62595560.0,17.3551
2020-03-04,49327442.0,17.1834
2020-03-05,68014973.0,17.0785
2020-03-06,46003914.0,16.5922
2020-03-09,48153792.0,16.2966
2020-03-10,105953517.0,15.8675
2020-03-11,85053352.0,14.79
2020-03-12,69092730.0,14.0652
2020-03-13,53578107.0,15.0474
2020-03-16,55819142.0,13.6457
2020-03-17,59506487.0,13.0258
2020-03-18,55572125.0,12.9114
2020-03-19,43493792.0,13.2356
2020-03-20,60845969.0,12.6444
2020-03-23,48718785.0,12.1962
2020-03-24,58854306.0,12.8447
2020-03-25,53297243.0,12.9877
2020-03-26,67696602.0,13.5312
2020-03-27,69327247.0,12.8351
2020-03-30,57627765.0,12.6349
2020-03-31,75733760.0,12.8065
2020-04-01,85010895.0,12.5109
2020-04-02,76890755.0,12.6349
2020-04-03,149506385.0,13.0545
2020-04-06,78787479.0,13.7415
2020-04-07,124074693.0,14.0224
2020-04-08,69192519.0,14.3613
2020-04-09,102599173.0,14.768
2020-04-10,42956881.0,14.7196
2020-04-13,53757077.0,14.6421
2020-04-14,111556885.0,15.6299
