HGDG_TARIH,Volume,Close
2020-10-20,49132497.0,10.5
2020-10-21,13696147.0,10.29
2020-10-22,12244186.0,10.01
2020-10-23,7208757.0,9.99
2020-10-26,8238416.0,9.0
2020-10-28,2542320.0,9.09
2020-10-30,3112105.0,9.0
2020-11-02,8369391.0,9.23
2020-11-03,6529313.0,9.42
2020-11-04,12728525.0,9.8
2020-11-05,8966389.0,9.97
2020-11-06,4571900.0,9.9
2020-11-09,14071037.0,10.22
2020-11-10,7469397.0,10.17
2020-11-11,7201575.0,10.24
2020-11-12,11358758.0,10.06
2020-11-13,28851656.0,10.49
2020-11-16,9996544.0,10.28
2020-11-17,15732079.0,10.4
2020-11-18,66114743.0,11.44
2020-11-19,50697669.0,10.98
2020-11-20,78033660.0,11.89
2020-11-23,54331521.0,11.8
2020-11-24,27709743.0,11.29
2020-11-25,32508703.0,10.78
2020-11-26,48790376.0,11.85
2020-11-27,61699911.0,12.14
2020-11-30,139718789.0,13.28
2020-12-01,100819476.0,13.44
2020-12-02,50384077.0,13.4
2020-12-03,20034087.0,13.39
2020-12-04,70830569.0,14.72
2020-12-07,89651271.0,15.42
2020-12-08,81108185.0,16.43
2020-12-09,88085122.0,18.07
2020-12-10,88888452.0,19.87
2020-12-11,55715626.0,21.84
2020-12-14,220652006.0,19.66
2020-12-15,108495693.0,17.7
2020-12-16,137730128.0,17.4
2020-12-17,69427108.0,17.53
2020-12-18,33715966.0,16.8
2020-12-21,47458857.0,16.49
2020-12-22,47734384.0,16.5
2020-12-23,28739192.0,16.51
2020-12-24,19902379.0,16.55
2020-12-25,10201475.0,16.47
2020-12-28,16448155.0,15.92
2020-12-29,64145667.0,17.51
2020-12-30,135592717.0,19.26
2020-12-31,74912715.0,20.28
2021-01-04,69892218.0,21.0
2021-01-05,23910133.0,21.0
2021-01-06,23179776.0,20.5
2021-01-07,23575640.0,20.0
2021-01-08,56290650.0,20.38
2021-01-11,20867716.0,19.65
2021-01-12,37212855.0,19.86
2021-01-13,79352903.0,21.84
2021-01-14,138591164.0,21.86
2021-01-15,38787736.0,20.98
2021-01-18,31565222.0,20.7
2021-01-19,32135867.0,20.78
2021-01-20,18959784.0,20.5
2021-01-21,18933515.0,20.08
2021-01-22,114658226.0,21.1
2021-01-25,41891721.0,21.26
2021-01-26,27930784.0,21.06
2021-01-27,20904338.0,20.3
2021-01-28,24829175.0,20.1
2021-01-29,28725050.0,20.44
2021-02-01,62733767.0,22.48
2021-02-02,39850786.0,24.72
2021-02-03,186052833.0,27.0
2021-02-04,84506434.0,25.5
2021-02-05,129260867.0,26.44
2021-02-08,34229142.0,25.96
2021-02-09,37882368.0,25.8
2021-02-10,19879285.0,24.62
2021-02-11,161563810.0,26.38
2021-02-12,41746463.0,25.6
2021-02-15,75249694.0,26.96
2021-02-16,77146217.0,27.1
2021-02-17,84804747.0,27.5
2021-02-18,42010434.0,27.44
2021-02-19,41998065.0,27.3
2021-02-22,30425045.0,26.38
2021-02-23,27041155.0,24.78
2021-02-24,66525032.0,24.0
2021-02-25,32744126.0,22.88
2021-02-26,78443953.0,24.62
2021-03-01,53468482.0,24.94
2021-03-02,30235173.0,25.28
2021-03-03,89284018.0,26.58
2021-03-04,19494671.0,26.04
2021-03-05,32468151.0,25.36
2021-03-08,21062497.0,24.64
2021-03-09,25448353.0,25.16
2021-03-10,23096237.0,25.38
2021-03-11,38000813.0,25.6
2021-03-12,17742480.0,25.26
2021-03-15,25354402.0,24.68
2021-03-16,15303111.0,24.34
2021-03-17,19193147.0,23.32
2021-03-18,24540074.0,22.7
2021-03-19,22252295.0,22.76
2021-03-22,10385980.0,20.5
2021-03-23,28713187.0,20.5
2021-03-24,26217113.0,21.52
2021-03-25,25291679.0,20.8
2021-03-26,57351893.0,21.62
2021-03-29,22793357.0,21.22
2021-03-30,57876923.0,22.46
2021-03-31,68054129.0,24.44
2021-04-01,64879470.0,25.84
2021-04-02,42244509.0,26.12
2021-04-05,35828672.0,26.0
2021-04-06,27106312.0,25.48
2021-04-07,22531180.0,24.5
2021-04-08,17572461.0,23.82
2021-04-09,55817049.0,24.94
2021-04-12,70168140.0,27.42
2021-04-13,69367891.0,26.98
2021-04-14,133511718.0,28.6
2021-04-15,32903757.0,27.3
2021-04-16,51901478.0,27.86
2021-04-19,28556736.0,26.82
2021-04-20,57195817.0,28.02
2021-04-21,24955429.0,25.46
2021-04-22,22069931.0,24.4
2021-04-26,17777190.0,25.14
2021-04-27,33468860.0,26.1
2021-04-28,71629500.0,28.7
2021-04-29,105489114.0,29.78
2021-04-30,112732042.0,32.74
2021-05-03,127771669.0,31.7
2021-05-04,48531845.0,30.64
2021-05-05,39721353.0,30.8
2021-05-06,16340215.0,30.38
2021-05-07,62818064.0,32.4
2021-05-10,44166774.0,31.78
2021-05-11,39000319.0,29.82
2021-05-12,12114630.0,30.08
2021-05-17,40781031.0,29.86
2021-05-18,34264564.0,28.0
2021-05-20,42669358.0,26.98
2021-05-21,65018835.0,28.68
2021-05-24,71020696.0,27.72
2021-05-25,38381663.0,26.54
2021-05-26,27118097.0,26.9
2021-05-27,22271490.0,27.18
2021-05-28,40792976.0,27.0
2021-05-31,30193920.0,25.44
2021-06-01,17369758.0,24.74
2021-06-02,39146368.0,23.38
2021-06-03,27983355.0,23.24
2021-06-04,20395591.0,23.68
2021-06-07,15556402.0,23.42
2021-06-08,22413781.0,23.46
2021-06-09,12214381.0,23.02
2021-06-10,55038033.0,24.58
2021-06-11,108733280.0,27.02
2021-06-14,103232190.0,25.8
2021-06-15,52024569.0,23.22
2021-06-16,32123425.0,20.9
2021-06-17,28269342.0,18.81
2021-06-18,12612139.0,16.93
2021-06-21,192962157.0,15.24
2021-06-22,551568962.0,14.95
2021-06-23,130848433.0,14.47
2021-06-24,281344289.0,14.09
2021-06-25,176015874.0,12.69
2021-06-28,325523192.0,12.43
2021-06-29,149695044.0,12.46
2021-06-30,71953580.0,12.01
2021-07-01,231123586.0,13.21
2021-07-02,297759449.0,12.95
2021-07-05,98254680.0,12.63
2021-07-06,126173559.0,12.59
2021-07-07,56317462.0,12.37
2021-07-08,233100406.0,11.78
2021-07-09,81287556.0,11.15
2021-07-12,168181989.0,11.14
2021-07-13,62277680.0,10.88
2021-07-14,82975582.0,10.93
2021-07-16,57387692.0,11.01
2021-07-19,66058104.0,11.5
2021-07-26,198124020.0,11.38
2021-07-27,80771689.0,11.1
2021-07-28,72965434.0,11.19
2021-07-29,76392509.0,11.2
2021-07-30,26137765.0,11.08
2021-08-02,50666997.0,11.13
2021-08-03,40424648.0,10.92
2021-08-04,38067098.0,11.03
2021-08-05,91045653.0,10.93
2021-08-06,26420318.0,10.85
2021-08-09,33377478.0,10.8
2021-08-10,57739958.0,10.71
2021-08-11,43375324.0,10.3
2021-08-12,67313950.0,10.29
2021-08-13,60755611.0,9.99
2021-08-16,253739622.0,10.52
2021-08-17,55220701.0,10.17
2021-08-18,38879858.0,10.02
2021-08-19,28526457.0,10.02
2021-08-20,29805149.0,9.94
2021-08-23,37124386.0,9.84
2021-08-24,39090885.0,9.68
2021-08-25,62137585.0,9.49
2021-08-26,81064707.0,9.41
2021-08-27,25872844.0,9.48
2021-08-31,142731863.0,9.78
2021-09-01,165718212.0,10.19
2021-09-02,560785850.0,11.2
2021-09-02,560785850.0,11.2
2021-09-03,267119645.0,10.87
2021-09-06,65047064.0,10.62
2021-09-07,75464524.0,10.29
