HGDG_TARIH,Volume,Close
2020-08-14,522393.0,7.62
2020-08-17,836751.0,8.02
2020-08-18,4144900.0,8.82
2020-08-19,6399629.0,9.7
2020-08-20,11561552.0,10.67
2020-08-21,52232170.0,11.73
2020-08-24,58637287.0,12.9
2020-08-25,128398939.0,13.54
2020-08-26,115923848.0,12.67
2020-08-27,42226506.0,11.62
2020-08-28,32535164.0,11.23
2020-08-31,34326302.0,11.5
2020-09-01,27176063.0,10.65
2020-09-02,14538285.0,10.15
2020-09-03,5614621.0,9.83
2020-09-04,9842638.0,10.81
2020-09-07,9544605.0,11.27
2020-09-08,5630566.0,10.71
2020-09-09,3451928.0,10.69
2020-09-10,2935470.0,10.48
2020-09-11,2706866.0,10.77
2020-09-14,5427253.0,11.19
2020-09-15,4053373.0,10.87
2020-09-16,4051637.0,11.01
2020-09-17,3263183.0,11.1
2020-09-18,7239868.0,10.8
2020-09-21,6070989.0,10.26
2020-09-22,5295172.0,10.26
2020-09-23,5584095.0,10.15
2020-09-24,4239634.0,10.02
2020-09-25,4778708.0,10.11
2020-09-28,4818800.0,9.99
2020-09-29,6686389.0,9.86
2020-09-30,5152484.0,9.82
2020-10-01,2381517.0,9.4
2020-10-02,1494436.0,9.33
2020-10-05,6106153.0,10.26
2020-10-06,3296824.0,10.03
2020-10-07,3650680.0,10.25
2020-10-08,2373512.0,10.01
2020-10-09,2634193.0,9.84
2020-10-12,3300509.0,9.92
2020-10-13,2869027.0,9.83
2020-10-14,2132078.0,9.79
2020-10-15,2082445.0,9.76
2020-10-16,1358716.0,9.83
2020-10-19,6823021.0,10.42
2020-10-20,5674434.0,10.16
2020-10-21,3140042.0,9.91
2020-10-22,2456634.0,9.73
2020-10-23,2264736.0,9.5
2020-10-26,2080764.0,8.57
2020-10-28,506381.0,9.25
2020-10-30,1417906.0,8.72
2020-11-02,1321570.0,8.69
2020-11-03,706044.0,8.57
2020-11-04,918315.0,8.7
2020-11-05,900978.0,8.69
2020-11-06,841116.0,8.85
2020-11-09,1575914.0,9.1
2020-11-10,1032754.0,8.9
2020-11-11,1458293.0,8.79
2020-11-12,1379739.0,8.75
2020-11-13,674768.0,8.7
2020-11-16,5124925.0,9.57
2020-11-17,2733657.0,9.09
2020-11-18,1417415.0,8.9
2020-11-19,1017882.0,8.98
2020-11-20,2199369.0,9.25
2020-11-23,5928176.0,9.69
2020-11-24,4031684.0,10.0
2020-11-25,2557632.0,9.6
2020-11-26,1789270.0,9.45
2020-11-27,7299331.0,10.09
2020-11-30,3077834.0,9.52
2020-12-01,2051523.0,9.54
2020-12-02,1732760.0,9.42
2020-12-03,2097473.0,9.35
2020-12-04,1055751.0,9.28
2020-12-07,1116044.0,9.12
2020-12-08,1352195.0,9.18
2020-12-09,1274274.0,9.19
2020-12-10,1035729.0,9.13
2020-12-11,1053058.0,9.02
2020-12-14,1572046.0,8.99
2020-12-15,1657225.0,8.79
2020-12-16,1077862.0,8.67
2020-12-17,1666628.0,9.01
2020-12-18,828937.0,8.93
2020-12-21,1111624.0,8.7
2020-12-22,1224994.0,8.72
2020-12-23,844012.0,8.64
2020-12-24,1075706.0,8.65
2020-12-25,733439.0,8.59
2020-12-28,1285820.0,8.43
2020-12-29,767370.0,8.4
2020-12-30,1002330.0,8.25
2020-12-31,931696.0,8.17
2021-01-04,1836250.0,8.4
2021-01-05,5602112.0,9.24
2021-01-06,3580791.0,9.12
2021-01-07,1992395.0,8.89
2021-01-08,3137934.0,9.28
2021-01-11,1892903.0,9.03
2021-01-12,1575258.0,9.07
2021-01-13,1588162.0,9.0
2021-01-14,1018785.0,8.86
2021-01-15,982106.0,8.94
2021-01-18,4976450.0,9.5
2021-01-19,4063022.0,9.6
2021-01-20,5356891.0,9.92
2021-01-21,4322104.0,9.75
2021-01-22,1844388.0,9.77
2021-01-25,2974509.0,9.87
2021-01-26,1754038.0,9.65
2021-01-27,2026073.0,9.0
2021-01-28,1255252.0,9.12
2021-01-29,807100.0,8.9
2021-02-01,1064392.0,9.07
2021-02-02,1103756.0,9.0
2021-02-03,2801826.0,9.7
2021-02-04,6998947.0,10.2
2021-02-05,3072531.0,9.92
2021-02-08,5232839.0,10.2
2021-02-09,2082015.0,9.91
2021-02-10,2424104.0,9.95
2021-02-11,1078797.0,9.91
2021-02-12,1757994.0,10.14
2021-02-15,8519481.0,10.7
2021-02-16,5669404.0,10.71
2021-02-17,3891285.0,10.51
2021-02-18,2633775.0,10.03
2021-02-19,2412872.0,9.73
2021-02-22,2646026.0,9.76
2021-02-23,1651089.0,9.6
2021-02-24,1212714.0,9.06
2021-02-25,1284855.0,9.11
2021-02-26,1142319.0,9.13
2021-03-01,6646421.0,10.04
2021-03-02,12279107.0,10.94
2021-03-03,13865349.0,11.16
2021-03-04,5953354.0,10.69
2021-03-05,6773857.0,11.42
2021-03-08,12750509.0,12.56
2021-03-09,14631414.0,13.05
2021-03-10,8700804.0,12.75
2021-03-11,5185038.0,12.01
2021-03-12,5897643.0,12.6
2021-03-15,5437215.0,12.29
2021-03-16,2575854.0,12.04
2021-03-17,2562732.0,11.7
2021-03-18,4305074.0,12.2
2021-03-19,3710640.0,12.08
2021-03-22,2268022.0,10.88
2021-03-23,4631892.0,10.97
2021-03-24,4812383.0,12.06
2021-03-25,7288290.0,12.98
2021-03-26,7155730.0,13.29
2021-03-29,5615934.0,12.89
2021-03-30,4072366.0,12.78
2021-03-31,2486542.0,12.65
2021-04-01,3075485.0,12.93
2021-04-02,3062064.0,12.4
2021-04-05,4641245.0,12.17
2021-04-06,2796022.0,12.11
2021-04-07,2147101.0,12.14
2021-04-08,2003039.0,11.96
2021-04-09,2684734.0,11.55
2021-04-12,5019574.0,10.52
2021-04-13,4169574.0,10.55
2021-04-14,1883817.0,10.69
2021-04-15,2478314.0,10.5
2021-04-16,1832314.0,10.3
2021-04-19,1729483.0,9.87
2021-04-20,1186329.0,9.76
2021-04-21,1470634.0,8.86
2021-04-22,1164971.0,9.3
2021-04-26,1795601.0,9.29
2021-04-27,1412462.0,8.99
2021-04-28,971048.0,8.69
2021-04-29,827079.0,9.0
2021-04-30,554582.0,9.02
2021-05-03,874517.0,9.13
2021-05-04,922561.0,8.99
2021-05-05,933604.0,8.83
2021-05-06,651741.0,8.93
2021-05-07,780030.0,8.93
2021-05-10,1019331.0,8.99
2021-05-11,2305857.0,9.72
2021-05-12,2341960.0,10.69
2021-05-17,2729324.0,10.54
2021-05-18,1196281.0,10.2
2021-05-20,834306.0,9.78
2021-05-21,1270422.0,9.71
2021-05-24,828713.0,9.74
2021-05-25,2009437.0,9.1
2021-05-26,1050662.0,9.06
2021-05-27,515889.0,8.99
2021-05-28,400370.0,9.2
2021-05-31,499359.0,9.0
2021-06-01,648766.0,9.13
2021-06-02,346354.0,8.95
2021-06-03,438491.0,9.02
2021-06-04,358047.0,9.0
2021-06-07,414375.0,8.99
2021-06-08,862689.0,9.14
2021-06-09,505616.0,9.09
2021-06-10,578463.0,8.96
2021-06-11,509003.0,8.93
2021-06-14,909594.0,8.81
2021-06-15,1078605.0,9.02
2021-06-16,480236.0,8.89
2021-06-17,680569.0,8.69
2021-06-18,317583.0,8.89
2021-06-21,862390.0,8.58
2021-06-22,768653.0,8.49
2021-06-23,710404.0,8.61
2021-06-24,467909.0,8.68
2021-06-25,391261.0,8.64
2021-06-28,734847.0,8.22
2021-06-29,1147152.0,7.9
2021-06-30,494654.0,7.86
2021-07-01,295551.0,7.93
2021-07-02,287658.0,7.82
2021-07-05,516758.0,7.85
2021-07-06,370539.0,7.78
2021-07-07,524060.0,7.75
2021-07-08,334255.0,7.65
2021-07-09,584866.0,7.65
2021-07-12,2447572.0,8.41
2021-07-13,1416555.0,7.88
2021-07-14,497313.0,7.9
2021-07-16,470072.0,7.91
2021-07-19,173802.0,8.0
2021-07-26,462724.0,7.81
2021-07-27,455297.0,7.75
2021-07-28,349867.0,7.75
2021-07-29,379829.0,7.8
2021-07-30,158292.0,7.82
2021-08-02,2082387.0,8.59
2021-08-03,2938149.0,8.88
2021-08-04,3058596.0,9.27
2021-08-05,2361074.0,9.4
2021-08-06,1374221.0,9.17
2021-08-09,1421433.0,9.3
2021-08-10,1239857.0,9.1
2021-08-11,958006.0,8.75
2021-08-12,578342.0,8.79
2021-08-13,379078.0,8.68
2021-08-16,818454.0,8.62
2021-08-17,611007.0,8.65
2021-08-18,1096556.0,8.71
2021-08-19,706309.0,8.71
2021-08-20,775536.0,8.8
2021-08-23,3274407.0,9.48
2021-08-24,1400768.0,9.24
2021-08-25,947160.0,9.0
2021-08-26,439257.0,8.82
2021-08-27,659770.0,8.95
2021-08-31,617122.0,8.88
2021-09-01,624996.0,8.87
2021-09-02,1907996.0,8.7
2021-09-02,1907996.0,8.7
2021-09-03,899958.0,8.79
2021-09-06,2540971.0,9.32
2021-09-07,1335027.0,9.12
