HGDG_TARIH,Volume,Close
2020-08-12,1445124.0,12.4965
2020-08-13,936384.0,11.6926
2020-08-14,3268488.0,12.5363
2020-08-17,1800528.0,12.1224
2020-08-18,1133151.0,11.9314
2020-08-19,1204137.0,11.5971
2020-08-20,780392.0,11.3742
2020-08-21,832875.0,11.2866
2020-08-24,849682.0,11.1275
2020-08-25,1018144.0,10.9444
2020-08-26,722319.0,11.2071
2020-08-27,876022.0,11.2309
2020-08-28,491923.0,11.0717
2020-08-31,463651.0,10.825
2020-09-01,660161.0,10.8648
2020-09-02,521428.0,10.9046
2020-09-03,507837.0,10.8568
2020-09-04,3722161.0,11.9393
2020-09-07,3774824.0,13.1333
2020-09-08,5767616.0,14.4466
2020-09-09,8386876.0,15.8873
2020-09-10,12451683.0,15.5211
2020-09-11,7227361.0,14.3272
2020-09-14,6199621.0,13.9213
2020-09-15,3878641.0,13.0139
2020-09-16,8815613.0,13.0935
2020-09-17,2871181.0,13.1333
2020-09-18,1783960.0,12.5841
2020-09-21,1901982.0,12.2577
2020-09-22,2351598.0,13.0139
2020-09-23,3757634.0,13.0139
2020-09-24,1769325.0,12.6398
2020-09-25,1151824.0,12.6557
2020-09-28,1997343.0,12.7194
2020-09-29,1432686.0,12.3373
2020-09-30,1714353.0,12.3214
2020-10-01,1177328.0,12.0906
2020-10-02,1073458.0,12.3612
2020-10-05,5376120.0,13.5949
2020-10-06,3230045.0,13.2925
2020-10-07,1676268.0,12.9343
2020-10-08,1921769.0,12.783
2020-10-09,2239179.0,12.8547
2020-10-12,1496889.0,12.8149
2020-10-13,2194989.0,13.0935
2020-10-14,2442411.0,13.2686
2020-10-15,2474068.0,13.1014
2020-10-16,3569044.0,12.8945
2020-10-19,2729141.0,13.0059
2020-10-20,3007365.0,12.99
2020-10-21,3481207.0,12.9582
2020-10-22,2692418.0,12.9741
2020-10-23,2681816.0,12.6398
2020-10-26,3404674.0,11.9552
2020-10-28,1240705.0,11.2946
2020-10-30,2127323.0,11.3742
2020-11-02,1011285.0,11.1593
2020-11-03,1662254.0,10.9444
2020-11-04,1192091.0,11.0717
2020-11-05,2573489.0,12.1781
2020-11-06,10671550.0,12.0269
2020-11-09,3989960.0,12.0508
2020-11-10,3278192.0,11.7005
2020-11-11,3256735.0,11.6448
2020-11-12,29423217.0,12.1383
2020-11-13,12506598.0,11.9155
2020-11-16,4292275.0,11.6926
2020-11-17,3836831.0,11.3424
2020-11-18,2601296.0,11.4618
2020-11-19,3366894.0,11.223
2020-11-20,8043805.0,11.7642
2020-11-23,11860690.0,12.1304
2020-11-24,5675027.0,12.2975
2020-11-25,4857527.0,12.0189
2020-11-26,2843644.0,12.011
2020-11-27,22461517.0,12.8626
2020-11-30,14232075.0,12.9741
2020-12-01,8263146.0,13.0855
2020-12-02,9459681.0,12.9582
2020-12-03,6787339.0,13.0139
2020-12-04,3910423.0,12.8547
2020-12-07,4813563.0,12.6477
2020-12-08,5721093.0,12.8467
2020-12-09,10170857.0,12.7353
2020-12-10,4406160.0,14.0088
2020-12-11,4860251.0,15.4097
2020-12-14,48724850.0,13.9849
2020-12-15,18213932.0,13.1731
2020-12-16,12476457.0,13.0218
2020-12-17,9179147.0,12.7432
2020-12-18,22263932.0,13.3323
2020-12-21,10268607.0,12.6636
2020-12-22,7118480.0,12.7751
2020-12-23,4686933.0,12.6716
2020-12-24,7918818.0,13.5312
2020-12-25,5850501.0,13.3323
2020-12-28,6252107.0,13.2129
2020-12-29,4617378.0,13.2447
2020-12-30,3199544.0,13.0537
2020-12-31,2252575.0,13.0059
2021-01-04,2686866.0,12.9422
2021-01-05,3581181.0,12.7194
2021-01-06,6926782.0,12.982
2021-01-07,13187567.0,13.5312
2021-01-08,4311035.0,13.2606
2021-01-11,5532128.0,13.2527
2021-01-12,4523488.0,13.4835
2021-01-13,13692300.0,13.7302
2021-01-14,5473316.0,13.4755
2021-01-15,3445783.0,13.2367
2021-01-18,6256778.0,13.2765
2021-01-19,7632025.0,13.4596
2021-01-20,14432724.0,14.8048
2021-01-21,4546340.0,16.2852
2021-01-22,62232262.0,15.7042
2021-01-25,13076495.0,15.6007
2021-01-26,6435329.0,15.1311
2021-01-27,8005426.0,14.2078
2021-01-28,10157727.0,14.7013
2021-01-29,4277917.0,14.4307
2021-02-01,2829169.0,14.4068
2021-02-02,5646063.0,15.8475
2021-02-03,38319167.0,17.0573
2021-02-04,19192149.0,16.1499
2021-02-05,12529919.0,15.5132
2021-02-08,10742107.0,17.0573
2021-02-09,44819411.0,18.7607
2021-02-10,67086686.0,20.6351
2021-02-11,75548945.0,18.8801
2021-02-12,70742954.0,19.3815
2021-02-15,69742295.0,20.0183
2021-02-16,25464301.0,19.294
2021-02-17,23601162.0,18.4662
2021-02-18,12473199.0,17.6384
2021-02-19,8072326.0,18.1876
2021-02-22,6139871.0,17.4314
2021-02-23,2594826.0,17.1703
2021-02-24,4039993.0,16.6512
2021-02-25,3746892.0,16.4715
2021-02-26,2614410.0,16.0922
2021-03-01,2347501.0,16.6712
2021-03-02,1601269.0,16.3617
2021-03-03,3022144.0,16.1621
2021-03-04,2025633.0,15.8027
2021-03-05,2597658.0,15.7927
2021-03-08,5259770.0,15.2536
2021-03-09,6925112.0,15.1039
2021-03-10,7353303.0,16.6113
2021-03-11,51589175.0,18.2684
2021-03-12,55289212.0,18.0688
2021-03-15,23034345.0,18.4182
2021-03-16,9861012.0,17.919
2021-03-17,7905816.0,17.5696
2021-03-18,8140232.0,16.7511
2021-03-19,5938741.0,16.1621
2021-03-22,2900391.0,14.5549
2021-03-23,8932848.0,14.6347
2021-03-24,7589176.0,15.7129
2021-03-25,5381186.0,15.8526
2021-03-26,4055390.0,15.3435
2021-03-29,3399089.0,15.034
2021-03-30,3773298.0,14.6148
2021-03-31,5578915.0,14.8444
2021-04-01,9631218.0,15.5132
2021-04-02,4409105.0,15.2337
2021-04-05,3888056.0,15.2337
2021-04-06,7320266.0,14.7944
2021-04-07,3363289.0,14.5948
2021-04-08,3491336.0,14.465
2021-04-09,3166827.0,14.3552
2021-04-12,1869598.0,13.7762
2021-04-13,2375566.0,13.307
2021-04-14,3292636.0,14.6347
2021-04-15,21441865.0,14.1755
2021-04-16,3193906.0,13.916
2021-04-19,2163150.0,13.5765
2021-04-20,2213874.0,12.9776
2021-04-21,3083225.0,12.2788
2021-04-22,3225146.0,12.4086
2021-04-26,4996068.0,13.5466
2021-04-27,2322386.0,13.3569
2021-04-28,11321317.0,14.01
2021-04-29,4981454.0,13.58
2021-04-30,3143729.0,13.63
2021-05-03,3395389.0,13.9
2021-05-04,2278439.0,15.29
2021-05-05,30231613.0,16.02
2021-05-06,22992401.0,17.62
2021-05-07,24356712.0,17.13
2021-05-10,13923325.0,16.7
2021-05-11,12516234.0,17.06
2021-05-12,2021402.0,17.09
2021-05-17,20965778.0,18.44
2021-05-18,9305710.0,18.26
2021-05-20,2998131.0,17.8
2021-05-21,4253601.0,17.61
2021-05-24,2063191.0,17.4
2021-05-25,3940003.0,16.15
2021-05-26,7659452.0,17.1
2021-05-27,3558154.0,16.42
2021-05-28,6172205.0,16.24
2021-05-31,15060835.0,17.78
2021-06-01,21128462.0,17.48
2021-06-02,6239526.0,17.6
2021-06-03,7657192.0,18.1
2021-06-04,17457238.0,18.02
2021-06-07,2272786.0,17.83
2021-06-08,5174861.0,17.45
2021-06-09,5621673.0,17.29
2021-06-10,2234110.0,17.07
2021-06-11,4128628.0,17.07
2021-06-14,4432271.0,16.57
2021-06-15,4307808.0,16.28
2021-06-16,6867598.0,15.09
2021-06-17,3382194.0,14.9
2021-06-18,4508799.0,14.97
2021-06-21,6570998.0,14.87
2021-06-22,5011656.0,15.06
2021-06-23,7175185.0,14.67
2021-06-24,4017686.0,14.74
2021-06-25,3922619.0,14.47
2021-06-28,3477566.0,14.01
2021-06-29,3150110.0,14.22
2021-06-30,3527321.0,14.07
2021-07-01,6836281.0,14.6
2021-07-02,2381674.0,14.46
2021-07-05,3392774.0,14.81
2021-07-06,4317693.0,14.81
2021-07-07,2995782.0,14.81
2021-07-08,2369440.0,14.36
2021-07-09,1601653.0,14.2
2021-07-12,2595354.0,13.55
2021-07-13,1573398.0,13.24
2021-07-14,13948902.0,14.3
2021-07-16,11907555.0,15.24
2021-07-19,2846259.0,14.9
2021-07-26,3078169.0,14.94
2021-07-27,6808693.0,15.16
2021-07-28,3051468.0,15.21
2021-07-29,9814098.0,15.92
2021-07-30,5796642.0,15.63
2021-08-02,3449601.0,15.49
2021-08-03,10097357.0,16.12
2021-08-04,10775532.0,16.97
2021-08-05,7412998.0,16.9
2021-08-06,6938393.0,17.15
2021-08-09,7225694.0,17.48
2021-08-10,8181759.0,16.84
2021-08-11,3673391.0,16.26
2021-08-12,6692271.0,16.99
2021-08-13,2258610.0,16.75
2021-08-16,2784266.0,16.74
2021-08-17,3254403.0,16.36
2021-08-18,1903370.0,16.33
2021-08-19,2231207.0,15.93
2021-08-20,1498737.0,15.65
2021-08-23,3573794.0,15.69
2021-08-24,5835204.0,15.52
2021-08-25,2614658.0,15.1
2021-08-26,1959319.0,15.12
2021-08-27,1474593.0,15.24
2021-08-31,1716301.0,15.64
2021-09-01,1635997.0,15.57
2021-09-02,6851944.0,15.54
2021-09-02,6851944.0,15.54
2021-09-03,2101406.0,15.42
2021-09-06,3084177.0,15.47
2021-09-07,1791332.0,15.14
