HGDG_TARIH,Volume,Close
2020-08-20,249966206.0,5.89
2020-08-21,295448908.0,5.31
2020-08-24,83975186.0,5.11
2020-08-25,65872707.0,4.88
2020-08-26,125321554.0,5.05
2020-08-27,71398569.0,5.35
2020-08-28,125024418.0,5.28
2020-08-31,48115964.0,5.13
2020-09-01,48505418.0,5.23
2020-09-02,197406905.0,5.54
2020-09-03,76536540.0,5.32
2020-09-04,48853417.0,5.25
2020-09-07,27524930.0,5.4
2020-09-08,56418482.0,5.32
2020-09-09,234776175.0,5.75
2020-09-10,126874359.0,5.48
2020-09-11,72347889.0,5.45
2020-09-14,58365597.0,5.53
2020-09-15,82746014.0,5.55
2020-09-16,94255186.0,5.59
2020-09-17,167071096.0,5.87
2020-09-18,86900937.0,5.87
2020-09-21,152907045.0,5.73
2020-09-22,101812051.0,5.7
2020-09-23,93496455.0,5.83
2020-09-24,74331581.0,5.78
2020-09-25,87112088.0,5.81
2020-09-28,128492256.0,6.0
2020-09-29,181302817.0,6.0
2020-09-30,125271141.0,6.26
2020-10-01,198456062.0,6.33
2020-10-02,180885013.0,6.42
2020-10-05,200367311.0,6.62
2020-10-06,235766267.0,6.73
2020-10-07,128399407.0,6.66
2020-10-08,94244390.0,6.5
2020-10-09,159453283.0,6.62
2020-10-12,290314298.0,6.79
2020-10-13,90574333.0,6.61
2020-10-14,370812967.0,7.07
2020-10-15,180840707.0,6.92
2020-10-16,90986391.0,6.85
2020-10-19,99661762.0,6.72
2020-10-20,68813670.0,6.7
2020-10-21,129545747.0,6.82
2020-10-22,144570466.0,6.63
2020-10-23,94619738.0,6.6
2020-10-26,68004842.0,6.2
2020-10-28,17924132.0,6.4
2020-10-30,73249664.0,6.17
2020-11-02,61980652.0,6.16
2020-11-03,441360998.0,6.57
2020-11-04,228686663.0,6.78
2020-11-05,149851288.0,6.99
2020-11-06,217767913.0,7.14
2020-11-09,141764934.0,7.05
2020-11-10,132757603.0,7.21
2020-11-11,300461980.0,7.41
2020-11-12,149550109.0,7.37
2020-11-13,61726626.0,7.34
2020-11-16,78582248.0,7.24
2020-11-17,140086189.0,7.24
2020-11-18,71483986.0,7.2
2020-11-19,104332143.0,7.26
2020-11-20,85856543.0,7.17
2020-11-23,60710084.0,7.02
2020-11-24,69891469.0,7.1
2020-11-25,70483039.0,7.05
2020-11-26,78649622.0,7.04
2020-11-27,87467549.0,7.12
2020-11-30,78575968.0,7.0
2020-12-01,77428418.0,7.21
2020-12-02,103438279.0,7.3
2020-12-03,91006273.0,7.41
2020-12-04,139094057.0,7.35
2020-12-07,88542015.0,7.19
2020-12-08,194607618.0,7.13
2020-12-09,97954136.0,7.13
2020-12-10,82782905.0,7.12
2020-12-11,51521598.0,7.13
2020-12-14,57907345.0,7.16
2020-12-15,52024491.0,7.14
2020-12-16,89178785.0,7.06
2020-12-17,41569687.0,7.11
2020-12-18,63104180.0,7.12
2020-12-21,48638108.0,7.0
2020-12-22,69667154.0,7.01
2020-12-23,138003860.0,7.37
2020-12-24,84787580.0,7.18
2020-12-25,40532296.0,7.17
2020-12-28,84860375.0,7.26
2020-12-29,237643972.0,7.37
2020-12-30,87229250.0,7.27
2020-12-31,125476616.0,7.44
2021-01-04,199211857.0,7.85
2021-01-05,112356234.0,7.69
2021-01-06,249826696.0,8.15
2021-01-07,125846478.0,8.15
2021-01-08,65332972.0,8.17
2021-01-11,88221060.0,8.18
2021-01-12,97907169.0,8.23
2021-01-13,115296239.0,8.1
2021-01-14,193988124.0,8.37
2021-01-15,119904953.0,8.27
2021-01-18,110273455.0,8.38
2021-01-19,71913585.0,8.34
2021-01-20,268863417.0,8.67
2021-01-21,266500545.0,9.27
2021-01-22,192491456.0,9.32
2021-01-25,248406814.0,10.25
2021-01-26,437151237.0,10.49
2021-01-27,249532642.0,9.53
2021-01-28,280534813.0,9.97
2021-01-29,130071951.0,9.89
2021-02-01,229796434.0,10.18
2021-02-02,184495097.0,10.4
2021-02-03,112788517.0,10.38
2021-02-04,254724497.0,10.95
2021-02-05,214526090.0,11.28
2021-02-08,220838235.0,11.97
2021-02-09,224192175.0,11.82
2021-02-10,103019527.0,11.63
2021-02-11,240749786.0,11.53
2021-02-12,106690311.0,11.4
2021-02-15,87089527.0,11.3
2021-02-16,218492976.0,11.49
2021-02-17,116548066.0,11.33
2021-02-18,149690244.0,11.18
2021-02-19,237770000.0,11.61
2021-02-22,139000297.0,11.38
2021-02-23,125491872.0,11.2
2021-02-24,110986670.0,10.8
2021-02-25,171934244.0,11.28
2021-02-26,160608582.0,10.56
2021-03-01,104575512.0,11.07
2021-03-02,291907795.0,11.04
2021-03-03,96560464.0,10.83
2021-03-04,171825427.0,11.23
2021-03-05,156185699.0,11.14
2021-03-08,137653294.0,11.3
2021-03-09,237327972.0,11.76
2021-03-10,97062552.0,11.49
2021-03-11,92705173.0,11.3
2021-03-12,100861172.0,11.56
2021-03-15,78472928.0,11.45
2021-03-16,86473010.0,11.6
2021-03-17,163828425.0,11.95
2021-03-18,85869805.0,11.7
2021-03-19,144010328.0,11.42
2021-03-22,38987235.0,10.28
2021-03-23,152895463.0,10.16
2021-03-24,166959799.0,10.83
2021-03-25,167552450.0,11.17
2021-03-26,100528138.0,11.0
2021-03-29,100422688.0,11.33
2021-03-30,105950838.0,11.67
2021-03-31,65993558.0,11.58
2021-04-01,66107340.0,11.66
2021-04-02,104719340.0,11.93
2021-04-05,170537053.0,12.37
2021-04-06,118196753.0,12.38
2021-04-07,128542804.0,12.51
2021-04-08,76259202.0,12.28
2021-04-09,176742952.0,12.26
2021-04-12,93303875.0,11.96
2021-04-13,138748798.0,11.84
2021-04-14,73735657.0,12.17
2021-04-15,78974792.0,12.09
2021-04-16,89810643.0,12.46
2021-04-19,173570115.0,12.2
2021-04-20,85279335.0,11.59
2021-04-21,97838164.0,11.4
2021-04-22,83108475.0,11.11
2021-04-26,56943701.0,11.2
2021-04-27,52299869.0,11.43
2021-04-28,51805006.0,11.43
2021-04-29,57159066.0,11.35
2021-04-30,78558167.0,11.44
2021-05-03,60073316.0,11.42
2021-05-04,159879520.0,11.94
2021-05-05,47999267.0,11.72
2021-05-06,187942984.0,12.34
2021-05-07,87044282.0,12.45
2021-05-10,129939323.0,12.87
2021-05-11,167938653.0,12.9
2021-05-12,90491739.0,13.42
2021-05-17,112864238.0,13.23
2021-05-18,147516463.0,13.62
2021-05-20,109832890.0,13.55
2021-05-21,55787238.0,13.54
2021-05-24,54800951.0,13.41
2021-05-25,203042190.0,12.65
2021-05-26,75172638.0,12.99
2021-05-27,117171161.0,13.14
2021-05-28,60867884.0,13.03
2021-05-31,32600085.0,12.9
2021-06-01,79363459.0,13.39
2021-06-02,118969476.0,13.69
2021-06-03,83627474.0,13.59
2021-06-04,53300063.0,13.58
2021-06-07,32359306.0,13.41
2021-06-08,142713698.0,13.28
2021-06-09,52795561.0,13.19
2021-06-10,44122030.0,13.08
2021-06-11,38202834.0,12.99
2021-06-14,40366161.0,12.91
2021-06-15,94561546.0,13.07
2021-06-16,86972373.0,12.58
2021-06-17,69022455.0,12.02
2021-06-18,89340667.0,12.0
2021-06-21,42659215.0,12.1
2021-06-22,38939306.0,12.0
2021-06-23,44181332.0,12.1
2021-06-24,23390836.0,12.1
2021-06-25,46833546.0,11.88
2021-06-28,49269268.0,11.55
2021-06-29,39069915.0,11.75
2021-06-30,31555659.0,11.56
2021-07-01,38688838.0,11.7
2021-07-02,132928833.0,11.27
2021-07-05,52438993.0,11.52
2021-07-06,95488515.0,11.86
2021-07-07,69082083.0,11.91
2021-07-08,39941824.0,11.91
2021-07-09,27425346.0,11.8
2021-07-12,32153515.0,11.41
2021-07-13,75542472.0,11.47
2021-07-14,63783493.0,11.77
2021-07-16,37794213.0,11.86
2021-07-19,16644812.0,11.87
2021-07-26,62267195.0,12.22
2021-07-27,78458420.0,12.58
2021-07-28,30229179.0,12.6
2021-07-29,61542313.0,12.5
2021-07-30,74021792.0,12.83
2021-08-02,46128309.0,12.92
2021-08-03,48601819.0,12.79
2021-08-04,82463267.0,13.14
2021-08-05,103390470.0,13.32
2021-08-06,60052024.0,13.24
2021-08-09,49330197.0,13.07
2021-08-10,36763833.0,13.06
2021-08-11,43341447.0,12.86
2021-08-12,28895161.0,12.81
2021-08-13,59911614.0,13.15
2021-08-16,50552997.0,13.18
2021-08-17,101188459.0,13.33
2021-08-18,188616173.0,13.91
2021-08-19,84441574.0,13.55
2021-08-20,108153699.0,13.7
2021-08-23,76509452.0,13.86
2021-08-24,102519890.0,13.87
2021-08-25,104922607.0,14.13
2021-08-26,109320216.0,14.6
2021-08-27,78252567.0,14.63
2021-08-31,65692099.0,14.44
2021-09-01,34351670.0,14.36
2021-09-02,171196110.0,14.58
2021-09-02,171196110.0,14.58
2021-09-03,50960116.0,14.5
2021-09-06,48464116.0,14.39
2021-09-07,46433072.0,14.53
