HGDG_TARIH,Volume,Close
2017-03-06,11622696.0,63.3847
2017-03-07,8601805.0,63.2679
2017-03-08,8096808.0,62.9175
2017-03-09,5052230.0,63.3458
2017-03-10,5839499.0,63.0343
2017-03-13,6675738.0,63.2679
2017-03-14,18868627.0,63.9298
2017-03-15,7067154.0,63.6962
2017-03-16,6577522.0,63.852
2017-03-17,23464504.0,64.1634
2017-03-20,5344830.0,64.1634
2017-03-21,6048113.0,64.0466
2017-03-22,5938857.0,64.2802
2017-03-23,4841652.0,64.3192
2017-03-24,2740892.0,64.2802
2017-03-27,11664001.0,64.7474
2017-03-28,5983813.0,64.981
2017-03-29,4537033.0,64.8642
2017-03-30,6836132.0,63.852
2017-03-31,7582785.0,63.6573
2017-04-03,6615650.0,64.6356
2017-04-04,10390392.0,66.7419
2017-04-05,13057430.0,67.9809
2017-04-06,14221771.0,67.8157
2017-04-07,3921009.0,67.5679
2017-04-10,7527292.0,68.0635
2017-04-11,6755248.0,68.2288
2017-04-12,4294965.0,67.3201
2017-04-13,7113282.0,66.4528
2017-04-14,1911871.0,66.9484
2017-04-17,3361832.0,67.5266
2017-04-18,6933959.0,67.3614
2017-04-19,14603340.0,66.3289
2017-04-20,2965325.0,67.1136
2017-04-21,4349842.0,67.1962
2017-04-24,6132069.0,67.2788
2017-04-25,5486795.0,67.1549
2017-04-26,16584285.0,65.9159
2017-04-27,4009651.0,65.6681
2017-04-28,12269643.0,64.3878
2017-05-02,8669508.0,64.0161
2017-05-03,5702684.0,63.4792
2017-05-04,5026669.0,64.6356
2017-05-05,3915576.0,64.4291
2017-05-08,5798272.0,64.8834
2017-05-09,8200308.0,65.792
2017-05-10,7065826.0,65.4616
2017-05-11,4805813.0,64.8008
2017-05-12,2387044.0,64.5117
2017-05-15,1843895.0,64.6356
2017-05-16,10143413.0,65.7094
2017-05-17,9506091.0,66.3289
2017-05-18,4425691.0,65.0073
2017-05-22,5193741.0,65.1312
2017-05-23,5941587.0,66.2876
2017-05-24,7275130.0,66.8245
2017-05-25,10138646.0,66.1637
2017-05-26,4097954.0,66.0811
2017-05-29,5204752.0,65.6681
2017-05-30,5320216.0,65.5029
2017-05-31,25680030.0,67.6092
2017-06-01,5108057.0,66.1224
2017-06-02,5572855.0,66.0811
2017-06-05,6013839.0,65.9159
2017-06-06,3315511.0,65.6681
2017-06-07,7958625.0,66.3702
2017-06-08,2199721.0,65.8333
2017-06-09,6934919.0,66.5767
2017-06-12,3405532.0,65.9572
2017-06-13,5605512.0,65.9985
2017-06-14,5854313.0,66.205
2017-06-15,6495728.0,65.6681
2017-06-16,6105045.0,66.1224
2017-06-19,5323027.0,65.4203
2017-06-20,3820567.0,65.5029
2017-06-21,4915826.0,65.1312
2017-06-22,3448185.0,65.0073
2017-06-23,4459438.0,65.6681
2017-06-28,4979420.0,65.1725
2017-06-29,4581073.0,64.5117
2017-06-30,3025125.0,65.2138
2017-07-03,1900622.0,65.0073
2017-07-04,5180044.0,64.0161
2017-07-05,2363163.0,64.4291
2017-07-06,5404475.0,64.14
2017-07-07,3466518.0,63.727
2017-07-10,3541262.0,64.3465
2017-07-11,5472941.0,65.2551
2017-07-12,6004582.0,65.8746
2017-07-13,23570742.0,67.1549
2017-07-14,4897331.0,66.6593
2017-07-17,1792276.0,66.9484
2017-07-18,3209786.0,66.9071
2017-07-19,9264719.0,67.3201
2017-07-20,9729453.0,67.3201
2017-07-21,12732500.0,67.444
2017-07-24,12170640.0,67.6918
2017-07-25,17095959.0,68.6417
2017-07-26,6302079.0,69.3026
2017-07-27,3436951.0,69.22
2017-07-28,3951077.0,69.0961
2017-07-31,4793573.0,67.444
2017-08-01,8613943.0,66.4941
2017-08-02,6026829.0,67.1962
2017-08-03,10121943.0,68.9722
2017-08-04,9495603.0,68.9309
2017-08-07,2688090.0,69.0961
2017-08-08,3630486.0,68.9309
2017-08-09,2568068.0,68.1461
2017-08-10,4037108.0,68.6417
2017-08-11,2337425.0,67.3201
2017-08-14,7522917.0,69.7982
2017-08-15,5028784.0,67.857
2017-08-16,4411939.0,67.7331
2017-08-17,1647658.0,67.7331
2017-08-18,1460848.0,67.4027
2017-08-21,5399543.0,69.1787
2017-08-22,2559478.0,68.5178
2017-08-23,1843994.0,68.394
2017-08-24,2038643.0,68.8896
2017-08-25,1384987.0,68.7243
2017-08-28,3151509.0,67.8983
2017-08-29,2145467.0,67.9396
2017-08-31,1180822.0,68.5592
2017-09-05,3875850.0,69.8808
2017-09-06,10021469.0,70.872
2017-09-07,7590810.0,71.7806
2017-09-08,6954367.0,70.5416
2017-09-11,3354577.0,71.285
2017-09-12,3139232.0,70.3764
2017-09-13,9211681.0,71.5328
2017-09-14,10168967.0,73.2674
2017-09-15,4403119.0,72.3175
2017-09-18,2579337.0,71.4915
2017-09-19,6638138.0,68.9722
2017-09-20,1874276.0,69.1787
2017-09-21,7161706.0,67.1549
2017-09-22,6175822.0,65.9572
2017-09-25,7552558.0,63.6031
2017-09-26,10553170.0,63.8922
2017-09-27,9752415.0,62.1988
2017-09-28,4639682.0,62.8184
2017-09-29,3317273.0,64.14
2017-10-02,10552779.0,65.6681
2017-10-03,3488003.0,64.8421
2017-10-04,3562698.0,65.2551
2017-10-05,5364532.0,64.3878
2017-10-06,1977470.0,64.2226
2017-10-09,2439883.0,62.4466
2017-10-10,2914732.0,63.2314
2017-10-11,5524667.0,62.8597
2017-10-12,16539565.0,64.8008
2017-10-13,6127441.0,63.9335
2017-10-16,3468234.0,63.5205
2017-10-17,7304429.0,63.7683
2017-10-18,6442630.0,63.4379
2017-10-19,3914403.0,63.8096
2017-10-20,14755179.0,63.7683
2017-10-23,4339300.0,63.6857
2017-10-24,6427320.0,63.0249
2017-10-25,4527138.0,63.314
2017-10-26,3325028.0,62.9836
2017-10-27,6722309.0,62.8597
2017-10-30,8411989.0,62.2814
2017-10-31,9263490.0,62.5292
2017-11-01,7003180.0,62.777
2017-11-02,6250712.0,62.8184
2017-11-03,4621237.0,62.4879
2017-11-06,5805455.0,63.6031
2017-11-07,5987087.0,63.0249
2017-11-08,1981204.0,63.3966
2017-11-09,2450529.0,63.3966
2017-11-10,4047280.0,62.4053
2017-11-13,2052959.0,61.9923
2017-11-14,1596572.0,63.5618
2017-11-15,2984640.0,63.0249
2017-11-16,2888985.0,62.901
2017-11-17,8988757.0,62.777
2017-11-20,2740309.0,62.4053
2017-11-21,7533428.0,61.951
2017-11-22,4280725.0,61.951
2017-11-23,1784788.0,61.3728
2017-11-24,3995387.0,60.7533
2017-11-27,2576327.0,61.6206
2017-11-28,4415338.0,61.4141
2017-11-29,952409.0,61.2076
2017-11-30,978498.0,60.712
2017-12-01,2976196.0,61.125
2017-12-04,2629045.0,61.0011
2017-12-05,14049482.0,59.5969
2017-12-06,13162970.0,58.5231
2017-12-07,10672103.0,58.4818
2017-12-08,13703213.0,58.9774
2017-12-11,12468769.0,59.5969
2017-12-12,4749099.0,60.5055
2017-12-13,5540566.0,59.886
2017-12-14,7567646.0,59.9273
2017-12-15,6967724.0,61.125
2017-12-18,6449821.0,61.4554
2017-12-19,2976972.0,61.0011
2017-12-20,2834968.0,61.538
2017-12-21,2875340.0,61.7445
2017-12-22,2034493.0,61.7858
2017-12-25,4930577.0,62.6531
2017-12-26,3238703.0,62.901
2017-12-27,4717322.0,62.8184
2017-12-28,4312823.0,63.0249
2017-12-29,4983407.0,62.777
2018-01-02,3398139.0,62.9423
2018-01-03,8987840.0,61.7445
2018-01-04,5879135.0,62.5292
2018-01-05,7375126.0,62.8597
2018-01-08,27027156.0,65.3377
2018-01-09,5804213.0,64.4291
2018-01-10,6494197.0,63.5205
2018-01-11,9633475.0,65.6268
2018-01-12,4705283.0,65.3377
2018-01-15,7270622.0,63.6857
2018-01-16,4780618.0,64.8008
2018-01-17,5286132.0,65.4203
2018-01-18,10411567.0,66.0811
2018-01-19,8578818.0,65.7507
2018-01-22,2837342.0,65.9572
2018-01-23,3689639.0,65.9985
2018-01-24,5793905.0,65.2551
2018-01-25,10452028.0,63.8096
2018-01-26,5267144.0,65.0899
2018-01-29,5689204.0,65.8333
2018-01-30,6347868.0,65.9985
2018-01-31,3475040.0,65.2551
2018-02-01,2009992.0,64.3052
2018-02-02,5133288.0,64.9247
2018-02-05,2001528.0,63.8509
2018-02-06,5230015.0,62.3227
2018-02-07,2208870.85,62.9423
2018-02-08,1588684.0,61.951
2018-02-09,9783590.0,60.0099
2018-02-12,1971912.0,60.8359
2018-02-13,3880361.0,62.1162
2018-02-14,4750473.0,62.6531
2018-02-15,9319840.0,64.2639
2018-02-16,2216841.0,64.8008
2018-02-19,2882981.0,64.8421
2018-02-20,1777570.0,63.8922
2018-02-21,6644842.0,64.7595
2018-02-22,1648537.0,65.0486
2018-02-23,2426156.0,64.7595
2018-02-26,1679998.0,65.1725
2018-02-27,4467863.0,64.0987
2018-02-28,4141464.0,64.0987
2018-03-01,5341161.0,64.6769
2018-03-02,3951637.0,64.4291
2018-03-05,3002900.0,64.4291
2018-03-06,3598368.0,64.0987
2018-03-07,6317730.0,65.5855
2018-03-08,3947729.0,64.3878
2018-03-09,2999104.0,64.2226
2018-03-12,2273163.0,64.0161
2018-03-13,2185013.0,63.7683
2018-03-14,6669398.0,63.2727
2018-03-15,2420621.0,63.1075
2018-03-16,9763903.0,62.6945
2018-03-19,3732691.0,63.6857
2018-03-20,13443368.0,64.0161
2018-03-21,10515134.0,65.9053
2018-03-22,4587912.0,65.2818
2018-03-23,2362343.0,64.5248
2018-03-26,3807959.0,65.0147
2018-03-27,2912173.0,65.6381
2018-03-28,3175336.0,64.8365
2018-03-29,3268717.0,64.3467
2018-03-30,1398874.0,64.3467
2018-04-02,903436.0,64.4803
2018-04-03,1112145.0,64.1241
2018-04-04,2290654.0,64.3022
2018-04-05,1866073.0,64.3022
2018-04-06,2895190.0,64.4803
2018-04-09,6849011.0,63.4561
2018-04-10,2432670.0,63.0998
2018-04-11,6103419.0,64.0795
2018-04-12,4723433.0,62.9663
2018-04-13,5686541.0,63.0553
2018-04-16,3369780.0,62.8772
2018-04-17,5498387.0,61.4522
2018-04-18,5354894.0,62.6545
2018-04-19,3832871.0,63.4116
2018-04-20,4569238.0,62.8772
2018-04-24,4232060.0,61.6303
2018-04-25,20373275.0,58.6468
2018-04-26,21346356.0,55.1734
2018-04-27,13136534.0,53.882
2018-04-30,8460013.0,53.882
2018-05-02,10655457.35,52.5016
2018-05-03,8770920.95,50.7203
2018-05-04,4496933.0,51.5219
2018-05-07,2840667.0,50.8539
2018-05-08,5667662.0,50.4086
2018-05-09,2984787.0,50.6313
2018-05-10,2448691.0,51.2102
2018-05-11,1768968.35,50.3641
2018-05-14,1158716.25,51.2102
2018-05-15,3565268.0,49.4735
2018-05-16,1132591.0,49.8743
2018-05-17,2303179.0,49.0727
2018-05-18,8840656.0,48.1376
2018-05-21,8196024.0,47.9149
2018-05-22,2095313.0,48.093
2018-05-23,10400413.0,48.761
2018-05-24,15952458.0,50.8985
2018-05-25,7882513.0,50.943
2018-05-28,5886740.0,52.368
2018-05-29,3791025.0,52.2789
2018-05-30,4986268.0,51.7445
2018-05-31,4525970.0,52.1899
2018-06-01,10717227.0,50.943
2018-06-04,2691327.0,51.5219
2018-06-05,3919834.0,51.7891
2018-06-06,19313218.0,46.7571
2018-06-07,9134120.0,45.9556
2018-06-08,12102291.0,43.3728
2018-06-11,6932177.0,44.3525
2018-06-12,2789483.0,44.4415
2018-06-13,2629316.0,42.9987
2018-06-14,1889981.0,44.0853
2018-06-18,4156735.0,44.3525
2018-06-19,5190999.0,43.8537
2018-06-20,2214870.0,43.8359
2018-06-21,2571333.0,44.8868
2018-06-22,1705466.0,44.9759
2018-06-25,2480754.0,43.5865
2018-06-26,1870292.0,43.4619
2018-06-27,7357813.0,43.64
2018-06-28,9809781.0,43.3728
2018-06-29,13766489.0,46.3118
2018-07-02,4464601.0,45.4212
2018-07-03,5380738.0,46.3563
2018-07-04,4720448.0,46.3563
2018-07-05,4066928.0,46.579
2018-07-06,3690175.0,46.579
2018-07-09,6093722.0,46.0446
2018-07-10,2436843.0,44.8423
2018-07-11,5202837.0,42.2863
2018-07-12,4908421.0,42.7494
2018-07-13,1445193.0,42.6781
2018-07-16,5622358.0,42.7316
2018-07-17,5519108.0,43.4619
2018-07-18,3206027.0,43.2837
2018-07-19,2013479.0,43.3728
2018-07-20,905878.0,43.64
2018-07-23,7599621.0,43.1769
2018-07-24,3968678.0,43.5331
2018-07-25,4373856.0,44.8868
2018-07-26,2158784.0,44.8423
2018-07-27,1223088.0,44.9314
2018-07-30,2062922.0,45.6439
2018-07-31,3190684.0,45.6884
2018-08-01,759947.0,45.822
2018-08-02,3455250.0,43.7647
2018-08-03,2092937.0,43.7825
2018-08-06,3927772.0,43.4619
2018-08-07,8801285.0,42.6603
2018-08-08,7004902.0,44.0853
2018-08-09,5856532.0,44.5751
2018-08-10,5938514.0,45.065
2018-08-13,6475017.0,44.495
2018-08-14,6549601.0,46.0001
2018-08-15,11112167.0,42.3041
2018-08-16,6999994.0,40.1132
2018-08-17,3870096.0,39.1513
2018-08-20,1491550.0,40.0063
2018-08-27,2549241.0,40.5228
2018-08-28,2893919.0,41.1819
2018-08-29,2618729.0,41.3244
2018-08-31,3110405.0,40.5585
2018-09-03,4196126.0,41.1641
2018-09-04,3441934.0,40.416
2018-09-05,2463702.0,40.7544
2018-09-06,2065689.0,40.5763
2018-09-07,2025682.0,40.7188
2018-09-10,1880384.0,40.22
2018-09-11,2172177.0,39.5966
2018-09-12,3758190.0,39.2938
2018-09-13,2227750.4,39.6144
2018-09-14,6205294.0,41.3422
2018-09-17,1966865.0,40.4338
2018-09-18,1401365.0,41.0572
2018-09-19,4174299.0,40.9681
2018-09-20,4910810.0,39.65
2018-09-21,10687624.0,40.0775
2018-09-24,5399309.0,40.9147
2018-09-25,6941281.0,42.1438
2018-09-26,2514566.0,42.3931
2018-09-27,8577133.0,42.5534
2018-09-28,6171602.0,42.7494
2018-10-01,3015595.0,43.3372
2018-10-02,2352878.0,42.3753
2018-10-03,2520782.0,42.6603
2018-10-04,2019517.0,40.8791
2018-10-05,1286957.0,41.3066
2018-10-08,1052988.0,42.4644
2018-10-09,2639015.0,41.6984
2018-10-10,1661211.0,40.5406
2018-10-11,2031285.0,39.365
2018-10-12,2367239.0,40.6475
2018-10-15,6053761.0,39.8816
2018-10-16,13249605.0,39.1513
2018-10-17,5911654.0,38.7951
2018-10-18,3127780.0,38.7238
2018-10-19,4582570.0,38.6169
2018-10-22,2581519.0,37.6194
2018-10-23,3435643.0,35.8738
2018-10-24,3504991.0,34.7339
2018-10-25,3992557.0,33.6473
2018-10-26,3843477.0,32.5964
2018-10-30,4971548.0,33.6117
2018-10-31,3280279.0,32.3648
2018-11-01,2854085.0,32.3648
2018-11-02,7743958.0,32.4183
2018-11-05,3183074.0,32.8992
2018-11-06,3163972.0,32.5964
2018-11-07,6264518.0,32.5073
2018-11-08,2895749.0,32.1511
2018-11-09,4200178.0,31.1714
2018-11-12,6529662.0,30.1205
2018-11-13,2663891.0,30.4055
2018-11-14,3016844.0,31.1714
2018-11-15,2057047.0,30.9577
2018-11-16,1551152.0,31.0467
2018-11-19,2811634.0,31.2249
2018-11-20,1885161.0,29.9958
2018-11-21,2337725.0,30.1739
2018-11-22,2031536.0,31.2249
2018-11-23,1398729.0,31.1536
2018-11-26,2446417.0,31.777
2018-11-27,3233539.0,32.8636
2018-11-28,2769846.0,32.8101
2018-11-29,6625654.0,32.6676
2018-11-30,5914208.0,31.9552
2018-12-03,6503288.0,32.9526
2018-12-04,3163076.0,31.8483
2018-12-05,1802323.0,31.5277
2018-12-06,2833736.0,31.6167
2018-12-07,11579016.0,33.0595
2018-12-10,9030295.0,34.6448
2018-12-11,13529790.0,35.7135
2018-12-12,14304432.0,31.8305
2018-12-13,5860409.0,31.3139
2018-12-14,3881548.0,30.2452
2018-12-17,2548642.0,29.8889
2018-12-18,3728447.0,29.693
2018-12-19,5235076.0,29.6574
2018-12-20,7709001.0,29.978
2018-12-21,4147094.0,29.6039
2018-12-24,5686018.0,29.7821
2018-12-25,10225695.0,30.4946
2018-12-26,7748650.0,30.1027
2018-12-27,4386793.0,29.693
2018-12-28,1778775.0,30.0136
2018-12-31,2923296.0,31.0824
2019-01-02,2898744.0,30.263
2019-01-03,4258469.0,28.8736
2019-01-04,4053863.0,28.4996
2019-01-07,3354024.0,28.4996
2019-01-08,4052105.0,28.0721
2019-01-09,12497605.0,29.123
2019-01-10,10503623.0,30.0492
2019-01-11,3024386.0,29.978
2019-01-14,1851438.0,29.5149
2019-01-15,1644193.0,29.8889
2019-01-16,5575267.0,30.5658
2019-01-17,2987224.0,30.922
2019-01-18,10008758.0,32.2936
2019-01-21,2567165.0,31.6167
2019-01-22,1819970.0,31.7414
2019-01-23,3489707.0,32.6855
2019-01-24,4033714.0,33.5761
2019-01-25,5435351.0,33.1664
2019-01-28,3428014.0,33.202
2019-01-29,7531666.0,33.0595
2019-01-30,15492596.0,34.4489
2019-01-31,8350256.0,34.2529
2019-02-01,5084465.0,33.3089
2019-02-04,4332123.0,32.2402
2019-02-05,4369627.0,32.2936
2019-02-06,4947044.0,32.3826
2019-02-07,4790628.0,32.4361
2019-02-08,5254507.0,31.6345
2019-02-11,9654131.0,32.632
2019-02-12,6428508.0,32.1333
2019-02-13,31331841.0,31.9017
2019-02-14,8853580.0,30.4767
2019-02-15,9051381.0,30.1205
2019-02-18,16766499.0,29.8533
2019-02-19,5618152.0,29.7464
2019-02-20,5489656.0,30.1205
2019-02-21,7732119.0,30.2808
2019-02-22,8367608.0,30.548
2019-02-25,10725449.0,31.5277
2019-02-26,9057906.0,31.2783
2019-02-27,4726758.0,31.0824
2019-02-28,4698293.0,31.0111
2019-03-01,4102866.0,30.637
2019-03-04,5028344.0,30.6727
2019-03-05,15032991.0,30.6549
2019-03-06,17892598.0,32.062
2019-03-07,22049344.0,33.0951
2019-03-08,16123008.0,31.3139
2019-03-11,25866999.0,29.8355
2019-03-12,14399489.0,29.6039
2019-03-13,20203288.0,28.8558
2019-03-14,14454792.0,28.7668
2019-03-15,43872952.0,28.9449
2019-03-18,21452814.0,30.0136
2019-03-19,18864785.0,30.4055
2019-03-20,12838730.0,29.5683
2019-03-21,12772614.0,29.0161
2019-03-22,17016159.0,27.8227
2019-03-25,19775608.0,28.0543
2019-03-26,19289274.0,28.9449
2019-03-27,22574755.0,27.1637
2019-03-28,14613065.0,27.4308
2019-03-29,6795407.0,27.3418
2019-04-01,7132599.0,27.8762
2019-04-02,7971816.0,27.5555
2019-04-03,6158135.0,27.4308
2019-04-04,7705878.0,28.0365
2019-04-05,16149083.0,28.7489
2019-04-08,9445424.0,28.8202
2019-04-09,6605682.0,28.6777
2019-04-10,10217994.0,28.7489
2019-04-11,6624275.0,28.179
2019-04-12,6323184.0,27.7871
2019-04-15,4562342.0,27.609
2019-04-16,4902635.0,27.8049
2019-04-17,5622530.0,27.9652
2019-04-18,5317804.0,27.5199
2019-04-19,4033833.0,27.4308
2019-04-22,3982367.0,27.1458
2019-04-24,6429361.0,26.8609
2019-04-25,9378784.0,26.3621
2019-04-26,4785308.0,26.184
2019-04-29,9853729.0,25.1509
2019-04-30,6109363.0,24.7234
2019-05-02,7171236.0,24.2781
2019-05-03,7152922.0,24.474
2019-05-06,5052972.0,23.8506
2019-05-07,8728847.0,24.0643
2019-05-08,6487657.0,24.4028
2019-05-09,5711382.0,24.2425
2019-05-10,3844330.0,23.904
2019-05-13,6413473.0,23.5478
2019-05-14,6871131.0,23.5656
2019-05-15,3974183.0,22.8353
2019-05-16,4103914.0,22.8353
2019-05-17,3002432.0,22.7819
2019-05-20,1848992.26,22.675
2019-05-21,10108157.0,22.9778
2019-05-22,3049763.0,22.6215
2019-05-23,2748817.0,22.4078
2019-05-24,2974298.0,22.8353
2019-05-27,2075003.0,22.9243
2019-05-28,12569770.0,23.4765
2019-05-29,4426280.0,23.9575
2019-05-30,2599541.0,24.3137
2019-05-31,1748584.0,24.4384
2019-06-03,855252.0,24.5275
2019-06-07,2784799.0,25.044
2019-06-10,2285605.0,25.1687
2019-06-11,3143310.0,24.9015
2019-06-12,2443536.0,24.9728
2019-06-13,2484838.0,24.7768
2019-06-14,5576572.0,25.6496
2019-06-17,4440250.0,25.5606
2019-06-18,5040313.0,26.4155
2019-06-19,4203863.0,26.2909
2019-06-20,7857225.0,26.6827
2019-06-21,2398127.0,26.2909
2019-06-24,5024789.0,27.2349
2019-06-25,4953567.0,27.5912
2019-06-26,5198772.0,27.1637
2019-06-27,6090233.0,27.609
2019-06-28,3415067.0,28.1968
2019-07-01,7394954.0,28.9805
2019-07-02,5338072.0,29.0696
2019-07-03,4542668.0,28.8202
2019-07-04,6179819.0,29.3902
2019-07-05,3415813.0,29.3902
2019-07-08,2148955.0,29.1764
2019-07-09,6347548.0,27.5377
2019-07-10,4079314.0,27.6268
2019-07-11,2152483.0,27.5199
2019-07-12,3494703.0,27.3418
2019-07-16,2231881.0,27.4487
2019-07-17,5718890.0,27.5199
2019-07-18,3421002.0,27.5377
2019-07-19,6629552.0,27.8762
2019-07-22,3767877.0,27.3062
2019-07-23,3348582.0,27.324
2019-07-24,2491606.0,27.3418
2019-07-25,2281691.0,27.1815
2019-07-26,3699584.0,27.6624
2019-07-29,3088250.0,27.7693
2019-07-30,6330363.0,28.1433
2019-07-31,76689798.0,33.1842
2019-08-01,25112996.0,30.9042
2019-08-02,21475514.0,31.1714
2019-08-05,35988118.0,32.062
2019-08-06,18315994.0,32.917
2019-08-07,13389773.0,32.4539
2019-08-08,4919219.0,32.9526
2019-08-09,9367579.0,33.1308
2019-08-15,39012847.0,33.4692
2019-08-16,25403356.0,34.8229
2019-08-19,14278011.0,34.3242
2019-08-20,9355951.0,34.342
2019-08-21,8004648.0,33.2198
2019-08-22,7983271.0,32.062
2019-08-23,5311449.0,32.9526
2019-08-26,3332614.0,32.5964
2019-08-27,15757282.0,31.0645
2019-08-28,7245489.0,30.8508
2019-08-29,4720469.0,30.9577
2019-09-02,3286495.0,31.3495
2019-09-04,12364708.0,33.487
2019-09-05,9215379.0,34.057
2019-09-06,9502660.0,34.7339
2019-09-09,5641619.0,34.2886
2019-09-10,4907428.0,34.3776
2019-09-11,5520452.0,34.7517
2019-09-12,6801047.0,34.1995
2019-09-13,2715321.0,34.4489
2019-09-16,17606030.0,35.1435
2019-09-17,4635683.0,35.0545
2019-09-18,8073968.0,35.6245
2019-09-19,14489387.0,36.4795
2019-09-20,6798273.0,35.3929
2019-09-23,5514558.0,35.001
2019-09-24,9447191.0,35.6245
2019-09-25,20539931.0,37.8154
2019-09-26,16014158.0,38.0291
2019-09-27,10151004.0,38.0291
2019-09-30,5430779.0,38.5101
2019-10-01,4911512.0,38.2072
2019-10-02,5711309.0,38.3854
2019-10-03,8761366.0,37.6551
2019-10-04,16143113.68,38.2963
2019-10-07,8076888.0,37.851
2019-10-08,8628958.0,37.7798
2019-10-09,9860285.0,36.8001
2019-10-10,4530417.0,35.8738
2019-10-11,4528782.0,36.5151
2019-10-14,17671509.0,34.4667
2019-10-15,4669388.0,34.3598
2019-10-16,5043172.0,34.2886
2019-10-17,3674003.0,33.8254
2019-10-18,9144211.0,36.3013
2019-10-21,4049065.0,36.337
2019-10-22,5740324.0,37.0494
2019-10-23,4073420.0,37.4948
2019-10-24,4111183.0,37.4591
2019-10-25,5720230.0,37.7619
2019-10-28,2917862.0,37.8866
2019-10-30,12429061.0,38.8307
2019-10-31,13930322.0,39.1513
2019-11-01,10712280.0,38.1894
2019-11-04,9831129.0,38.5991
2019-11-05,4076444.0,38.6526
2019-11-06,9116704.0,38.7416
2019-11-07,39246182.0,40.0063
2019-11-08,19475230.0,40.5585
2019-11-11,5325603.0,40.1488
2019-11-12,7759303.0,40.3982
2019-11-13,3700076.0,40.4872
2019-11-14,8643035.0,41.1463
2019-11-15,6583999.0,41.6628
2019-11-18,5909264.0,41.9656
2019-11-19,2784979.0,42.0013
2019-11-20,5057325.0,42.0547
2019-11-21,2102181.0,42.1438
2019-11-22,4442345.0,41.7697
2019-11-25,9944245.0,41.5203
2019-11-26,6244401.0,41.2353
2019-11-27,3082000.0,40.79
2019-11-28,3606567.0,41.0572
2019-11-29,4298185.0,42.1794
2019-12-02,33584727.0,43.4619
2019-12-03,14988799.0,43.0166
2019-12-04,13368815.0,43.9072
2019-12-05,9103095.0,44.6642
2019-12-06,7445980.0,46.3118
2019-12-09,4928585.0,46.3118
2019-12-10,6496078.0,46.3118
2019-12-11,4054280.0,45.7775
2019-12-12,3209597.0,46.2228
2019-12-13,6581224.0,45.4657
2019-12-16,4593143.0,45.2876
2019-12-17,8006510.0,45.2876
2019-12-18,2155220.35,44.6197
2019-12-19,5275023.0,45.1095
2019-12-23,13027110.0,47.2024
2019-12-24,11523573.0,47.8704
2019-12-25,2906479.0,48.004
2019-12-26,4229485.0,48.6274
2019-12-27,4619062.0,48.6274
2019-12-30,2790817.0,48.4938
2019-12-31,8189044.0,49.3399
2020-01-02,5458998.0,49.8743
2020-01-03,11907843.0,48.3602
2020-01-06,7448305.0,47.0243
2020-01-07,5709054.0,47.6923
2020-01-08,5968317.5,48.2266
2020-01-09,6084678.0,49.7407
2020-01-10,35352071.0,52.5461
2020-01-13,9840443.0,53.2586
2020-01-14,7350029.0,53.3031
2020-01-15,3715936.0,53.0359
2020-01-16,8447483.0,51.8781
2020-01-17,8935599.0,52.6797
2020-01-20,7337493.0,51.7891
2020-01-21,7645737.0,53.2141
2020-01-22,5040449.0,52.5461
2020-01-23,4301969.0,52.0563
2020-01-24,7829495.0,52.1008
2020-01-27,7421563.0,50.5868
2020-01-28,6864024.0,51.7
2020-01-29,9040576.0,52.457
2020-01-30,8492092.0,53.8375
2020-01-31,14194608.0,53.7039
2020-02-03,8507400.0,53.6594
2020-02-04,5342032.0,54.1492
2020-02-05,9528511.0,53.5703
2020-02-06,14836920.0,55.975
2020-02-07,7303832.0,55.7078
2020-02-10,9532549.0,53.1695
2020-02-11,25223187.0,53.5258
2020-02-12,10051427.0,52.6352
2020-02-13,8718239.0,52.9469
2020-02-14,6195594.0,53.4367
2020-02-17,14949959.0,54.2383
2020-02-18,17265070.0,54.2828
2020-02-19,7509245.0,54.3273
2020-02-20,10649542.0,53.2586
2020-02-21,8075305.0,54.6836
2020-02-24,4372123.0,54.7726
2020-02-25,17020168.0,55.5742
2020-02-26,8747138.0,54.1492
2020-02-27,7206189.0,54.1492
2020-02-28,6449229.0,52.8133
2020-03-02,7302189.0,53.2586
2020-03-03,4852419.0,53.2141
2020-03-04,5521671.0,52.9023
2020-03-05,7316205.0,52.4125
2020-03-06,4778616.0,52.5461
2020-03-09,11755798.0,49.0282
2020-03-10,14593757.0,45.6884
2020-03-11,8957258.0,44.4415
2020-03-12,8402616.0,41.645
2020-03-13,6814336.0,43.1947
2020-03-16,4217920.0,40.131
2020-03-17,3192471.0,39.2582
2020-03-18,3826871.0,38.3854
2020-03-19,3180726.0,37.1385
2020-03-20,3450943.0,37.6735
2020-03-23,2928143.0,35.3423
2020-03-24,7194990.0,36.6478
2020-03-25,5341679.0,36.2561
2020-03-26,4413807.0,37.487
2020-03-27,4007087.0,36.8902
2020-03-30,1623769.0,36.3867
2020-03-31,3091936.0,37.0767
2020-04-01,6722698.0,38.233
2020-04-02,8338231.0,39.7624
2020-04-03,7371040.0,39.1656
2020-04-06,5340121.0,40.1167
2020-04-07,10251236.0,40.4711
2020-04-08,8729610.0,42.6905
2020-04-09,20088943.0,44.4436
2020-04-10,5246351.0,44.7606
2020-04-13,6980458.0,46.3459
2020-04-14,12178304.0,48.0711
2020-04-15,11847533.0,46.6257
2020-04-16,6511947.0,46.3459
